cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
881501.0,2016.0,4.0,326.0,326.0,20549.0,1.0,MA,20573.0,60.0,2.0,1.0,20160405,PIA,,G,O,,M,1956.0,10042016,M,,AF,9.283171253E10,00338,B2
1157504.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20581.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,AF,5.5783593333E10,00338,WT
881502.0,2016.0,4.0,326.0,326.0,20549.0,1.0,TX,,22.0,2.0,1.0,20160405,PIA,,G,,,,1994.0,10042016,M,,S4,9.282839233E10,00221,B2
1157505.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20555.0,56.0,2.0,1.0,20160407,,,O,Q,,M,1960.0,07052016,,,DL,5.5751663033E10,00027,WT
881540.0,2016.0,4.0,332.0,332.0,20549.0,1.0,MA,20562.0,49.0,2.0,1.0,20160405,CSB,,G,O,,M,1967.0,10042016,F,,LH,9.282185653E10,00422,B2
1157507.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MN,20561.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,DL,5.5752031633E10,00027,WT
881613.0,2016.0,4.0,332.0,332.0,20549.0,1.0,MA,20579.0,46.0,2.0,1.0,20160405,CSB,,G,O,,M,1970.0,10042016,F,,LX,9.283856463E10,00052,B2
1157508.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MN,20561.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,DL,5.5751967433E10,00027,WT
881622.0,2016.0,4.0,335.0,335.0,20549.0,1.0,MA,20552.0,56.0,1.0,1.0,20160405,MAS,,G,O,,M,1960.0,04112016,F,,EK,9.279175223E10,00239,B1
1157509.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MS,20562.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,IB,5.5759037733E10,06165,WT
881670.0,2016.0,4.0,340.0,340.0,20549.0,1.0,MA,20558.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,EK,9.279178433E10,00239,B1
1157510.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NC,20570.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,DL,5.5751882133E10,00027,WT
881671.0,2016.0,4.0,340.0,340.0,20549.0,1.0,MA,20594.0,24.0,1.0,1.0,20160405,,,O,O,,M,1992.0,10042016,,,QR,9.281643173E10,00743,B1
1157511.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NH,20588.0,22.0,2.0,1.0,20160407,,,G,K,,M,1994.0,07052016,M,,IB,5.5759321933E10,06165,WT
881689.0,2016.0,4.0,340.0,340.0,20549.0,1.0,MA,20568.0,32.0,2.0,1.0,20160405,NRB,,G,O,,M,1984.0,10042016,F,,DL,9.280162843E10,00125,B2
1157512.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NH,20561.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,DL,5.5761304633E10,00125,WT
881873.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MA,20554.0,48.0,2.0,1.0,20160405,ABU,,G,O,,M,1968.0,10042016,M,,DL,9.282529033E10,00027,B2
1157513.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20561.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,BA,5.5754157333E10,00213,WT
881874.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NY,20591.0,34.0,2.0,1.0,20160405,ABU,,G,O,,M,1982.0,10042016,M,,EK,9.279257363E10,00239,B2
1157514.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20561.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,BA,5.5753807133E10,00213,WT
881875.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20572.0,40.0,2.0,1.0,20160405,ABU,,G,O,,M,1976.0,10042016,M,,EK,9.279450223E10,00239,B2
1157515.0,2016.0,4.0,111.0,111.0,20551.0,1.0,RI,20556.0,25.0,1.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,DL,5.5751813433E10,00027,WB
881876.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20572.0,11.0,2.0,1.0,20160405,ABU,,G,O,,M,2005.0,10042016,F,,EK,9.279434463E10,00239,B2
1157516.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,DL,5.5752068233E10,00027,WT
881877.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20572.0,8.0,2.0,1.0,20160405,ABU,,G,O,,M,2008.0,10042016,F,,EK,9.279427403E10,00239,B2
1157517.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20554.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,DL,5.5751320233E10,00027,WB
881878.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20572.0,7.0,2.0,1.0,20160405,ABU,,G,O,,M,2009.0,10042016,F,,EK,9.279431343E10,00239,B2
1158156.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20567.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,BA,5.5779856033E10,08003,WT
881879.0,2016.0,4.0,343.0,343.0,20549.0,1.0,TX,20572.0,5.0,2.0,1.0,20160405,ABU,,G,O,,M,2011.0,10042016,F,,EK,9.279429793E10,00239,B2
1158395.0,2016.0,4.0,111.0,111.0,20551.0,1.0,VA,20557.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AF,5.5789451833E10,00026,WT
882009.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MA,20556.0,57.0,2.0,1.0,20160405,LGS,,G,K,,M,1959.0,10042016,F,,DL,9.280178423E10,00125,B2
1158632.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,,54.0,2.0,1.0,20160407,,,G,,,,1962.0,07052016,M,,KL,5.5769550033E10,00641,WT
882011.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MA,20552.0,58.0,2.0,1.0,20160405,LGS,,G,O,,M,1958.0,10042016,M,,EK,9.281276043E10,00237,B2
1158669.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,55.0,2.0,1.0,20160407,,,G,K,,M,1961.0,07052016,F,,AF,5.5790534333E10,00010,WT
882012.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MA,20580.0,76.0,2.0,1.0,20160405,LGS,,G,O,,M,1940.0,10042016,M,,BA,9.280708713E10,00213,B2
1158761.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20554.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,AA,5.5760153233E10,00045,WT
882013.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MA,20588.0,72.0,2.0,1.0,20160405,LGS,,G,O,,M,1944.0,10042016,F,,BA,9.280717423E10,00213,B2
1161840.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20561.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,BB,5.5747141133E10,04523,WT
882014.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NH,20609.0,64.0,2.0,1.0,20160405,LGS,,G,O,,M,1952.0,10042016,F,,LH,9.281686163E10,00422,B2
1161999.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20594.0,29.0,1.0,1.0,20160407,DBL,,T,O,,M,1987.0,10062016,M,,WW,7.09664185E8,125,B1
882015.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NJ,20572.0,52.0,2.0,1.0,20160405,LGS,,G,O,,M,1964.0,10042016,F,,EK,9.281285023E10,00237,B2
1162046.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20584.0,44.0,1.0,1.0,20160407,PRS,,G,Q,,M,1972.0,04062018,M,,DL,9.295348703E10,00027,E2
882241.0,2016.0,4.0,350.0,296.0,20549.0,1.0,MA,20558.0,23.0,2.0,1.0,20160405,ABD,,G,O,,M,1993.0,10042016,F,,EK,9.279376803E10,00239,B2
1162254.0,2016.0,4.0,111.0,131.0,20551.0,1.0,MA,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,LX,5.5788351833E10,00052,WT
882351.0,2016.0,4.0,368.0,368.0,20549.0,1.0,MA,20552.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,10042016,,,PD,9.278807553E10,00937,B1
1162270.0,2016.0,4.0,111.0,135.0,20551.0,1.0,MA,20561.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,LH,5.5765730233E10,00422,WT
882406.0,2016.0,4.0,368.0,368.0,20549.0,1.0,,,69.0,2.0,1.0,20160405,CRO,,G,,,,1947.0,10042016,F,,AF,9.283283093E10,00338,B2
1162271.0,2016.0,4.0,111.0,135.0,20551.0,1.0,MA,20554.0,29.0,2.0,1.0,20160407,,,T,O,,M,1987.0,07052016,F,,BA,7.11937585E8,215,WT
882407.0,2016.0,4.0,368.0,368.0,20549.0,1.0,IN,20553.0,43.0,1.0,1.0,20160405,CRO,,G,O,,M,1973.0,10042016,F,,DL,9.280149913E10,00125,B1
1162325.0,2016.0,4.0,111.0,251.0,20551.0,1.0,FL,20567.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,LY,5.5742337933E10,00015,WT
882409.0,2016.0,4.0,368.0,368.0,20549.0,1.0,MA,20652.0,33.0,2.0,1.0,20160405,CRO,,G,Q,,M,1983.0,10042016,M,,TK,9.283306823E10,00081,B2
1162344.0,2016.0,4.0,111.0,255.0,20551.0,1.0,MA,20561.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,AF,5.5783388033E10,00338,WT
882410.0,2016.0,4.0,368.0,368.0,20549.0,1.0,MA,20652.0,29.0,2.0,1.0,20160405,CRO,,G,Q,,M,1987.0,10042016,F,,TK,9.283318103E10,00081,B2
1162351.0,2016.0,4.0,111.0,387.0,20551.0,1.0,NH,20557.0,38.0,1.0,1.0,20160407,,,G,R,,M,1978.0,07052016,M,,DL,5.5751751033E10,00027,WB
882411.0,2016.0,4.0,368.0,368.0,20549.0,1.0,MA,20652.0,5.0,2.0,1.0,20160405,CRO,,G,Q,,M,2011.0,10042016,M,,TK,9.283320853E10,00081,B2
1162371.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20556.0,41.0,2.0,1.0,20160407,PRS,,G,O,,M,1975.0,10062016,M,,IB,9.296252363E10,06165,B2
882550.0,2016.0,4.0,368.0,368.0,20549.0,1.0,MA,20576.0,80.0,2.0,1.0,20160405,OTT,,G,O,,M,1936.0,10042016,M,,PD,9.284279133E10,00951,B2
1162627.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20558.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,AF,5.5784263433E10,00338,WT
882551.0,2016.0,4.0,368.0,368.0,20549.0,1.0,MA,20576.0,72.0,2.0,1.0,20160405,OTT,,G,O,,M,1944.0,10042016,F,,PD,9.284284723E10,00951,B2
1162628.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20558.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,AF,5.5784264333E10,00338,WT
882579.0,2016.0,4.0,369.0,369.0,20549.0,1.0,,20560.0,41.0,1.0,1.0,20160405,,,O,N,,M,1975.0,10042016,,,LH,9.281576993E10,00422,B1
1162629.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20558.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,AF,5.5784271733E10,00338,WT
882661.0,2016.0,4.0,372.0,372.0,20549.0,1.0,MI,20617.0,35.0,2.0,1.0,20160405,ASM,,G,N,,M,1981.0,10042016,F,,QR,9.282010933E10,00743,B2
1162630.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20558.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,AF,5.5784130533E10,00338,WT
882662.0,2016.0,4.0,372.0,372.0,20549.0,1.0,MI,20617.0,4.0,2.0,1.0,20160405,ASM,,G,N,,M,2012.0,10042016,M,,QR,9.281991313E10,00743,B2
1162631.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20558.0,20.0,2.0,1.0,20160407,,,O,O,,M,1996.0,07052016,,,AF,5.5784276233E10,00338,WT
882721.0,2016.0,4.0,373.0,373.0,20549.0,1.0,MA,20555.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,QR,9.281577903E10,00743,B1
1162632.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20558.0,18.0,2.0,1.0,20160407,,,O,O,,M,1998.0,07052016,,,AF,5.5784273533E10,00338,WT
882774.0,2016.0,4.0,373.0,373.0,20549.0,1.0,MA,20553.0,42.0,1.0,1.0,20160405,CPT,,G,O,,M,1974.0,04152016,M,,EK,9.281262103E10,00237,B1
1162633.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20556.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,WW,5.5778371033E10,00125,WT
882775.0,2016.0,4.0,373.0,373.0,20549.0,1.0,MA,20553.0,33.0,2.0,1.0,20160405,CPT,,G,O,,M,1983.0,10042016,F,,EK,9.281204903E10,00237,B2
1162634.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20556.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,LH,5.5763016033E10,00422,WT
882776.0,2016.0,4.0,373.0,373.0,20549.0,1.0,MA,20553.0,31.0,1.0,1.0,20160405,CPT,,G,O,,M,1985.0,07032016,M,,EK,9.281271193E10,00237,B1
1162635.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,LX,5.5788473733E10,00052,WB
882777.0,2016.0,4.0,373.0,373.0,20549.0,1.0,NC,,57.0,2.0,1.0,20160405,CPT,,G,,,,1959.0,10042016,F,,EK,9.281354973E10,00237,B2
1162636.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20558.0,76.0,2.0,1.0,20160407,,,O,O,,M,1940.0,07052016,,,AF,5.5783872033E10,00338,WT
882921.0,2016.0,4.0,373.0,373.0,20549.0,1.0,MA,,32.0,3.0,1.0,20160405,JHN,,G,,,,1984.0,D/S,M,,CX,9.284303703E10,00812,F1
1162637.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20567.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,DL,5.5748880033E10,00059,WT
882922.0,2016.0,4.0,373.0,373.0,20549.0,1.0,MA,20551.0,34.0,2.0,1.0,20160405,JHN,,G,O,,M,1982.0,10042016,M,,EK,9.281312433E10,00237,B2
1162638.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MA,20556.0,44.0,2.0,1.0,20160407,,,O,Q,,M,1972.0,07052016,,,LH,5.5763019733E10,00422,WT
882923.0,2016.0,4.0,373.0,373.0,20549.0,1.0,MA,20552.0,51.0,1.0,1.0,20160405,JHN,,G,O,,M,1965.0,04122016,F,,EK,9.279239853E10,00239,B1
1162639.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MD,20553.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,AF,5.5783986633E10,00338,WT
882924.0,2016.0,4.0,373.0,373.0,20549.0,1.0,NH,20571.0,31.0,2.0,1.0,20160405,JHN,,G,N,,M,1985.0,10042016,F,,VS,9.282116353E10,00011,B2
1163042.0,2016.0,4.0,113.0,113.0,20551.0,1.0,MA,20554.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,TK,5.5782241233E10,00081,WT
882925.0,2016.0,4.0,373.0,373.0,20549.0,1.0,NH,20571.0,7.0,2.0,1.0,20160405,JHN,,G,N,,M,2009.0,10042016,M,,VS,9.282090043E10,00011,B2
1163043.0,2016.0,4.0,113.0,113.0,20551.0,1.0,MA,20556.0,25.0,1.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,BA,5.5754044633E10,00213,WB
882926.0,2016.0,4.0,373.0,373.0,20549.0,1.0,NH,20571.0,5.0,2.0,1.0,20160405,JHN,,G,N,,M,2011.0,10042016,M,,VS,9.282101403E10,00011,B2
1163044.0,2016.0,4.0,113.0,113.0,20551.0,1.0,MA,20556.0,23.0,2.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,BA,5.5754042833E10,00213,WT
882927.0,2016.0,4.0,373.0,373.0,20549.0,1.0,NH,20561.0,48.0,2.0,1.0,20160405,JHN,,G,O,,M,1968.0,10042016,M,,VS,9.282074643E10,00011,B2
1163182.0,2016.0,4.0,113.0,121.0,20551.0,1.0,MA,20556.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,LH,5.5765602933E10,00422,WB
883058.0,2016.0,4.0,381.0,381.0,20549.0,1.0,IN,20659.0,54.0,2.0,1.0,20160405,,,T,O,,M,1962.0,10042016,F,,DL,6.81393285E8,125,B2
1163192.0,2016.0,4.0,113.0,135.0,20551.0,1.0,MA,20554.0,66.0,2.0,1.0,20160407,,,G,N,,M,1950.0,07052016,F,,DY,5.5785535833E10,07147,WT
883093.0,2016.0,4.0,388.0,388.0,20549.0,1.0,MA,,34.0,2.0,1.0,20160405,ABJ,,G,,,,1982.0,10042016,M,,TK,9.283336073E10,00081,B2
1163193.0,2016.0,4.0,113.0,135.0,20551.0,1.0,MA,20554.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,BA,5.5754674333E10,00213,WB
883306.0,2016.0,4.0,438.0,131.0,20549.0,1.0,MA,20552.0,40.0,1.0,1.0,20160405,,,G,N,,M,1976.0,07032016,M,,LX,5.5686602733E10,00052,WB
1163194.0,2016.0,4.0,113.0,135.0,20551.0,1.0,MA,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,BA,5.5789961433E10,00215,WT
883333.0,2016.0,4.0,438.0,112.0,20549.0,1.0,MA,20552.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,LH,5.5665311233E10,00422,WB
1163226.0,2016.0,4.0,114.0,114.0,20551.0,1.0,FL,20615.0,29.0,2.0,1.0,20160407,,,G,Q,,M,1987.0,07052016,M,,HU,5.5769934033E10,00481,WT
883336.0,2016.0,4.0,438.0,206.0,20549.0,1.0,MA,20553.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,CX,5.5690945933E10,00812,WB
1163227.0,2016.0,4.0,114.0,114.0,20551.0,1.0,RI,20554.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,DL,5.5774356033E10,00127,WT
883337.0,2016.0,4.0,438.0,206.0,20549.0,1.0,MA,20562.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,CX,5.5691219033E10,00812,WT
1163293.0,2016.0,4.0,114.0,114.0,20551.0,1.0,NY,20571.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,LH,5.5779852433E10,00410,WT
883338.0,2016.0,4.0,438.0,206.0,20549.0,1.0,MA,20562.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,CX,5.5691174033E10,00812,WT
1163417.0,2016.0,4.0,114.0,135.0,20551.0,1.0,MA,20575.0,37.0,1.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,BA,5.5754011633E10,00213,WB
883362.0,2016.0,4.0,438.0,245.0,20549.0,1.0,MA,20567.0,28.0,2.0,1.0,20160405,,,T,O,,M,1988.0,07032016,F,,HU,6.84053485E8,7961,WT
1163481.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,WW,5.5778982533E10,00125,WT
883466.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,PD,5.5651487033E10,00939,WT
1163482.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,FI,5.5784629133E10,00631,WT
883467.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20561.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,CX,5.5642727333E10,00812,WT
1163483.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,FI,5.5784541133E10,00631,WT
883468.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20582.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,BA,5.5684699733E10,00203,WT
1163484.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20556.0,62.0,1.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,FI,5.5783418233E10,00631,WB
883469.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NH,20564.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,VS,5.5670630733E10,00011,WT
1163485.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20556.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,FI,5.5783520033E10,00631,WT
883470.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NH,20564.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,VS,5.5670764533E10,00011,WT
1163486.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20561.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,FI,5.5784149833E10,00631,WT
883471.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NH,20568.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,QR,5.5664597133E10,00743,WT
1163487.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20554.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,WW,5.5778476533E10,00125,WT
883472.0,2016.0,4.0,438.0,438.0,20549.0,1.0,PA,20558.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,EK,5.5672085433E10,00237,WT
1163488.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20554.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,WW,5.5778755133E10,00125,WT
886806.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20552.0,32.0,1.0,1.0,20160405,,,O,R,,M,1984.0,07032016,,,CX,5.5691281333E10,0812C,WB
1163489.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20555.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,FI,5.5783901333E10,00631,WT
887202.0,2016.0,4.0,464.0,464.0,20549.0,1.0,ID,20557.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,VS,5.5666755033E10,00011,WT
1163490.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MD,,65.0,2.0,1.0,20160407,,,G,,,,1951.0,07052016,F,,WW,5.5779581033E10,00125,WT
887203.0,2016.0,4.0,464.0,464.0,20549.0,1.0,ID,20557.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,VS,5.5666754033E10,00011,WT
1163491.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MD,20559.0,6.0,2.0,1.0,20160407,,,G,I,,M,2010.0,07052016,F,,WW,5.5779449033E10,00125,WT
887204.0,2016.0,4.0,464.0,464.0,20549.0,1.0,MA,20551.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,BA,5.5691168633E10,00239,WB
1163492.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MD,20559.0,12.0,2.0,1.0,20160407,,,O,I,,M,2004.0,07052016,,,WW,5.5779042033E10,00125,WT
890211.0,2016.0,4.0,523.0,523.0,20549.0,1.0,MA,20553.0,39.0,1.0,1.0,20160405,BGN,,G,O,,M,1977.0,04112016,F,,PD,9.280079333E10,00939,B1
1163493.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MD,20559.0,9.0,2.0,1.0,20160407,,,O,I,,M,2007.0,07052016,,,WW,5.5779039333E10,00125,WT
890943.0,2016.0,4.0,574.0,126.0,20549.0,1.0,MA,20680.0,27.0,2.0,1.0,20160405,BOS,,G,O,,M,1989.0,10042016,M,,S4,9.282804953E10,00221,B2
1163494.0,2016.0,4.0,115.0,115.0,20551.0,1.0,NH,20566.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,FI,5.5784289033E10,00631,WT
890959.0,2016.0,4.0,574.0,135.0,20549.0,1.0,MA,20555.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,10042016,F,,BA,9.283607403E10,00203,B2
1163495.0,2016.0,4.0,115.0,115.0,20551.0,1.0,NH,20566.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,FI,5.5784288133E10,00631,WT
891036.0,2016.0,4.0,574.0,261.0,20549.0,1.0,MA,,77.0,2.0,1.0,20160405,,,G,,,,1939.0,10042016,M,,BA,9.280651063E10,00213,B2
1163496.0,2016.0,4.0,115.0,115.0,20551.0,1.0,NJ,20589.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,WW,5.5778860633E10,00125,WT
891037.0,2016.0,4.0,574.0,261.0,20549.0,1.0,MA,,70.0,2.0,1.0,20160405,,,G,,,,1946.0,10042016,F,,BA,9.280659593E10,00213,B2
1163497.0,2016.0,4.0,115.0,115.0,20551.0,1.0,RI,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,FI,5.5785171933E10,00631,WT
891039.0,2016.0,4.0,574.0,296.0,20549.0,1.0,MA,20571.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,10042016,,,QR,9.281517773E10,00743,B2
1163498.0,2016.0,4.0,115.0,115.0,20551.0,1.0,RI,20564.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,FI,5.5785100333E10,00631,WT
923072.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,,35.0,1.0,1.0,20160405,,,U,,,,1981.0,09162016,M,,Y4,6.11634085E8,902,B1
1163679.0,2016.0,4.0,115.0,115.0,20551.0,1.0,MA,20556.0,49.0,2.0,1.0,20160407,RKJ,,G,O,,M,1967.0,10062016,F,,FI,9.298569233E10,00631,B2
923073.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20565.0,59.0,1.0,1.0,20160405,,,T,I,,M,1957.0,10042016,M,,AM,6.80843285E8,664,B1
1163699.0,2016.0,4.0,115.0,135.0,20551.0,1.0,MA,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,FI,5.5784964733E10,00631,WT
923132.0,2016.0,4.0,577.0,577.0,20549.0,1.0,IL,20552.0,43.0,1.0,1.0,20160405,GTM,,G,O,,M,1973.0,10042016,F,,AA,9.280586253E10,01188,B1
1163701.0,2016.0,4.0,115.0,115.0,20551.0,1.0,,20559.0,42.0,2.0,1.0,20160407,,,O,I,,M,1974.0,07052016,,,WW,5.5779041133E10,00125,WT
923133.0,2016.0,4.0,577.0,577.0,20549.0,1.0,IL,20553.0,61.0,2.0,1.0,20160405,GTM,,G,O,,M,1955.0,10042016,M,,AA,9.280549953E10,01188,B2
