cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3359683.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20681.0,62.0,2.0,1.0,20160418,BMB,,G,O,,M,1954.0,10172016,M,,EK,9.388743103E10,00237,B2
3150412.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,QR,9.375157473E10,00739,B2
3359684.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20681.0,57.0,2.0,1.0,20160418,BMB,,G,O,,M,1959.0,10172016,F,,EK,9.388771993E10,00237,B2
3150414.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,EK,9.375144453E10,00215,B1
3359685.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20682.0,69.0,2.0,1.0,20160418,BMB,,G,O,,M,1947.0,10172016,M,,QR,9.389467733E10,00743,B2
3150416.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20576.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,BA,9.375817743E10,00269,B2
3359686.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20682.0,67.0,2.0,1.0,20160418,BMB,,G,O,,M,1949.0,10172016,F,,QR,9.389457563E10,00743,B2
3150417.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20580.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,EK,9.375144903E10,00215,B2
3359687.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20713.0,44.0,2.0,1.0,20160418,BMB,,G,O,,M,1972.0,10172016,M,,QR,9.389583233E10,00743,B2
3150418.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20582.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,EK,9.375145463E10,00215,B1
3359688.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,23.0,3.0,1.0,20160418,BMB,,G,,,,1993.0,D/S,M,,EK,9.386815543E10,00239,F1
3150419.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20586.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,BA,9.375513503E10,00283,B2
3359689.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20614.0,66.0,2.0,1.0,20160418,BMB,,G,O,,M,1950.0,10172016,M,,EK,9.388929653E10,00237,B2
3150420.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20586.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,10152016,F,,BA,9.375513403E10,00283,B2
3359690.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20614.0,59.0,2.0,1.0,20160418,BMB,,G,O,,M,1957.0,10172016,F,,EK,9.388944963E10,00237,B2
3150421.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20587.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,AA,9.375204863E10,00109,B2
3359691.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20623.0,67.0,2.0,1.0,20160418,BMB,,G,O,,M,1949.0,10172016,M,,QR,9.389686273E10,00743,B2
3150423.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20587.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,10152016,F,,AA,9.375205133E10,00109,B2
3360722.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20565.0,41.0,1.0,1.0,20160418,BRS,,G,O,,M,1975.0,04282016,F,,LH,9.389569023E10,00422,B1
3150424.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20587.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,10152016,M,,AA,9.375205223E10,00109,B2
3360733.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20625.0,63.0,2.0,1.0,20160418,CLC,,G,O,,M,1953.0,10172016,M,,QR,9.389657853E10,00743,B2
3150426.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20587.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,EK,9.375801063E10,00215,B1
3360734.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20625.0,59.0,2.0,1.0,20160418,CLC,,G,O,,M,1957.0,10172016,F,,QR,9.389664273E10,00743,B2
3150427.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20598.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,10152016,M,,EK,9.375147483E10,00215,B2
3360735.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20660.0,58.0,2.0,1.0,20160418,CLC,,G,O,,M,1958.0,10172016,F,,QR,9.389889683E10,00743,B2
3150429.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20602.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,EK,9.375149683E10,00215,B1
3360919.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20588.0,22.0,3.0,1.0,20160418,HYD,,G,O,,M,1994.0,D/S,F,,EK,9.386736993E10,00239,F1
3150430.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20602.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,EK,9.375145553E10,00215,B1
3360920.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,20564.0,54.0,1.0,1.0,20160418,HYD,,G,O,,M,1962.0,10172016,M,,DL,9.387827183E10,00027,B1
3150432.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20605.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,10152016,F,,BA,9.375817563E10,00269,B2
3360921.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,71.0,2.0,1.0,20160418,HYD,,G,,,,1945.0,10172016,M,,QR,9.389487173E10,00743,B2
3150435.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20615.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,F,,EK,9.375150313E10,00215,B2
3360922.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,70.0,2.0,1.0,20160418,HYD,,G,,,,1946.0,10172016,F,,QR,9.389689933E10,00743,B2
3150438.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20615.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,10152016,F,,EK,9.375149953E10,00215,B2
3360923.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,64.0,2.0,1.0,20160418,HYD,,G,,,,1952.0,10172016,F,,QR,9.389499453E10,00743,B2
3150439.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20615.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,10152016,F,,EK,9.375150043E10,00215,B2
3360924.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,61.0,2.0,1.0,20160418,HYD,,G,,,,1955.0,10172016,F,,QR,9.389646673E10,00743,B2
3150441.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20645.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,QR,9.375154083E10,00739,B2
3360925.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,57.0,2.0,1.0,20160418,HYD,,G,,,,1959.0,10172016,F,,QR,9.389952103E10,00743,B2
3150442.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20645.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,QR,9.375154173E10,00739,B2
3360926.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,54.0,2.0,1.0,20160418,HYD,,G,,,,1962.0,10172016,M,,QR,9.389975573E10,00743,B2
3150443.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20647.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,10152016,F,,EK,9.375148113E10,00215,B2
3360932.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20589.0,35.0,1.0,1.0,20160418,HYD,,G,O,,M,1981.0,05312016,M,,EK,9.388835603E10,00237,B1
3150444.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20656.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,KE,9.375624413E10,00011,B1
3360933.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20634.0,61.0,2.0,1.0,20160418,HYD,,G,O,,M,1955.0,10172016,F,,BA,9.391620803E10,00203,B2
3150445.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20665.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,QR,9.375155453E10,00739,B1
3360939.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,,26.0,3.0,1.0,20160418,HYD,,T,,,,1990.0,D/S,F,,EK,8.17141585E8,237,F1
3150446.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20671.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,10152016,M,,EK,9.375143803E10,00215,B2
3360940.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NH,20568.0,43.0,2.0,1.0,20160418,HYD,,G,O,,M,1973.0,10172016,F,,QR,9.389522823E10,00743,B2
3150447.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20671.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,10152016,F,,EK,9.375143713E10,00215,B2
3360941.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NH,20612.0,35.0,2.0,1.0,20160418,HYD,,G,O,,M,1981.0,10172016,F,,QR,9.389596613E10,00743,B2
3150448.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20677.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,10152016,M,,EK,9.375145283E10,00215,B2
3360942.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NH,20623.0,30.0,3.0,1.0,20160418,HYD,,G,O,,M,1986.0,D/S,M,,QR,9.389536493E10,00743,F2
3150449.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20677.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,F,,EK,9.375145373E10,00215,B2
3360943.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NH,20660.0,69.0,2.0,1.0,20160418,HYD,,G,O,,M,1947.0,10172016,F,,QR,9.389585073E10,00743,B2
3150450.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20678.0,23.0,3.0,1.0,20160417,,,G,O,,M,1993.0,D/S,F,,CZ,9.375786303E10,00327,F1
3360948.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20675.0,61.0,2.0,1.0,20160418,HYD,,G,O,,M,1955.0,10172016,M,,EK,9.388924513E10,00237,B2
3150451.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20680.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,EK,9.375147663E10,00215,B1
3361596.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20572.0,32.0,1.0,1.0,20160418,LND,,G,O,,M,1984.0,10172016,M,,DL,9.387725603E10,00125,B1
3150454.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20709.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,M,,EK,9.375145733E10,00215,B2
3361663.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,74.0,2.0,1.0,20160418,MDR,,G,,,,1942.0,10172016,M,,EK,9.388769323E10,00237,B2
3150456.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20565.0,29.0,2.0,1.0,20160417,,,G,R,,M,1987.0,10152016,F,,QR,9.375157833E10,00739,B2
3361664.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10172016,F,,EK,9.388784633E10,00237,B2
3150458.0,2016.0,4.0,213.0,213.0,20560.0,1.0,FL,,10.0,2.0,1.0,20160417,,,G,,,,2006.0,10152016,F,,BA,9.375818103E10,00269,B2
3361678.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20566.0,50.0,1.0,1.0,20160418,MDR,,G,O,,M,1966.0,10172016,M,,QR,9.389191723E10,00743,B1
3150459.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,,13.0,2.0,1.0,20160417,,,G,,,,2003.0,10152016,M,,BA,9.375818203E10,00269,B2
3361679.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20569.0,45.0,1.0,1.0,20160418,MDR,,G,O,,M,1971.0,04262016,M,,EK,9.388666203E10,00237,B1
3150460.0,2016.0,4.0,213.0,213.0,20560.0,1.0,LA,20673.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,10152016,F,,EK,9.375148203E10,00215,B2
3361680.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20570.0,41.0,1.0,1.0,20160418,MDR,,G,O,,M,1975.0,10172016,M,,EK,9.388793253E10,00237,B1
3150461.0,2016.0,4.0,213.0,213.0,20560.0,1.0,LA,20702.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,F,,QR,9.375154263E10,00739,B2
3361681.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20572.0,55.0,2.0,1.0,20160418,MDR,,G,O,,M,1961.0,10172016,F,,EK,9.388912143E10,00237,B2
3150462.0,2016.0,4.0,213.0,213.0,20560.0,1.0,LA,20702.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,F,,QR,9.375154533E10,00739,B2
3361682.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20576.0,39.0,2.0,1.0,20160418,MDR,,G,O,,M,1977.0,10172016,M,,EK,9.388677013E10,00237,B2
3150465.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,EK,9.375144363E10,00215,B1
3361683.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20576.0,36.0,2.0,1.0,20160418,MDR,,G,O,,M,1980.0,10172016,F,,EK,9.388665383E10,00237,B2
3150467.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,EK,9.375142433E10,00215,B1
3361684.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20576.0,0.0,2.0,1.0,20160418,MDR,,G,O,,M,2016.0,10172016,M,,EK,9.388653003E10,00237,B2
3150468.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20572.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,F,,EK,9.375148673E10,00215,B1
3361685.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20582.0,61.0,2.0,1.0,20160418,MDR,,G,O,,M,1955.0,10172016,M,,AF,9.391023873E10,00338,B2
3150469.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20569.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,EK,9.375144723E10,00215,B1
3361686.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20599.0,47.0,2.0,1.0,20160418,MDR,,G,O,,M,1969.0,10172016,M,,QR,9.389743473E10,00743,B2
3150470.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,M,,EK,9.375800973E10,00215,B2
3361687.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20599.0,40.0,2.0,1.0,20160418,MDR,,G,O,,M,1976.0,10172016,F,,QR,9.389764553E10,00743,B2
3150474.0,2016.0,4.0,213.0,213.0,20561.0,1.0,AZ,20568.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,10162016,,,CX,9.380168983E10,00884,B2
3361688.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20599.0,12.0,2.0,1.0,20160418,MDR,,G,O,,M,2004.0,10172016,F,,QR,9.389750703E10,00743,B2
3150475.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20563.0,47.0,1.0,1.0,20160417,,,O,I,,M,1969.0,10162016,,,UA,9.380510343E10,00033,B1
3361689.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20618.0,65.0,2.0,1.0,20160418,MDR,,G,O,,M,1951.0,10172016,M,,EK,9.388797293E10,00237,B2
3150476.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20603.0,25.0,1.0,1.0,20160417,,,O,N,,M,1991.0,10162016,,,CX,9.380181903E10,00884,B1
3361690.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20649.0,85.0,2.0,1.0,20160418,MDR,,G,O,,M,1931.0,10172016,M,,QR,9.389929553E10,00743,B2
3150477.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20609.0,29.0,1.0,1.0,20160417,,,O,N,,M,1987.0,10162016,,,CX,9.380235073E10,00884,B1
3361691.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20649.0,75.0,2.0,1.0,20160418,MDR,,G,O,,M,1941.0,10172016,F,,QR,9.389923873E10,00743,B2
3150479.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,10162016,,,CX,9.380169613E10,00884,B1
3361692.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20656.0,74.0,2.0,1.0,20160418,MDR,,G,O,,M,1942.0,10172016,M,,EK,9.388816083E10,00237,B2
3150481.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,26.0,2.0,1.0,20160417,,,O,O,,M,1990.0,10162016,,,FJ,9.381706403E10,00810,B2
3361693.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20656.0,69.0,2.0,1.0,20160418,MDR,,G,O,,M,1947.0,10172016,F,,EK,9.388830563E10,00237,B2
3150482.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20585.0,73.0,2.0,1.0,20160417,,,O,O,,M,1943.0,10162016,,,OZ,9.379623563E10,00202,B2
3361698.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20705.0,55.0,2.0,1.0,20160418,MDR,,G,O,,M,1961.0,10172016,F,,QR,9.389944403E10,00743,B2
3150483.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20616.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,10162016,,,CX,9.380181173E10,00884,B1
3361702.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20567.0,36.0,1.0,1.0,20160418,MDR,,G,O,,M,1980.0,05152016,M,,EK,9.388787573E10,00237,B1
3150484.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20623.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,10162016,,,EK,9.382936203E10,00215,B2
3361703.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,20568.0,39.0,1.0,1.0,20160418,MDR,,G,O,,M,1977.0,05152016,M,,EK,9.388651443E10,00237,B1
3150487.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20650.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,10162016,,,CX,9.380200603E10,00884,B2
3361709.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20649.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,F,,EK,9.386885763E10,00239,B2
3150491.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,24.0,3.0,1.0,20160417,,,T,,,,1992.0,D/S,M,,EK,8.13847085E8,215,F1
3361711.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20598.0,56.0,2.0,1.0,20160418,MDR,,G,O,,M,1960.0,10172016,M,,EK,9.388937263E10,00237,B2
3150493.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20569.0,48.0,1.0,1.0,20160417,,,T,O,,M,1968.0,10162016,M,,EK,8.13724185E8,215,B1
3361712.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20598.0,50.0,2.0,1.0,20160418,MDR,,G,O,,M,1966.0,10172016,F,,EK,9.388950913E10,00237,B2
3150496.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,,70.0,2.0,1.0,20160417,,,G,,,,1946.0,10152016,M,,EY,9.376007303E10,00103,B2
3361713.0,2016.0,4.0,213.0,213.0,20562.0,1.0,RI,20607.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,F,,EK,9.388872183E10,00237,B2
3150497.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,,63.0,2.0,1.0,20160417,,,G,,,,1953.0,10152016,F,,EY,9.376007213E10,00103,B2
3361715.0,2016.0,4.0,213.0,213.0,20562.0,1.0,RI,20613.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10172016,M,,BA,9.391714583E10,00215,B2
3150498.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,,46.0,1.0,1.0,20160417,,,G,,,,1970.0,10152016,M,,EY,9.376008313E10,00103,B1
3361716.0,2016.0,4.0,213.0,213.0,20562.0,1.0,RI,20613.0,55.0,2.0,1.0,20160418,MDR,,G,O,,M,1961.0,10172016,F,,BA,9.391711553E10,00215,B2
3150500.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,,68.0,2.0,1.0,20160417,,,G,,,,1948.0,10152016,M,,EY,9.375237953E10,00101,B2
3361717.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,74.0,2.0,1.0,20160418,MDR,,G,,,,1942.0,10172016,M,,LH,9.389629433E10,00422,B2
3150501.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,,62.0,2.0,1.0,20160417,,,G,,,,1954.0,10152016,F,,EY,9.375252433E10,00131,B2
3361718.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10172016,F,,LH,9.389613943E10,00422,B2
3150502.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,,57.0,2.0,1.0,20160417,,,G,,,,1959.0,10152016,F,,EY,9.375243633E10,00101,B2
3363114.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20566.0,39.0,1.0,1.0,20160418,MNL,,G,O,,M,1977.0,05152016,M,,QR,9.389159643E10,00743,B1
3150503.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,,49.0,2.0,1.0,20160417,,,G,,,,1967.0,10152016,F,,EY,9.375237863E10,00101,B2
3363159.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20566.0,54.0,1.0,1.0,20160418,NWD,,G,O,,M,1962.0,05012016,M,,QR,9.389145803E10,00743,B1
3150504.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,,48.0,1.0,1.0,20160417,,,G,,,,1968.0,10152016,M,,EY,9.375985683E10,00151,B1
3363160.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20567.0,42.0,1.0,1.0,20160418,NWD,,G,O,,M,1974.0,04232016,M,,EK,9.388870433E10,00237,B1
3150510.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20562.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,EY,9.375265813E10,00101,B2
3363161.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20568.0,17.0,2.0,1.0,20160418,NWD,,G,O,,M,1999.0,10172016,F,,QR,9.389612203E10,00743,B2
3150511.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,EY,9.375265723E10,00101,B1
3363162.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20568.0,48.0,1.0,1.0,20160418,NWD,,G,O,,M,1968.0,07162016,M,,EK,9.388645673E10,00237,B1
3150513.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20584.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,M,,EY,9.376003733E10,00131,B2
3363164.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20698.0,62.0,2.0,1.0,20160418,NWD,,G,O,,M,1954.0,10172016,F,,QR,9.389595153E10,00743,B2
3150514.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20584.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,10152016,F,,EY,9.376003823E10,00131,B2
3363165.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20698.0,62.0,2.0,1.0,20160418,NWD,,G,O,,M,1954.0,10172016,M,,QR,9.389581593E10,00743,B2
3150515.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20588.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,EY,9.375239323E10,00101,B1
3363166.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20620.0,22.0,3.0,1.0,20160418,NWD,,T,O,,M,1994.0,D/S,M,,PD,8.16971085E8,943,F1
3150516.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20603.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,EY,9.375238783E10,00101,B1
3363167.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20566.0,53.0,1.0,1.0,20160418,NWD,,G,O,,M,1963.0,05172016,M,,QR,9.389112433E10,00743,B1
3150517.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20615.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,10152016,M,,EY,9.375240603E10,00101,B1
3363168.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MI,20574.0,39.0,1.0,1.0,20160418,NWD,,G,O,,M,1977.0,10172016,M,,EK,9.388644843E10,00237,B1
3150518.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20643.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,EY,9.375258673E10,00131,B2
3363173.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,51.0,2.0,1.0,20160418,NWD,,G,,,,1965.0,10172016,F,,QR,9.389334723E10,00743,B2
3150519.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20701.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,F,,EY,9.375253533E10,00131,B2
3363729.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,,22.0,3.0,1.0,20160418,OTT,,G,,,,1994.0,D/S,F,,CX,9.392008733E10,00812,F1
3150521.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AL,20570.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,M,,EY,9.375251243E10,00131,B2
3363761.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20570.0,11.0,2.0,1.0,20160418,PHP,,G,O,,M,2005.0,10172016,F,,CX,9.392091793E10,00812,B2
3150529.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AR,20697.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,F,,EY,9.375996403E10,00171,B2
3363821.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20602.0,34.0,1.0,1.0,20160418,STK,,G,O,,M,1982.0,06052016,M,,BA,9.388340793E10,00213,B1
3150531.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AZ,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,EY,9.375997693E10,00171,B1
3364074.0,2016.0,4.0,213.0,296.0,20562.0,1.0,MA,20565.0,46.0,1.0,1.0,20160418,DUB,,G,O,,M,1970.0,04212016,F,,EK,9.388638153E10,00237,B1
