cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5925848.0,2016.0,4.0,131.0,131.0,20555.0,3.0,,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07092016,M,4618,,1.7071896627E10,,WT
5925935.0,2016.0,4.0,131.0,131.0,20568.0,3.0,NY,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07222016,F,4661,,1.7075093027E10,,WT
6076528.0,2016.0,4.0,131.0,131.0,20561.0,3.0,NY,,23.0,2.0,1.0,20160830,,,A,W,,M,1993.0,07152016,F,4772,,1.7087511027E10,,WT
5925648.0,2016.0,4.0,117.0,131.0,20564.0,3.0,NY,,35.0,2.0,1.0,20160520,,,A,,,,1981.0,07192016,M,5434,,1.7089074027E10,,WT
5925856.0,2016.0,4.0,131.0,131.0,20564.0,3.0,NY,,34.0,2.0,1.0,20160520,,,A,,,,1982.0,07192016,F,5434,,1.7089075927E10,,WT
5925649.0,2016.0,4.0,117.0,131.0,20564.0,3.0,NY,,4.0,2.0,1.0,20160520,,,A,,,,2012.0,07192016,F,5434,,1.7089076827E10,,WT
5925650.0,2016.0,4.0,117.0,131.0,20564.0,3.0,NY,,1.0,2.0,1.0,20160520,,,A,,,,2015.0,07192016,F,5434,,1.7089077727E10,,WT
5918443.0,2016.0,4.0,131.0,131.0,20555.0,3.0,NY,,37.0,2.0,1.0,20160513,,,A,,,,1979.0,07092016,M,4502,,1.7266635027E10,,WT
5925853.0,2016.0,4.0,131.0,131.0,20555.0,3.0,NY,,30.0,2.0,1.0,20160520,,,A,W,,M,1986.0,07092016,M,4502,,1.7266636027E10,,WT
3839663.0,2016.0,4.0,113.0,131.0,20545.0,3.0,NY,,34.0,2.0,1.0,20160421,,,A,,,,1982.0,06292016,F,4461,,1.7268623327E10,,WT
5925857.0,2016.0,4.0,131.0,131.0,20566.0,3.0,NJ,,20.0,2.0,1.0,20160520,,,A,,,,1996.0,07202016,F,4671,,1.7397780827E10,,WT
3854175.0,2016.0,4.0,131.0,131.0,20547.0,3.0,NY,,53.0,2.0,1.0,20160421,,,A,,,,1963.0,07012016,M,5480,,1.7548300027E10,,WT
5918444.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NY,,45.0,2.0,1.0,20160513,,,A,,,,1971.0,07252016,F,4685,,5.9516185833E10,,WT
5925855.0,2016.0,4.0,131.0,131.0,20561.0,3.0,NY,,20.0,2.0,1.0,20160520,,,A,,,,1996.0,07152016,F,4772,,6.7124247927E10,,WT
5925851.0,2016.0,4.0,131.0,131.0,20555.0,3.0,NY,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07092016,M,,,8.6864620528E10,,WT
5925850.0,2016.0,4.0,131.0,131.0,20555.0,3.0,NY,,42.0,2.0,1.0,20160520,,,A,,,,1974.0,07092016,F,4281,,8.6864621428E10,,WT
5918445.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NY,,12.0,2.0,1.0,20160513,,,A,,,,2004.0,07282016,F,4685,,8.6868319228E10,,WT
5937110.0,2016.0,4.0,131.0,131.0,20546.0,3.0,NY,,53.0,2.0,1.0,20160603,,,A,W,,M,1963.0,07012016,F,4673,,8.7129966028E10,,WT
5925852.0,2016.0,4.0,131.0,131.0,20555.0,3.0,NY,,20.0,2.0,1.0,20160520,,,A,,,,1996.0,07092016,M,,,9.4190689224E10,,WT
3876008.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,43.0,1.0,1.0,20160421,,,A,,,,1973.0,07012016,M,4505,,2.879879027E9,,WB
5925983.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,45.0,1.0,1.0,20160520,,,A,,,,1971.0,07012016,M,5415,,1.7269849927E10,,WB
5937312.0,2016.0,4.0,180.0,135.0,20568.0,3.0,NY,20565.0,47.0,1.0,1.0,20160603,,,A,V,,M,1969.0,07222016,M,4229,,9.4190671924E10,,WB
3876042.0,2016.0,4.0,180.0,135.0,20550.0,3.0,NY,,62.0,2.0,1.0,20160421,,,A,,,,1954.0,07042016,F,4461,,6.92089985E8,,WT
3875995.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,59.0,2.0,1.0,20160421,,,A,,,,1957.0,06302016,M,5410,,2.874384527E9,,WT
3875997.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,40.0,2.0,1.0,20160421,,,A,,,,1976.0,06302016,F,4341,,2.874385427E9,,WT
3875996.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,43.0,2.0,1.0,20160421,,,A,,,,1973.0,06302016,M,4341,,2.874386327E9,,WT
3875999.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,2.0,2.0,1.0,20160421,,,A,,,,2014.0,06302016,M,4341,,2.874387227E9,,WT
3876005.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,54.0,2.0,1.0,20160421,,,A,,,,1962.0,07012016,M,4314,,2.874393727E9,,WT
3876006.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,51.0,2.0,1.0,20160421,,,A,,,,1965.0,07012016,F,,,2.874394627E9,,WT
3876026.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,15.0,2.0,1.0,20160421,,,A,,,,2001.0,07012016,M,4314,,2.874395527E9,,WT
5937297.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NJ,20552.0,32.0,2.0,1.0,20160603,,,A,V,,M,1984.0,07012016,F,4314,,2.874396427E9,,WT
5937296.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NJ,20552.0,38.0,2.0,1.0,20160603,,,A,V,,M,1978.0,07012016,M,,,2.874397327E9,,WT
5937295.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NJ,,4.0,2.0,1.0,20160603,,,A,V,,M,2012.0,07012016,M,4314,,2.874398227E9,,WT
5937299.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NJ,20552.0,10.0,2.0,1.0,20160603,,,A,V,,M,2006.0,07012016,F,,,2.874399027E9,,WT
5937298.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NJ,20552.0,11.0,2.0,1.0,20160603,,,A,V,,M,2005.0,07012016,X,4314,,2.874400027E9,,WT
5926030.0,2016.0,4.0,180.0,135.0,20564.0,3.0,NY,,55.0,2.0,1.0,20160520,,,A,,,,1961.0,07182016,M,5420,,2.875337927E9,,WT
5925937.0,2016.0,4.0,140.0,135.0,20561.0,3.0,NY,,42.0,2.0,1.0,20160520,,,A,,,,1974.0,07152016,M,4341,,2.875344227E9,,WT
3876044.0,2016.0,4.0,180.0,135.0,20550.0,3.0,NY,,7.0,2.0,1.0,20160421,,,A,,,,2009.0,07042016,M,5447,,2.875402027E9,,WT
3876047.0,2016.0,4.0,180.0,135.0,20551.0,3.0,NY,,51.0,2.0,1.0,20160421,,,A,,,,1965.0,07052016,F,5447,,2.875405727E9,,WT
3876048.0,2016.0,4.0,180.0,135.0,20551.0,3.0,NY,,51.0,2.0,1.0,20160421,,,A,,,,1965.0,07052016,M,5447,,2.875406627E9,,WT
3876051.0,2016.0,4.0,180.0,135.0,20551.0,3.0,NY,,23.0,2.0,1.0,20160421,,,A,,,,1993.0,07052016,F,5447,,2.875408427E9,,WT
3876050.0,2016.0,4.0,180.0,135.0,20551.0,3.0,NY,,33.0,2.0,1.0,20160421,,,A,,,,1983.0,07052016,F,5420,,2.875409327E9,,WT
3876057.0,2016.0,4.0,180.0,135.0,20553.0,3.0,NY,,49.0,2.0,1.0,20160421,,,A,,,,1967.0,07072016,F,5441,,2.875411027E9,,WT
3876043.0,2016.0,4.0,180.0,135.0,20550.0,3.0,NY,,41.0,2.0,1.0,20160421,,,A,,,,1975.0,07042016,F,5447,,2.875413927E9,,WT
5926004.0,2016.0,4.0,180.0,135.0,20555.0,3.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07102016,M,4229,,2.875417627E9,,WT
5926044.0,2016.0,4.0,180.0,135.0,20570.0,3.0,NY,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07242016,M,4241,,2.875429527E9,,WT
5926060.0,2016.0,4.0,180.0,135.0,20574.0,3.0,NY,,23.0,2.0,1.0,20160520,,,A,,,,1993.0,07282016,M,5447,,2.875436927E9,,WT
5918472.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,22.0,2.0,1.0,20160513,,,A,,,,1994.0,06302016,F,4680,,2.879294027E9,,WT
5918471.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,48.0,2.0,1.0,20160513,,,A,,,,1968.0,06302016,M,4680,,2.879295027E9,,WT
6051800.0,2016.0,4.0,180.0,135.0,20566.0,3.0,OH,20635.0,22.0,2.0,1.0,20160801,,,A,D,,M,1994.0,07202016,F,4775,,2.879670027E9,,WT
6051799.0,2016.0,4.0,180.0,135.0,20566.0,3.0,OH,20635.0,61.0,2.0,1.0,20160801,,,A,D,,M,1955.0,07202016,M,4775,,2.879671927E9,,WT
5918564.0,2016.0,4.0,180.0,135.0,20548.0,3.0,NY,,14.0,2.0,1.0,20160513,,,A,,,,2002.0,07022016,M,4436,,2.879673727E9,,WT
5926018.0,2016.0,4.0,180.0,135.0,20559.0,3.0,NY,,47.0,2.0,1.0,20160520,,,A,W,,M,1969.0,07132016,F,4770,,2.879769027E9,,WT
3876045.0,2016.0,4.0,180.0,135.0,20551.0,3.0,,,62.0,2.0,1.0,20160421,,,A,,,,1954.0,07052016,F,4674,,2.879770927E9,,WT
3876046.0,2016.0,4.0,180.0,135.0,20551.0,3.0,,,56.0,2.0,1.0,20160421,,,A,,,,1960.0,07052016,M,4674,,2.879771827E9,,WT
5918481.0,2016.0,4.0,180.0,135.0,20555.0,3.0,NY,,29.0,2.0,1.0,20160513,,,A,,,,1987.0,07092016,F,5470,,2.879772727E9,,WT
5926003.0,2016.0,4.0,180.0,135.0,20554.0,3.0,NY,,53.0,2.0,1.0,20160520,,,A,,,,1963.0,07082016,M,4448,,2.879773627E9,,WT
5926019.0,2016.0,4.0,180.0,135.0,20559.0,3.0,NY,,15.0,2.0,1.0,20160520,,,A,W,,M,2001.0,07132016,M,4770,,2.879777227E9,,WT
5926025.0,2016.0,4.0,180.0,135.0,20561.0,3.0,,,39.0,2.0,1.0,20160520,,,A,,,,1977.0,07152016,M,4609,,2.879783727E9,,WT
5926026.0,2016.0,4.0,180.0,135.0,20561.0,3.0,,,4.0,2.0,1.0,20160520,,,A,,,,2012.0,07152016,F,4609,,2.879784627E9,,WT
5926040.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,54.0,2.0,1.0,20160520,,,A,,,,1962.0,07232016,F,4229,,2.879785527E9,,WT
3876028.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,12.0,2.0,1.0,20160421,,,A,,,,2004.0,07012016,F,5456,,2.879811027E9,,WT
3876007.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,44.0,2.0,1.0,20160421,,,A,,,,1972.0,07012016,F,4629,,2.879813027E9,,WT
3876011.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,22.0,2.0,1.0,20160421,,,A,,,,1994.0,07012016,F,4505,,2.879821227E9,,WT
5937309.0,2016.0,4.0,180.0,135.0,20564.0,3.0,NY,,62.0,2.0,1.0,20160603,,,A,W,,M,1954.0,07182016,M,444507,,2.879842327E9,,WT
5937308.0,2016.0,4.0,180.0,135.0,20564.0,3.0,NY,,64.0,2.0,1.0,20160603,,,A,W,,M,1952.0,07182016,F,4445,,2.879844027E9,,WT
3876016.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,21.0,2.0,1.0,20160421,,,A,,,,1995.0,07012016,M,5456,,2.879853327E9,,WT
3876022.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160421,,,A,,,,1996.0,07012016,M,,,2.879854227E9,,WT
3876019.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160421,,,A,,,,1996.0,07012016,F,5456,,2.879855027E9,,WT
3876013.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,22.0,2.0,1.0,20160421,,,A,,,,1994.0,07012016,M,5456,,2.879856027E9,,WT
3876017.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160421,,,A,,,,1996.0,07012016,F,,,2.879857027E9,,WT
3876014.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,21.0,2.0,1.0,20160421,,,A,,,,1995.0,07012016,F,,,2.879860727E9,,WT
3876015.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,21.0,2.0,1.0,20160421,,,A,,,,1995.0,07012016,M,4505,,2.879861627E9,,WT
3876020.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160421,,,A,,,,1996.0,07012016,F,5456,,2.879863427E9,,WT
3876025.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,19.0,2.0,1.0,20160421,,,A,,,,1997.0,07012016,F,5456,,2.879864327E9,,WT
3876021.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160421,,,A,,,,1996.0,07012016,F,5456,,2.879866027E9,,WT
3876010.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,23.0,2.0,1.0,20160421,,,A,,,,1993.0,07012016,M,4629,,2.879867027E9,,WT
3876023.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160421,,,A,,,,1996.0,07012016,M,4629,,2.879868027E9,,WT
5926473.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,36.0,2.0,1.0,20160520,,,A,W,,M,1980.0,07012016,F,4616,,2.879869927E9,,WT
3876012.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,22.0,2.0,1.0,20160421,,,A,,,,1994.0,07012016,F,4505,,2.879875327E9,,WT
3876018.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160421,,,A,,,,1996.0,07012016,F,,,2.879877027E9,,WT
3876027.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,14.0,2.0,1.0,20160421,,,A,,,,2002.0,07012016,M,4505,,2.879880927E9,,WT
3876024.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160421,,,A,,,,1996.0,07012016,M,5456,,2.879882727E9,,WT
5925999.0,2016.0,4.0,180.0,135.0,20553.0,3.0,NY,,55.0,2.0,1.0,20160520,,,A,,,,1961.0,07082016,F,4323,,2.879884527E9,,WT
5925997.0,2016.0,4.0,180.0,135.0,20553.0,3.0,NY,,,2.0,1.0,20160520,,,A,,,,,07082016,U,4323,,2.879885427E9,,WT
5926029.0,2016.0,4.0,180.0,135.0,20563.0,3.0,NY,,19.0,2.0,1.0,20160520,,,A,,,,1997.0,07172016,M,4596,,2.879887227E9,,WT
5926032.0,2016.0,4.0,180.0,135.0,20565.0,3.0,NY,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07192016,M,4644,,2.879888027E9,,WT
6051795.0,2016.0,4.0,180.0,135.0,20553.0,3.0,NY,,66.0,2.0,1.0,20160801,,,A,W,,M,1950.0,07072016,M,,,2.879977027E9,,WT
5926031.0,2016.0,4.0,180.0,135.0,20565.0,3.0,NY,,50.0,2.0,1.0,20160520,,,A,,,,1966.0,07192016,X,,,3.019058327E9,,WT
5926033.0,2016.0,4.0,180.0,135.0,20566.0,3.0,NY,,70.0,2.0,1.0,20160520,,,A,,,,1946.0,07202016,M,5464,,3.019150027E9,,WT
5937294.0,2016.0,4.0,180.0,135.0,20546.0,3.0,MA,,60.0,2.0,1.0,20160603,,,A,W,,M,1956.0,06302016,M,4455,,8.972704826E9,,WT
5918475.0,2016.0,4.0,180.0,135.0,20548.0,3.0,PA,,24.0,2.0,1.0,20160513,,,A,,,,1992.0,07022016,M,5470,,1.7266627827E10,,WT
5918483.0,2016.0,4.0,180.0,135.0,20561.0,3.0,NY,,61.0,2.0,1.0,20160513,,,A,,,,1955.0,07152016,M,4314,,1.7266639727E10,,WT
6051803.0,2016.0,4.0,180.0,135.0,20572.0,3.0,NY,20635.0,49.0,2.0,1.0,20160801,,,A,D,,M,1967.0,07262016,M,,,1.7266659927E10,,WT
5925998.0,2016.0,4.0,180.0,135.0,20553.0,3.0,NY,,74.0,2.0,1.0,20160520,,,A,,,,1942.0,07072016,F,4656,,1.7268112827E10,,WT
5926001.0,2016.0,4.0,180.0,135.0,20554.0,3.0,NY,,59.0,2.0,1.0,20160520,,,A,,,,1957.0,07082016,M,5415,,1.7268501427E10,,WT
5926002.0,2016.0,4.0,180.0,135.0,20554.0,3.0,NY,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07082016,F,5415,,1.7268504027E10,,WT
5926006.0,2016.0,4.0,180.0,135.0,20557.0,3.0,NY,,69.0,2.0,1.0,20160520,,,A,,,,1947.0,07122016,F,5481,,1.7268507927E10,,WT
5926028.0,2016.0,4.0,180.0,135.0,20562.0,3.0,NY,,55.0,2.0,1.0,20160520,,,A,,,,1961.0,07162016,M,5457,,1.7268538027E10,,WT
5937316.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,44.0,2.0,1.0,20160603,,,A,W,,M,1972.0,07232016,M,4341,,1.7268557327E10,,WT
5926053.0,2016.0,4.0,180.0,135.0,20571.0,3.0,NY,,47.0,2.0,1.0,20160520,,,A,,,,1969.0,07252016,M,4341,,1.7268562927E10,,WT
5926052.0,2016.0,4.0,180.0,135.0,20571.0,3.0,NY,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07252016,M,4341,,1.7268563827E10,,WT
5926054.0,2016.0,4.0,180.0,135.0,20571.0,3.0,NY,,26.0,2.0,1.0,20160520,,,A,,,,1990.0,07252016,M,4341,,1.7268564727E10,,WT
5925987.0,2016.0,4.0,180.0,135.0,20548.0,3.0,NY,,51.0,2.0,1.0,20160520,,,A,,,,1965.0,07022016,M,4281,,1.7268643527E10,,WT
5925986.0,2016.0,4.0,180.0,135.0,20548.0,3.0,NY,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07022016,F,5417,,1.7268644427E10,,WT
5925985.0,2016.0,4.0,180.0,135.0,20548.0,3.0,NY,,68.0,2.0,1.0,20160520,,,A,,,,1948.0,07022016,M,5417,,1.7268645327E10,,WT
5925613.0,2016.0,4.0,116.0,135.0,20569.0,3.0,NY,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07232016,M,5418,,1.7269459327E10,,WT
3875994.0,2016.0,4.0,180.0,135.0,20546.0,3.0,,,2.0,2.0,1.0,20160421,,,A,,,,2014.0,06302016,F,4681,,1.7269845227E10,,WT
3875993.0,2016.0,4.0,180.0,135.0,20546.0,3.0,,,31.0,2.0,1.0,20160421,,,A,,,,1985.0,06302016,F,4687,,1.7269846027E10,,WT
3875992.0,2016.0,4.0,180.0,135.0,20546.0,3.0,,,36.0,2.0,1.0,20160421,,,A,,,,1980.0,06302016,M,4687,,1.7269848027E10,,WT
5925981.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,8.0,2.0,1.0,20160520,,,A,,,,2008.0,07012016,M,4687,,1.7269853527E10,,WT
5937300.0,2016.0,4.0,180.0,135.0,20547.0,3.0,OH,,28.0,2.0,1.0,20160603,,,A,W,,M,1988.0,07012016,F,5415,,1.7269859027E10,,WT
5937302.0,2016.0,4.0,180.0,135.0,20547.0,3.0,OH,,28.0,2.0,1.0,20160603,,,A,W,,M,1988.0,07012016,M,5415,,1.7269860927E10,,WT
5937301.0,2016.0,4.0,180.0,135.0,20547.0,3.0,OH,,28.0,2.0,1.0,20160603,,,A,W,,M,1988.0,07012016,F,5415,,1.7269861827E10,,WT
5925994.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,20554.0,48.0,2.0,1.0,20160520,,,A,V,,M,1968.0,07062016,F,5415,,1.7269865427E10,,WT
5925995.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,20554.0,38.0,2.0,1.0,20160520,,,A,V,,M,1978.0,07062016,M,5415,,1.7269866327E10,,WT
5925524.0,2016.0,4.0,112.0,135.0,20548.0,3.0,NJ,,40.0,2.0,1.0,20160520,,,A,,,,1976.0,07022016,M,5463,,1.7269869027E10,,WT
5925525.0,2016.0,4.0,112.0,135.0,20548.0,3.0,NJ,,31.0,2.0,1.0,20160520,,,A,,,,1985.0,07022016,F,5463,,1.7269870027E10,,WT
5925526.0,2016.0,4.0,112.0,135.0,20548.0,3.0,NJ,,9.0,2.0,1.0,20160520,,,A,,,,2007.0,07022016,M,5463,,1.7269871927E10,,WT
5925527.0,2016.0,4.0,112.0,135.0,20548.0,3.0,NJ,,4.0,2.0,1.0,20160520,,,A,,,,2012.0,07022016,F,5463,,1.7269872827E10,,WT
6068677.0,2016.0,4.0,180.0,135.0,20550.0,3.0,NY,,70.0,2.0,1.0,20160816,,,A,W,,M,1946.0,07042016,F,4231,,1.7269879027E10,,WT
5925990.0,2016.0,4.0,180.0,135.0,20550.0,3.0,NY,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07042016,F,5417,,1.7269881027E10,,WT
5926478.0,2016.0,4.0,180.0,135.0,20573.0,3.0,PA,,36.0,2.0,1.0,20160520,,,A,,,,1980.0,07272016,F,4616,,1.7288810027E10,,WT
5937305.0,2016.0,4.0,180.0,135.0,20555.0,3.0,NY,,77.0,2.0,1.0,20160603,,,A,W,,M,1939.0,07102016,M,5413,,1.7296515727E10,,WT
6051967.0,2016.0,4.0,180.0,135.0,20560.0,3.0,NY,,33.0,2.0,1.0,20160801,,,A,,,,1983.0,07142016,F,5421,,1.7296522027E10,,WT
6051805.0,2016.0,4.0,180.0,135.0,20574.0,3.0,NY,,75.0,2.0,1.0,20160801,,,A,,,,1941.0,07282016,M,5407,,1.7296527627E10,,WT
5937306.0,2016.0,4.0,180.0,135.0,20561.0,3.0,OH,20564.0,66.0,2.0,1.0,20160603,,,A,V,,M,1950.0,07162016,F,4657,,1.7296587027E10,,WT
5918566.0,2016.0,4.0,180.0,135.0,20568.0,3.0,NY,,52.0,2.0,1.0,20160513,,,A,,,,1964.0,07222016,F,4611,,1.7545507027E10,,WT
5934247.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,20548.0,19.0,2.0,1.0,20160526,,,A,D,,M,1997.0,06302016,M,5421,,1.7546815027E10,,WT
6063387.0,2016.0,4.0,268.0,135.0,20571.0,3.0,NY,20635.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,07252016,F,5416,,1.7546837027E10,,WT
6051802.0,2016.0,4.0,180.0,135.0,20571.0,3.0,NY,20635.0,57.0,2.0,1.0,20160801,,,A,D,,M,1959.0,07252016,M,5416,,1.7546838027E10,,WT
5918488.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,31.0,2.0,1.0,20160513,,,A,,,,1985.0,07232016,M,4571,,1.7546860027E10,,WT
5918479.0,2016.0,4.0,180.0,135.0,20550.0,3.0,,,27.0,2.0,1.0,20160513,,,A,,,,1989.0,07042016,F,4820,,1.7546958027E10,,WT
3876106.0,2016.0,4.0,180.0,135.0,20552.0,3.0,,,13.0,2.0,1.0,20160421,,,A,,,,2003.0,07062016,M,4603,,1.7548003027E10,,WT
5926005.0,2016.0,4.0,180.0,135.0,20555.0,3.0,NY,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07092016,M,4632,,1.7548009627E10,,WT
5937317.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,28.0,2.0,1.0,20160603,,,A,W,,M,1988.0,07232016,F,5461,,1.7548052727E10,,WT
5937318.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,28.0,2.0,1.0,20160603,,,A,W,,M,1988.0,07232016,M,5461,,1.7548053627E10,,WT
5937319.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,28.0,2.0,1.0,20160603,,,A,W,,M,1988.0,07232016,M,5461,,1.7548054527E10,,WT
5926035.0,2016.0,4.0,180.0,135.0,20567.0,3.0,NY,,59.0,2.0,1.0,20160520,,,A,,,,1957.0,07212016,F,4233,,1.7548058027E10,,WT
5926041.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,44.0,2.0,1.0,20160520,,,A,,,,1972.0,07232016,M,,,1.7548060027E10,,WT
5926037.0,2016.0,4.0,180.0,135.0,20569.0,3.0,IL,,23.0,2.0,1.0,20160520,,,A,,,,1993.0,07232016,M,,,1.7548077427E10,,WT
5926047.0,2016.0,4.0,180.0,135.0,20570.0,3.0,NY,,27.0,2.0,1.0,20160520,,,A,,,,1989.0,07242016,M,4241,,1.7548099427E10,,WT
3876033.0,2016.0,4.0,180.0,135.0,20548.0,3.0,NY,,26.0,2.0,1.0,20160421,,,A,,,,1990.0,07022016,F,5420,,1.7548232327E10,,WT
3876038.0,2016.0,4.0,180.0,135.0,20549.0,3.0,NY,,57.0,2.0,1.0,20160421,,,A,,,,1959.0,07032016,M,5447,,1.7548235027E10,,WT
3876036.0,2016.0,4.0,180.0,135.0,20549.0,3.0,NY,,79.0,2.0,1.0,20160421,,,A,,,,1937.0,07032016,F,4241,,1.7548236027E10,,WT
3876037.0,2016.0,4.0,180.0,135.0,20549.0,3.0,NY,,57.0,2.0,1.0,20160421,,,A,,,,1959.0,07032016,F,4241,,1.7548237927E10,,WT
5925992.0,2016.0,4.0,180.0,135.0,20551.0,3.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07062016,F,4229,,1.7548242427E10,,WT
5925991.0,2016.0,4.0,180.0,135.0,20551.0,3.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07062016,M,4229,,1.7548243327E10,,WT
3876055.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,,41.0,2.0,1.0,20160421,,,A,,,,1975.0,07062016,F,5458,,1.7548244227E10,,WT
5926020.0,2016.0,4.0,180.0,135.0,20559.0,3.0,OH,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07132016,F,4762,,1.7548250727E10,,WT
5926038.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07232016,F,4241,,1.7549011527E10,,WT
5937315.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,77.0,2.0,1.0,20160603,,,A,W,,M,1939.0,07232016,F,,,1.7549016027E10,,WT
5926059.0,2016.0,4.0,180.0,135.0,20574.0,3.0,NY,,52.0,2.0,1.0,20160520,,,A,,,,1964.0,07282016,F,4288,,1.7549075727E10,,WT
5918474.0,2016.0,4.0,180.0,135.0,20547.0,3.0,OH,,59.0,2.0,1.0,20160513,,,A,,,,1957.0,07012016,F,5482,,1.7773933027E10,,WT
5918473.0,2016.0,4.0,180.0,135.0,20547.0,3.0,OH,,60.0,2.0,1.0,20160513,,,A,,,,1956.0,07012016,M,5482,,1.7773934027E10,,WT
5937320.0,2016.0,4.0,180.0,135.0,20574.0,3.0,NY,20576.0,28.0,2.0,1.0,20160603,,,A,V,,M,1988.0,07282016,F,4502,,1.7773951427E10,,WT
6092361.0,2016.0,4.0,180.0,135.0,20574.0,3.0,NY,,52.0,2.0,1.0,20160909,,,A,W,,M,1964.0,07282016,F,4502,,1.7773952327E10,,WT
5925250.0,2016.0,4.0,111.0,135.0,20560.0,3.0,NY,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07142016,M,4461,,4.2300304033E10,,WT
3876009.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,25.0,2.0,1.0,20160421,,,A,,,,1991.0,07012016,F,4629,,4.3719951021E10,,WT
