cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4069134.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,83.0,2.0,1.0,20160422,,,G,R,,M,1933.0,07202016,M,,VES,5.6566996933E10,90501,WT
4069135.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,83.0,2.0,1.0,20160422,,,G,R,,M,1933.0,07202016,M,,VES,5.6567193033E10,90501,WT
4069136.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6558353633E10,90501,WT
4069137.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6558568033E10,90501,WT
4069138.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6559363833E10,90501,WT
4069139.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6559485733E10,90501,WT
4069140.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6559777133E10,90501,WT
4069141.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6561970833E10,90501,WT
4069142.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6562193533E10,90501,WT
4069143.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6563105633E10,90501,WT
4069144.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6563852733E10,90501,WT
4069145.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6564365033E10,90501,WT
4069146.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6564704233E10,90501,WT
4069147.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6566219533E10,90501,WT
4069148.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,F,,VES,5.6567242533E10,90501,WT
4069149.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6558074033E10,90501,WT
4069150.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6558112533E10,90501,WT
4069151.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6558579033E10,90501,WT
4069152.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6559247333E10,90501,WT
4069153.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6559271133E10,90501,WT
4069154.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6560485833E10,90501,WT
4069155.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6560630633E10,90501,WT
4069156.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6560674633E10,90501,WT
4069157.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6561202633E10,90501,WT
4069158.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6561594033E10,90501,WT
4069159.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6561759033E10,90501,WT
4069160.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6562136733E10,90501,WT
4069161.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6562448333E10,90501,WT
4069162.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6562932333E10,90501,WT
4069163.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6563190933E10,90501,WT
4069164.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6565401933E10,90501,WT
4069165.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6566401033E10,90501,WT
4069166.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6566541233E10,90501,WT
4069167.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6567481833E10,90501,WT
4069168.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6567798033E10,90501,WT
4069169.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,82.0,2.0,1.0,20160422,,,G,R,,M,1934.0,07202016,M,,VES,5.6567932833E10,90501,WT
4069170.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6558257333E10,90501,WT
4069171.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6558691933E10,90501,WT
4069172.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6558871533E10,90501,WT
4069173.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6559145633E10,90501,WT
4069174.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6559503033E10,90501,WT
4069175.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6560028333E10,90501,WT
4069176.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6561625133E10,90501,WT
4069177.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6562750933E10,90501,WT
4069178.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6563226633E10,90501,WT
4069179.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6566164533E10,90501,WT
4069180.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6567120633E10,90501,WT
4069181.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6567178333E10,90501,WT
4069182.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6567283833E10,90501,WT
4069183.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6567435033E10,90501,WT
4069184.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6567752133E10,90501,WT
4069185.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,F,,VES,5.6568604733E10,90501,WT
4069186.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6558252833E10,90501,WT
4069187.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6558418733E10,90501,WT
4069188.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6558738633E10,90501,WT
4069189.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6559091533E10,90501,WT
4069190.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6559351933E10,90501,WT
4069191.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6559667133E10,90501,WT
4069192.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6559919233E10,90501,WT
4069193.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6560210833E10,90501,WT
4069194.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6560475733E10,90501,WT
4069195.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6561439033E10,90501,WT
4069196.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6562480433E10,90501,WT
4069197.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6562591333E10,90501,WT
4069198.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6562874633E10,90501,WT
4069199.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6563565833E10,90501,WT
4069200.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6564026933E10,90501,WT
4069201.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6564041533E10,90501,WT
4069202.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6564268933E10,90501,WT
4069203.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6565138833E10,90501,WT
4069204.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6565403733E10,90501,WT
4069205.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6566479933E10,90501,WT
4069206.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6558104233E10,90501,WT
4069207.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6558407733E10,90501,WT
4069208.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6558790933E10,90501,WT
4069209.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6558881633E10,90501,WT
4069210.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6559192333E10,90501,WT
4069211.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6559554433E10,90501,WT
4069212.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6560179633E10,90501,WT
4069213.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6560193333E10,90501,WT
4069214.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6560336333E10,90501,WT
4069215.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6560389533E10,90501,WT
4069216.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6561349233E10,90501,WT
4069217.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6561362033E10,90501,WT
4069218.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6561529933E10,90501,WT
4069219.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6561799333E10,90501,WT
4069220.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6561856133E10,90501,WT
4069221.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6562396033E10,90501,WT
4069222.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6562401633E10,90501,WT
4069223.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6562578533E10,90501,WT
4069224.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6562610633E10,90501,WT
4069225.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6562817833E10,90501,WT
4069226.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6563467733E10,90501,WT
4069227.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6563558433E10,90501,WT
4069228.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6564529133E10,90501,WT
4069229.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6565197433E10,90501,WT
4069230.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6566431233E10,90501,WT
4069231.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6566564133E10,90501,WT
4069232.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6566732933E10,90501,WT
4069233.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6567710033E10,90501,WT
4069234.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,VES,5.6568563433E10,90501,WT
4069235.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6558161033E10,90501,WT
4069236.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6558213333E10,90501,WT
4069237.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6558318833E10,90501,WT
4069238.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6558428833E10,90501,WT
4069239.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6558864133E10,90501,WT
4069240.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6558896233E10,90501,WT
4069241.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6558911933E10,90501,WT
4069242.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6558938433E10,90501,WT
4069243.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6559007133E10,90501,WT
4069244.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6559188733E10,90501,WT
4069245.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6559433433E10,90501,WT
4069246.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6559857933E10,90501,WT
4069247.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6560012833E10,90501,WT
4069248.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6560099933E10,90501,WT
4069249.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6560362033E10,90501,WT
4069250.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6560451933E10,90501,WT
4069251.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6561361133E10,90501,WT
4069252.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6562111033E10,90501,WT
4069253.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6562373133E10,90501,WT
4069254.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6562589533E10,90501,WT
4069255.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6562602333E10,90501,WT
4069256.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6562634433E10,90501,WT
4069257.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6562665633E10,90501,WT
4069258.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6562844333E10,90501,WT
4069259.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6563646433E10,90501,WT
4069260.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6563653833E10,90501,WT
4069261.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6564568633E10,90501,WT
4069262.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6564659333E10,90501,WT
4069263.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6564768433E10,90501,WT
4069264.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6565247933E10,90501,WT
4069265.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6565508133E10,90501,WT
4069266.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6567074833E10,90501,WT
4069267.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6567977733E10,90501,WT
4069268.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6568041933E10,90501,WT
4069269.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,M,,VES,5.6568278333E10,90501,WT
4069270.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6558247233E10,90501,WT
4069271.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6558306933E10,90501,WT
4069272.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6558333433E10,90501,WT
4069273.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6558919133E10,90501,WT
4069274.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6559917433E10,90501,WT
4069275.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6560713033E10,90501,WT
4069276.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6561052233E10,90501,WT
4069277.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6561558233E10,90501,WT
4069278.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6561934033E10,90501,WT
4069279.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6562432833E10,90501,WT
4069280.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6562434633E10,90501,WT
4069281.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6562453933E10,90501,WT
4069282.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,79.0,2.0,1.0,20160422,,,G,R,,M,1937.0,07202016,F,,VES,5.6562651933E10,90501,WT
