cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
685392.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20549.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,AA,5.5638459333E10,01481,WT
470051.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,51.0,2.0,1.0,20160403,,,G,I,,M,1965.0,07012016,F,,BA,5.5552646533E10,00207,WT
685393.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20550.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,4O,5.5640939933E10,04966,WT
470052.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,51.0,2.0,1.0,20160403,,,G,I,,M,1965.0,07012016,M,,AA,5.5547129033E10,00057,WT
685394.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20549.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,LA,5.5630909733E10,03502,WT
470053.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,49.0,2.0,1.0,20160403,,,G,I,,M,1967.0,07012016,F,,AA,5.5547336233E10,00057,WT
685395.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20549.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AA,5.5630743833E10,02592,WB
470054.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,49.0,2.0,1.0,20160403,,,G,I,,M,1967.0,07012016,F,,VS,5.5570976133E10,00005,WT
685396.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20549.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AA,5.5634930133E10,00039,WT
470055.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,49.0,2.0,1.0,20160403,,,G,I,,M,1967.0,07012016,M,,VS,5.5571012933E10,00005,WT
685397.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20555.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,AA,5.5592971633E10,01130,WT
470056.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,47.0,2.0,1.0,20160403,,,G,I,,M,1969.0,07012016,F,,AA,5.5548134733E10,00057,WT
685398.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20557.0,36.0,2.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AA,5.5584043233E10,00902,WT
470057.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,47.0,2.0,1.0,20160403,,,G,I,,M,1969.0,07012016,F,,VS,5.5570741533E10,00005,WT
685399.0,2016.0,4.0,209.0,209.0,20548.0,1.0,JA,20549.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,LA,5.5630836333E10,03502,WB
470058.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,47.0,2.0,1.0,20160403,,,G,I,,M,1969.0,07012016,M,,AA,5.5547773533E10,00057,WT
685400.0,2016.0,4.0,209.0,209.0,20548.0,1.0,PR,20550.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AA,5.5591803833E10,01204,WT
470059.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,47.0,2.0,1.0,20160403,,,G,I,,M,1969.0,07012016,M,,VS,5.5570386833E10,00005,WT
686291.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20614.0,31.0,1.0,1.0,20160404,KBO,,G,O,,M,1985.0,04032018,M,,JL,9.271744093E10,00012,E2
470060.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,42.0,2.0,1.0,20160403,,,G,I,,M,1974.0,07012016,M,,AA,5.5548005433E10,00057,WT
686504.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20567.0,44.0,2.0,1.0,20160404,TJT,,G,I,,M,1972.0,10032016,M,,AA,9.273596943E10,01026,B2
470061.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,32.0,2.0,1.0,20160403,,,G,I,,M,1984.0,07012016,M,,AA,5.5547985233E10,00057,WT
686861.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20549.0,61.0,2.0,1.0,20160404,TKY,,G,O,,M,1955.0,10032016,M,,LA,9.275964413E10,03502,B2
470062.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,25.0,2.0,1.0,20160403,,,G,I,,M,1991.0,07012016,F,,AA,5.5548148433E10,00057,WT
686862.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20641.0,29.0,1.0,1.0,20160404,TKY,,G,O,,M,1987.0,04032018,F,,AA,9.274469333E10,01536,E2
470063.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,23.0,2.0,1.0,20160403,,,G,I,,M,1993.0,07012016,F,,AA,5.5547812033E10,00057,WT
686863.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,,30.0,1.0,1.0,20160404,TKY,,H,,,,1986.0,06182017,F,,AA,7.736834893E10,01536,E2
470064.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,23.0,2.0,1.0,20160403,,,G,I,,M,1993.0,07012016,M,,AA,5.5547682833E10,00057,WT
687070.0,2016.0,4.0,209.0,297.0,20548.0,1.0,CA,20552.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,QR,5.5624335333E10,00777,WT
470065.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,20.0,2.0,1.0,20160403,,,G,I,,M,1996.0,07012016,F,,AA,5.5547456333E10,00057,WT
687073.0,2016.0,4.0,209.0,209.0,20548.0,1.0,BO,20550.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,LA,5.5609489033E10,02510,WT
470066.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,20.0,2.0,1.0,20160403,,,G,I,,M,1996.0,07012016,M,,AA,5.5548281333E10,00057,WT
687074.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20550.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,LA,5.5609498133E10,02510,WT
470067.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,17.0,2.0,1.0,20160403,,,G,I,,M,1999.0,07012016,M,,AA,5.5547613033E10,00057,WT
687075.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MA,20550.0,5.0,2.0,1.0,20160404,,,O,O,,M,2011.0,07022016,,,LA,5.5609495433E10,02510,WT
470068.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20621.0,15.0,2.0,1.0,20160403,,,G,I,,M,2001.0,07012016,F,,BA,5.5551810533E10,00207,WT
687080.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20651.0,37.0,1.0,1.0,20160404,KBO,,G,O,,M,1979.0,04032018,M,,DL,9.269867203E10,00110,E2
470073.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20548.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AA,5.5548721333E10,00057,WT
687082.0,2016.0,4.0,209.0,209.0,20548.0,1.0,KY,,38.0,1.0,1.0,20160404,KBO,,G,,,,1978.0,04032018,M,,DL,9.276048753E10,00538,E2
470074.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20548.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,BA,5.5572047833E10,00209,WB
687241.0,2016.0,4.0,209.0,689.0,20548.0,1.0,FL,20549.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,JJ,5.5640271633E10,08092,WB
470075.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20548.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5573169833E10,00209,WT
687242.0,2016.0,4.0,209.0,689.0,20548.0,1.0,TX,20635.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,AA,5.5583677533E10,00964,WT
470076.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20548.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AA,5.5577401033E10,01089,WT
687263.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20557.0,10.0,2.0,1.0,20160404,,,O,O,,M,2006.0,07022016,,,AA,5.5584041433E10,00902,WT
470077.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20548.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,AA,5.5546608433E10,00057,WT
687631.0,2016.0,4.0,213.0,213.0,20547.0,1.0,FL,20549.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,10022016,M,,TK,9.269539873E10,00077,B2
470078.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20548.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,AA,5.5577258033E10,01089,WT
687632.0,2016.0,4.0,213.0,213.0,20547.0,1.0,FL,20549.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,10022016,F,,TK,9.269539963E10,00077,B2
470079.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20548.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,AA,5.5577274633E10,01089,WT
687637.0,2016.0,4.0,213.0,213.0,20548.0,1.0,,20621.0,36.0,2.0,1.0,20160404,,,T,O,,M,1980.0,10032016,M,,QR,6.79760785E8,777,B2
470080.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20548.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,MQ,5.5541391733E10,03126,WT
687638.0,2016.0,4.0,213.0,213.0,20548.0,1.0,,20640.0,65.0,2.0,1.0,20160404,,,T,O,,M,1951.0,10032016,F,,QR,6.78959585E8,777,B2
470081.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20549.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,AA,5.5573700533E10,01124,WB
687722.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20555.0,57.0,1.0,1.0,20160404,BGN,,G,O,,M,1959.0,10032016,M,,AA,9.272469903E10,02486,B1
470082.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5576650333E10,01474,WT
687861.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,,60.0,2.0,1.0,20160404,BMB,,G,,,,1956.0,10032016,F,,AI,9.271146233E10,00191,B2
470083.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,BA,5.5551632733E10,00207,WT
687920.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WV,20565.0,28.0,2.0,1.0,20160404,BMB,,G,O,,M,1988.0,10032016,M,,UA,9.269874903E10,00049,B2
470084.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,BA,5.5571987233E10,00209,WT
688234.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,,27.0,1.0,1.0,20160404,BMB,,G,,,,1989.0,10032016,M,,QR,9.275224673E10,00777,B1
470085.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5552199133E10,00207,WB
688235.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20551.0,37.0,2.0,1.0,20160404,BMB,,G,O,,M,1979.0,10032016,M,,QR,9.275362903E10,00777,B2
470086.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,IB,5.5578354433E10,06117,WB
688238.0,2016.0,4.0,213.0,213.0,20548.0,1.0,GA,20621.0,30.0,2.0,1.0,20160404,BMB,,G,O,,M,1986.0,10032016,F,,QR,9.275288743E10,00777,B2
470087.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5570039333E10,02295,WB
688239.0,2016.0,4.0,213.0,213.0,20548.0,1.0,GA,20621.0,3.0,2.0,1.0,20160404,BMB,,G,O,,M,2013.0,10032016,M,,QR,9.275283063E10,00777,B2
470088.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,BA,5.5572131133E10,00209,WT
688240.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,,65.0,2.0,1.0,20160404,BMB,,G,,,,1951.0,10032016,M,,QR,9.275204963E10,00777,B2
470089.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,CM,5.5525511333E10,00441,WT
688241.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,,64.0,2.0,1.0,20160404,BMB,,G,,,,1952.0,10032016,F,,QR,9.275193783E10,00777,B2
470090.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AA,5.5572265033E10,00039,WB
688242.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20661.0,32.0,2.0,1.0,20160404,BMB,,G,N,,M,1984.0,10032016,M,,9V,9.273704383E10,01220,B2
470091.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,BA,5.5554278133E10,00207,WB
688618.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20554.0,35.0,1.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,M,,AA,9.272252003E10,00910,B1
470092.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,BA,5.5571494033E10,00209,WB
688824.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20644.0,59.0,2.0,1.0,20160404,HYD,,G,O,,M,1957.0,10032016,M,,AI,9.271256883E10,00191,B2
470093.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,BA,5.5556057433E10,00207,WT
688825.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20644.0,57.0,2.0,1.0,20160404,HYD,,G,O,,M,1959.0,10032016,F,,AI,9.271248083E10,00191,B2
470094.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AA,5.5577487233E10,02492,WT
689095.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20611.0,55.0,2.0,1.0,20160404,HYD,,G,N,,M,1961.0,10032016,F,,QR,9.275450353E10,00777,B2
470095.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,TK,5.5573506133E10,00077,WT
689096.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20640.0,72.0,2.0,1.0,20160404,HYD,,G,O,,M,1944.0,10032016,M,,QR,9.275157103E10,00777,B2
470096.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,AA,5.5532321233E10,02370,WT
689098.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20623.0,72.0,2.0,1.0,20160404,HYD,,G,O,,M,1944.0,10032016,F,,QR,9.275376473E10,00777,B2
470097.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,AA,5.5577446033E10,02492,WT
689371.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20552.0,43.0,1.0,1.0,20160404,KNG,,G,O,,M,1973.0,10032016,M,,AA,9.272498503E10,02370,B1
470098.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,AA,5.5577430433E10,02492,WT
690011.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20590.0,34.0,2.0,1.0,20160404,MDR,,G,O,,M,1982.0,10032016,F,,QR,9.275472353E10,00739,B2
470099.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,M,,BA,5.5556170133E10,00207,WT
690163.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,,25.0,3.0,1.0,20160404,MDR,,G,,,,1991.0,D/S,M,,EY,9.269415663E10,00101,F1
470100.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,BA,5.5571884633E10,00209,WT
690228.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,,70.0,2.0,1.0,20160404,MDR,,G,,,,1946.0,10032016,F,,LH,9.274643693E10,00462,B2
470101.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20550.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AA,5.5577744933E10,01089,WT
690229.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,,61.0,2.0,1.0,20160404,MDR,,G,,,,1955.0,10032016,F,,QR,9.275215223E10,00777,B2
470102.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,AA,5.5553219433E10,02440,WT
690230.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20699.0,63.0,2.0,1.0,20160404,MDR,,G,I,,M,1953.0,10032016,M,,QR,9.275378763E10,00777,B2
470103.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,VS,5.5570254833E10,00005,WB
690231.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20699.0,57.0,2.0,1.0,20160404,MDR,,G,I,,M,1959.0,10032016,F,,QR,9.275390953E10,00777,B2
470104.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,BA,5.5572565733E10,00209,WB
690232.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20549.0,48.0,2.0,1.0,20160404,MDR,,G,O,,M,1968.0,10032016,M,,LH,9.274274543E10,00462,B2
470105.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AA,5.5551764733E10,01545,WB
690233.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20552.0,36.0,1.0,1.0,20160404,MDR,,G,O,,M,1980.0,10032016,M,,AB,9.273709973E10,07000,B1
470106.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,VS,5.5570284033E10,00005,WB
690234.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20637.0,59.0,2.0,1.0,20160404,MDR,,G,O,,M,1957.0,10032016,F,,QR,9.275193403E10,00777,B2
470107.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,BA,5.5552325733E10,00207,WT
690235.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20653.0,73.0,2.0,1.0,20160404,MDR,,G,O,,M,1943.0,10032016,M,,LH,9.274451283E10,00462,B2
470108.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AA,5.5551186233E10,01545,WB
690236.0,2016.0,4.0,213.0,213.0,20548.0,1.0,GA,,65.0,2.0,1.0,20160404,MDR,,G,,,,1951.0,10032016,M,,QR,9.275225773E10,00777,B2
470109.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,BA,5.5571522533E10,00209,WT
690237.0,2016.0,4.0,213.0,213.0,20548.0,1.0,KY,20576.0,37.0,1.0,1.0,20160404,MDR,,G,N,,M,1979.0,10032016,M,,BA,9.276626803E10,00209,B1
470110.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,BA,5.5571998233E10,00209,WB
690239.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,20567.0,35.0,2.0,1.0,20160404,MDR,,G,N,,M,1981.0,10032016,F,,QR,9.275146933E10,00777,B2
470111.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,VS,5.5570330933E10,00005,WB
691029.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20554.0,61.0,1.0,1.0,20160404,NWD,,G,O,,M,1955.0,10032016,F,,BA,9.274572643E10,00207,B1
470112.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,AA,5.5546845933E10,00057,WT
691030.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20555.0,38.0,1.0,1.0,20160404,NWD,,G,O,,M,1978.0,10032016,M,,LX,9.273758823E10,00066,B1
470113.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,AA,5.5546987033E10,00057,WT
691272.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20580.0,60.0,1.0,1.0,20160404,RDJ,,G,I,,M,1956.0,10032016,M,,JJ,9.269967303E10,08056,B1
470114.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,23.0,1.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,BA,5.5573648233E10,00209,WB
691706.0,2016.0,4.0,213.0,526.0,20548.0,1.0,CA,20551.0,51.0,2.0,1.0,20160404,KNG,,G,O,,M,1965.0,10032016,M,,AA,9.275021803E10,02297,B2
470115.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,BA,5.5552538333E10,00207,WT
691707.0,2016.0,4.0,213.0,526.0,20548.0,1.0,CA,20551.0,18.0,2.0,1.0,20160404,KNG,,G,O,,M,1998.0,10032016,M,,AA,9.275029883E10,02297,B2
470116.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,BA,5.5553299133E10,00207,WT
691808.0,2016.0,4.0,213.0,603.0,20548.0,1.0,CA,20555.0,69.0,2.0,1.0,20160404,BGN,,G,O,,M,1947.0,10032016,M,,BW,9.272865803E10,00484,B2
470117.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,BA,5.5552407233E10,00207,WT
691810.0,2016.0,4.0,213.0,690.0,20548.0,1.0,FL,20563.0,66.0,2.0,1.0,20160404,SNT,,G,O,,M,1950.0,10032016,F,,LA,9.271122953E10,00500,B2
470118.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5554200233E10,00207,WB
691864.0,2016.0,4.0,236.0,236.0,20548.0,1.0,FL,20605.0,17.0,2.0,1.0,20160404,BRA,,G,N,,M,1999.0,10032016,M,,AA,9.269703213E10,00214,B2
470119.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,BA,5.5555238933E10,00207,WT
691868.0,2016.0,4.0,236.0,689.0,20548.0,1.0,FL,20605.0,46.0,2.0,1.0,20160404,BRA,,G,N,,M,1970.0,10032016,M,,AA,9.269686713E10,00214,B2
470120.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,BA,5.5555118833E10,00207,WT
691869.0,2016.0,4.0,236.0,689.0,20548.0,1.0,FL,20605.0,45.0,2.0,1.0,20160404,BRA,,G,N,,M,1971.0,10032016,F,,AA,9.269693043E10,00214,B2
470121.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,BA,5.5571999133E10,00209,WT
691870.0,2016.0,4.0,236.0,689.0,20548.0,1.0,FL,20605.0,20.0,2.0,1.0,20160404,BRA,,G,N,,M,1996.0,10032016,F,,AA,9.269706703E10,00214,B2
470122.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5547037433E10,00057,WB
691871.0,2016.0,4.0,236.0,689.0,20548.0,1.0,FL,20605.0,7.0,2.0,1.0,20160404,BRA,,G,N,,M,2009.0,10032016,M,,AA,9.269701013E10,00214,B2
470123.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,MQ,5.5541168033E10,03126,WT
691917.0,2016.0,4.0,244.0,244.0,20548.0,1.0,NY,20551.0,56.0,1.0,1.0,20160404,GTM,,G,O,,M,1960.0,10032016,M,,AA,9.272325613E10,01182,B1
470124.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5572737033E10,00209,WB
691945.0,2016.0,4.0,245.0,130.0,20548.0,1.0,FL,20553.0,32.0,2.0,1.0,20160404,STK,,G,R,,M,1984.0,10032016,F,,LX,9.275912713E10,00064,B2
470125.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,VS,5.5570640733E10,00005,WB
691946.0,2016.0,4.0,245.0,130.0,20548.0,1.0,FL,20553.0,28.0,2.0,1.0,20160404,STK,,G,R,,M,1988.0,10032016,M,,LX,9.275918123E10,00064,B2
470126.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5573160633E10,00209,WB
691967.0,2016.0,4.0,245.0,135.0,20548.0,1.0,VA,20554.0,38.0,2.0,1.0,20160404,LND,,G,O,,M,1978.0,10032016,F,,LA,9.271151553E10,00500,B2
470127.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,BA,5.5552904033E10,00207,WT
692434.0,2016.0,4.0,245.0,245.0,20548.0,1.0,FL,20552.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,10032016,,,AV,9.274849843E10,00962,B2
