cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2502025.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20570.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,LA,5.6119919233E10,02514,WT
2295382.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20569.0,5.0,2.0,1.0,20160412,RDJ,,G,O,,M,2011.0,10112016,M,,JJ,9.331563003E10,08056,B2
2502026.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20570.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,AA,5.6117681733E10,00900,WT
2295383.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160412,RDJ,,G,O,,M,1949.0,10112016,M,,JJ,9.336074103E10,08132,B2
2502027.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20571.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,4M,5.6119591033E10,04520,WT
2295384.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160412,RDJ,,G,O,,M,1954.0,10112016,F,,JJ,9.336087113E10,08132,B2
2502028.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20571.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,4M,5.6119681933E10,04520,WT
2295385.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20570.0,34.0,2.0,1.0,20160412,RDJ,,G,O,,M,1982.0,10112016,M,,JJ,9.336080703E10,08132,B2
2502029.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20571.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,LA,5.6119328033E10,00500,WT
2295386.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20570.0,22.0,2.0,1.0,20160412,RDJ,,G,O,,M,1994.0,10112016,F,,AA,9.331112373E10,00904,B2
2502030.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20572.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,M,,AR,5.6153670033E10,01304,WT
2295387.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20571.0,26.0,2.0,1.0,20160412,RDJ,,G,O,,M,1990.0,10112016,M,,AA,9.331376193E10,00964,B2
2502031.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20573.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,JJ,5.6161251833E10,08094,WT
2295388.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20572.0,68.0,2.0,1.0,20160412,RDJ,,G,O,,M,1948.0,10112016,M,,AA,9.331318253E10,00964,B2
2502032.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20573.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,F,,JJ,5.6161077633E10,08094,WT
2295389.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20572.0,52.0,2.0,1.0,20160412,RDJ,,G,O,,M,1964.0,10112016,F,,JJ,9.331654943E10,08056,B2
2502033.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20573.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,M,,LA,5.6144007433E10,02510,WT
2295390.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20572.0,43.0,2.0,1.0,20160412,RDJ,,G,O,,M,1973.0,10112016,M,,JJ,9.331667313E10,08056,B2
2502034.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20573.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,M,,LA,5.6144149533E10,02510,WT
2295391.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20572.0,39.0,2.0,1.0,20160412,RDJ,,G,O,,M,1977.0,10112016,F,,JJ,9.331696743E10,08056,B2
2502035.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20575.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,AR,5.6153277733E10,01304,WT
2295392.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20572.0,19.0,2.0,1.0,20160412,RDJ,,G,O,,M,1997.0,10112016,M,,JJ,9.331677863E10,08056,B2
2502036.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20575.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,4M,5.6120117233E10,04520,WT
2295393.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20572.0,3.0,2.0,1.0,20160412,RDJ,,G,O,,M,2013.0,10112016,F,,JJ,9.331685653E10,08056,B2
2502037.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20575.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,4M,5.6120088933E10,04520,WT
2295394.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20573.0,55.0,2.0,1.0,20160412,RDJ,,G,O,,M,1961.0,10112016,F,,AA,9.331417523E10,00230,B2
2502038.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20575.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,AR,5.6153592033E10,01304,WT
2295395.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20573.0,45.0,2.0,1.0,20160412,RDJ,,G,O,,M,1971.0,10112016,M,,JJ,9.331461163E10,08054,B2
2502039.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20575.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,AR,5.6153556333E10,01304,WT
2295396.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20573.0,36.0,2.0,1.0,20160412,RDJ,,G,O,,M,1980.0,10112016,F,,JJ,9.331467583E10,08054,B2
2502040.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20575.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,AR,5.6153533433E10,01304,WT
2295397.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20573.0,34.0,1.0,1.0,20160412,RDJ,,G,O,,M,1982.0,10112016,F,,JJ,9.331505163E10,08054,B1
2502041.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20576.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,AA,5.6118980633E10,00908,WT
2295398.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20573.0,4.0,2.0,1.0,20160412,RDJ,,G,O,,M,2012.0,10112016,M,,JJ,9.331469403E10,08054,B2
2502042.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20578.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,AR,5.6119508633E10,01302,WT
2295399.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20573.0,2.0,2.0,1.0,20160412,RDJ,,G,O,,M,2014.0,10112016,M,,JJ,9.331473263E10,08054,B2
2502043.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20589.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,JJ,5.6118673533E10,08090,WT
2295400.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20574.0,31.0,2.0,1.0,20160412,RDJ,,G,O,,M,1985.0,10112016,F,,AA,9.331355383E10,00964,B2
2502044.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20590.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,AR,5.6119666233E10,01302,WT
2295401.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20574.0,31.0,2.0,1.0,20160412,RDJ,,G,O,,M,1985.0,10112016,M,,AA,9.331360143E10,00964,B2
2502045.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20608.0,83.0,2.0,1.0,20160414,,,G,O,,M,1933.0,07122016,M,,AA,5.6117675233E10,00900,WT
2295402.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20577.0,62.0,1.0,1.0,20160412,RDJ,,G,O,,M,1954.0,10112016,M,,AA,9.331830113E10,00906,B1
2502046.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20608.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,F,,AA,5.6117671633E10,00900,WT
2295403.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20579.0,42.0,2.0,1.0,20160412,RDJ,,G,O,,M,1974.0,10112016,F,,CM,9.337221033E10,00441,B2
2502047.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20559.0,54.0,2.0,1.0,20160414,,,T,N,,M,1962.0,07122016,M,,AA,7.98445185E8,908,WT
2295404.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20579.0,80.0,2.0,1.0,20160412,RDJ,,G,O,,M,1936.0,10112016,M,,AA,9.331413953E10,00964,B2
2502048.0,2016.0,4.0,129.0,687.0,20558.0,1.0,FL,20561.0,42.0,2.0,1.0,20160414,,,T,O,,M,1974.0,07122016,M,,LA,8.00037485E8,2510,WT
2295405.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20580.0,50.0,2.0,1.0,20160412,RDJ,,G,O,,M,1966.0,10112016,F,,JJ,9.336229753E10,08094,B2
2502049.0,2016.0,4.0,129.0,687.0,20558.0,1.0,MI,20559.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,AA,5.6118712033E10,00908,WT
2295406.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20588.0,27.0,2.0,1.0,20160412,RDJ,,G,O,,M,1989.0,10112016,F,,AA,9.331133183E10,00904,B2
2502050.0,2016.0,4.0,129.0,687.0,20558.0,1.0,MI,20590.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,AR,5.6119556233E10,01302,WT
2295407.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20588.0,4.0,2.0,1.0,20160412,RDJ,,G,O,,M,2012.0,10112016,M,,AA,9.331134193E10,00904,B2
2502051.0,2016.0,4.0,129.0,687.0,20558.0,1.0,US,20563.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,AR,5.6118924733E10,01302,WT
2295408.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20589.0,46.0,3.0,1.0,20160412,RDJ,,G,O,,M,1970.0,D/S,M,,AA,9.331100903E10,00904,F2
2502068.0,2016.0,4.0,129.0,689.0,20558.0,1.0,FL,20566.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,JJ,5.6160597233E10,08094,WT
2295409.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20611.0,52.0,2.0,1.0,20160412,RDJ,,G,O,,M,1964.0,10112016,M,,JJ,9.331533113E10,08056,B2
2502069.0,2016.0,4.0,129.0,689.0,20558.0,1.0,FL,20566.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,JJ,5.6160513933E10,08094,WT
2295410.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20622.0,70.0,2.0,1.0,20160412,RDJ,,G,O,,M,1946.0,10112016,F,,AA,9.331120343E10,00904,B2
2502070.0,2016.0,4.0,129.0,689.0,20558.0,1.0,FL,20567.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,JJ,5.6118138133E10,08056,WT
2295411.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20633.0,31.0,2.0,1.0,20160412,RDJ,,G,O,,M,1985.0,10112016,F,,JJ,9.331278563E10,08054,B2
2502071.0,2016.0,4.0,129.0,689.0,20558.0,1.0,FL,20567.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,JJ,5.6118134533E10,08056,WT
2295413.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20558.0,37.0,1.0,1.0,20160412,RDJ,,G,Q,,M,1979.0,10112016,F,,AA,9.331107143E10,00904,B1
2502072.0,2016.0,4.0,129.0,689.0,20558.0,1.0,IL,20568.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,AA,5.6118578133E10,00230,WT
2295414.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,RDJ,,G,Q,,M,1957.0,10112016,F,,AA,9.331135383E10,00904,B2
2502075.0,2016.0,4.0,129.0,690.0,20558.0,1.0,FL,20561.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,LA,5.6142650833E10,02510,WT
2295415.0,2016.0,4.0,689.0,689.0,20556.0,1.0,GA,,38.0,2.0,1.0,20160412,RDJ,,G,,,,1978.0,10112016,F,,AA,9.331876873E10,00906,B2
2502076.0,2016.0,4.0,129.0,690.0,20558.0,1.0,TN,20565.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,AA,5.6117632133E10,00912,WT
2295416.0,2016.0,4.0,689.0,689.0,20556.0,1.0,GA,20598.0,15.0,3.0,1.0,20160412,RDJ,,G,N,,M,2001.0,D/S,M,,AA,9.331895753E10,00906,F1
2502088.0,2016.0,4.0,129.0,691.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,AV,5.6130228033E10,00034,WT
2295417.0,2016.0,4.0,689.0,689.0,20556.0,1.0,GA,20559.0,44.0,2.0,1.0,20160412,RDJ,,G,O,,M,1972.0,10112016,M,,JJ,9.331316143E10,08054,B2
2502110.0,2016.0,4.0,129.0,694.0,20558.0,1.0,FL,,65.0,2.0,1.0,20160414,,,G,,,,1951.0,07122016,F,,AV,5.6149918033E10,00962,WT
2295418.0,2016.0,4.0,689.0,689.0,20556.0,1.0,GA,20559.0,35.0,1.0,1.0,20160412,RDJ,,G,O,,M,1981.0,10112016,M,,JJ,9.331332003E10,08054,B1
2502111.0,2016.0,4.0,129.0,694.0,20558.0,1.0,FL,20562.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,LA,5.6120134733E10,02514,WT
2295419.0,2016.0,4.0,689.0,689.0,20556.0,1.0,GA,20562.0,52.0,2.0,1.0,20160412,RDJ,,G,O,,M,1964.0,10112016,F,,AA,9.331952683E10,00906,B2
2502112.0,2016.0,4.0,129.0,694.0,20558.0,1.0,NY,,61.0,2.0,1.0,20160414,,,G,,,,1955.0,07122016,F,,AA,5.6117849433E10,00918,WT
2295420.0,2016.0,4.0,689.0,689.0,20556.0,1.0,GA,20562.0,50.0,2.0,1.0,20160412,RDJ,,G,O,,M,1966.0,10112016,M,,AA,9.331902713E10,00906,B2
2502118.0,2016.0,4.0,129.0,695.0,20558.0,1.0,FL,20565.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,JJ,5.6118477333E10,08090,WT
2295421.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IL,,49.0,2.0,1.0,20160412,RDJ,,G,,,,1967.0,10112016,F,,JJ,9.331501123E10,08056,B2
2502119.0,2016.0,4.0,129.0,695.0,20558.0,1.0,NY,20572.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,AA,5.6117838433E10,00984,WT
2295422.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IL,20604.0,27.0,2.0,1.0,20160412,RDJ,,G,I,,M,1989.0,10112016,M,,AA,9.331128873E10,00904,B2
2502132.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,N,,M,1990.0,07122016,F,,S3,5.6122294333E10,01515,WT
2295423.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IL,20557.0,33.0,2.0,1.0,20160412,RDJ,,G,O,,M,1983.0,10112016,M,,7I,9.334579203E10,00903,B2
2502133.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20572.0,24.0,2.0,1.0,20160414,,,G,N,,M,1992.0,07122016,M,,S3,5.6122381433E10,01515,WT
2295424.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IL,20557.0,30.0,2.0,1.0,20160412,RDJ,,G,O,,M,1986.0,10112016,F,,7I,9.334588823E10,00903,B2
2502134.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,S3,5.6140358133E10,01521,WT
2295425.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IL,20559.0,48.0,1.0,1.0,20160412,RDJ,,G,O,,M,1968.0,10112016,M,,AA,9.331147753E10,00930,B1
2502135.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20561.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,AV,5.6112890233E10,00008,WT
2295426.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IL,20562.0,35.0,2.0,1.0,20160412,RDJ,,G,O,,M,1981.0,10112016,M,,AA,9.331103393E10,00904,B2
2502136.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20561.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,AV,5.6112877433E10,00008,WT
2295427.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IL,20635.0,24.0,2.0,1.0,20160412,RDJ,,G,O,,M,1992.0,10112016,M,,AA,9.331130063E10,00904,B2
2502137.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20562.0,72.0,1.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,S3,5.6138856733E10,01521,WB
2295428.0,2016.0,4.0,689.0,689.0,20556.0,1.0,LA,20563.0,40.0,1.0,1.0,20160412,RDJ,,G,O,,M,1976.0,10112016,M,,AA,9.331116403E10,00904,B1
2502138.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20564.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,S3,5.6168953633E10,01525,WT
2295429.0,2016.0,4.0,689.0,689.0,20556.0,1.0,LA,20563.0,38.0,1.0,1.0,20160412,RDJ,,G,O,,M,1978.0,10112016,M,,AA,9.331142613E10,00904,B1
2502139.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20564.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,S3,5.6122639033E10,01515,WT
2295430.0,2016.0,4.0,689.0,689.0,20556.0,1.0,LA,20563.0,33.0,2.0,1.0,20160412,RDJ,,G,O,,M,1983.0,10112016,F,,AA,9.331118503E10,00904,B2
2502140.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20564.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,CM,5.6112768333E10,00490,WT
2295432.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MA,20589.0,55.0,2.0,1.0,20160412,RDJ,,G,N,,M,1961.0,10112016,M,,AA,9.331200643E10,00930,B2
2502141.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20565.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,AA,5.6159253433E10,00968,WT
2295433.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MA,20560.0,44.0,1.0,1.0,20160412,RDJ,,G,O,,M,1972.0,10112016,M,,JJ,9.331857343E10,08090,B1
2502142.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20566.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,CM,5.6170532033E10,00441,WT
2295434.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MA,20567.0,36.0,2.0,1.0,20160412,RDJ,,G,O,,M,1980.0,10112016,M,,AA,9.331131073E10,00904,B2
2502143.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20566.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,CM,5.6170543033E10,00441,WT
2295435.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MA,20567.0,29.0,2.0,1.0,20160412,RDJ,,G,O,,M,1987.0,10112016,F,,AA,9.331126023E10,00904,B2
2502144.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20566.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,CM,5.6170562333E10,00441,WT
2295436.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MA,20571.0,60.0,2.0,1.0,20160412,RDJ,,G,O,,M,1956.0,10112016,F,,AA,9.331962113E10,00906,B2
2502145.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20561.0,37.0,2.0,1.0,20160414,,,G,Q,,M,1979.0,07122016,M,,S3,5.6141437033E10,01521,WT
2295437.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MA,20577.0,66.0,2.0,1.0,20160412,RDJ,,G,O,,M,1950.0,10112016,M,,JJ,9.331950013E10,08090,B2
2502146.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20620.0,81.0,2.0,1.0,20160414,,,O,O,,M,1935.0,07122016,,,S3,5.6167420033E10,01525,WT
2295438.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MA,20578.0,39.0,2.0,1.0,20160412,RDJ,,G,O,,M,1977.0,10112016,M,,AA,9.331107883E10,00904,B2
2502147.0,2016.0,4.0,129.0,696.0,20558.0,1.0,NY,20569.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AA,5.6159436833E10,00968,WT
2295439.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MO,20567.0,58.0,2.0,1.0,20160412,RDJ,,G,O,,M,1958.0,10112016,M,,JJ,9.331665763E10,08056,B2
2502151.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20563.0,48.0,1.0,1.0,20160414,CRS,,G,O,,M,1968.0,04132018,M,,S3,9.349095173E10,01515,E2
2295440.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MO,20567.0,42.0,2.0,1.0,20160412,RDJ,,G,O,,M,1974.0,10112016,M,,JJ,9.331670703E10,08056,B2
2502152.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20563.0,10.0,1.0,1.0,20160414,CRS,,G,O,,M,2006.0,04132018,F,,S3,9.349102783E10,01515,E2
2295441.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MO,20567.0,37.0,2.0,1.0,20160412,RDJ,,G,O,,M,1979.0,10112016,M,,JJ,9.331702893E10,08056,B2
2502153.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20563.0,10.0,1.0,1.0,20160414,CRS,,G,O,,M,2006.0,04132018,F,,S3,9.349103883E10,01515,E2
2295442.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MO,20567.0,34.0,2.0,1.0,20160412,RDJ,,G,O,,M,1982.0,10112016,F,,JJ,9.331693083E10,08056,B2
2502154.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20577.0,60.0,1.0,1.0,20160414,CRS,,G,O,,M,1956.0,04132018,M,,S3,9.349164743E10,01515,E2
2295443.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MO,20567.0,29.0,2.0,1.0,20160412,RDJ,,G,O,,M,1987.0,10082016,F,,JJ,9.331655303E10,08056,B2
2502155.0,2016.0,4.0,129.0,696.0,20558.0,1.0,FL,20596.0,51.0,1.0,1.0,20160414,CRS,,G,O,,M,1965.0,04132018,M,,AA,9.352893743E10,00987,E2
2295444.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NC,20576.0,34.0,2.0,1.0,20160412,RDJ,,G,O,,M,1982.0,10112016,F,,AA,9.331337693E10,00964,B2
2502217.0,2016.0,4.0,129.0,129.0,20558.0,1.0,,20562.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,LA,5.6119607633E10,02514,WT
2295445.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NC,20695.0,31.0,2.0,1.0,20160412,RDJ,,G,O,,M,1985.0,10112016,M,,JJ,9.331312393E10,08054,B2
2502218.0,2016.0,4.0,129.0,129.0,20558.0,1.0,,20563.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,S3,5.6124404533E10,01515,WT
2295446.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NJ,,57.0,2.0,1.0,20160412,RDJ,,G,,,,1959.0,10112016,F,,AA,9.331133273E10,00904,B2
2502219.0,2016.0,4.0,129.0,129.0,20558.0,1.0,,20588.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,AA,5.6156197233E10,09449,WT
2295447.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NJ,20572.0,28.0,2.0,1.0,20160412,RDJ,,G,O,,M,1988.0,10112016,M,,AA,9.336012503E10,00968,B2
2502220.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20627.0,65.0,2.0,1.0,20160414,,,O,I,,M,1951.0,07122016,,,LA,5.6118701033E10,00500,WT
2295448.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20563.0,42.0,2.0,1.0,20160412,RDJ,,G,O,,M,1974.0,10112016,M,,JJ,9.331304873E10,08054,B2
2502221.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20562.0,56.0,2.0,1.0,20160414,,,O,N,,M,1960.0,07122016,,,AA,5.6162454433E10,00914,WT
2295449.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20563.0,36.0,2.0,1.0,20160412,RDJ,,G,O,,M,1980.0,10112016,F,,JJ,9.331300293E10,08054,B2
2502228.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20559.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,AA,5.6161344333E10,00966,WT
2295450.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20567.0,31.0,2.0,1.0,20160412,RDJ,,G,O,,M,1985.0,10112016,F,,JJ,9.331418083E10,08054,B2
2502229.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20560.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,LX,5.6136719033E10,00066,WT
2295451.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NV,20567.0,23.0,2.0,1.0,20160412,RDJ,,G,O,,M,1993.0,10112016,M,,JJ,9.331421833E10,08054,B2
2502230.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20560.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,AA,5.6153729633E10,00987,WB
2295452.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,,36.0,2.0,1.0,20160412,RDJ,,G,,,,1980.0,10112016,F,,JJ,9.331335583E10,08054,B2
2502231.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20561.0,56.0,1.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,IB,5.6144161433E10,06123,WB
2295453.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,20559.0,42.0,2.0,1.0,20160412,RDJ,,G,O,,M,1974.0,10112016,M,,AA,9.331384703E10,00230,B2
2502232.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20561.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,AA,5.6117626733E10,00984,WB
2295454.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,20559.0,52.0,2.0,1.0,20160412,RDJ,,G,O,,M,1964.0,10112016,M,,JJ,9.331353453E10,08054,B2
2502233.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,IB,5.6144510733E10,06123,WT
