cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4712057.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20579.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,AB,5.9239554033E10,07000,WT
4488434.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20582.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,LA,5.9166342733E10,00500,WT
4712058.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20579.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,AA,5.9257839833E10,00069,WT
4488435.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20583.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,JJ,5.9165156533E10,08090,WT
4712059.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AA,5.9250354233E10,00113,WB
4488436.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20583.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AR,5.9165731233E10,01302,WT
4712060.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,AB,5.9237273433E10,07000,WT
4488437.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20583.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,JJ,5.9207357033E10,08094,WT
4712061.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,IB,5.9252124333E10,06123,WT
4488438.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20583.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,JJ,5.9165167533E10,08090,WT
4712062.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,LH,5.9243404033E10,00462,WT
4488439.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20583.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,JJ,5.9165328933E10,08090,WT
4712063.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,05182016,F,,LH,5.9243083233E10,00462,WT
4488440.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20584.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,AR,5.9200898233E10,01304,WT
4712064.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,BA,5.9245131033E10,00207,WT
4488441.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20584.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,AR,5.9200777233E10,01304,WT
4712065.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,BA,5.9244636033E10,00207,WT
4488442.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20584.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,AR,5.9200881833E10,01304,WT
4712066.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,LX,5.9238476033E10,00066,WT
4488443.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20584.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,F,,AR,5.9200905633E10,01304,WT
4712067.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20580.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,TK,5.9266680033E10,00077,WT
4488444.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20586.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,F,,AV,5.9200223633E10,00962,WT
4712068.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20581.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,LH,5.9244086033E10,00462,WT
4488445.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20587.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,OB,5.9197673433E10,00766,WT
4712069.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20581.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9238788733E10,00057,WT
4488446.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20587.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,OB,5.9197627633E10,00766,WT
4712070.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20581.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,BA,5.9245598633E10,00207,WT
4488447.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20587.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,M,,OB,5.9197688033E10,00766,WT
4712071.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20581.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,LH,5.9240891533E10,00462,WT
4488448.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20587.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,F,,OB,5.9197726633E10,00766,WT
4712072.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20581.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,LH,5.9240782433E10,00462,WT
4488449.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20590.0,79.0,2.0,1.0,20160424,,,G,O,,M,1937.0,07222016,F,,AA,5.9164267333E10,00900,WT
4712073.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20581.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9240989633E10,00462,WT
4488450.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20590.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,AA,5.9164261933E10,00900,WT
4712074.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20581.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,LH,5.9240071033E10,00462,WT
4488451.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20574.0,28.0,2.0,1.0,20160424,,,G,R,,M,1988.0,07222016,M,,AV,5.9199555333E10,00962,WT
4712075.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20581.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,AA,5.9256647133E10,00039,WT
4488452.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20581.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,LA,5.9188383033E10,02510,WB
4712076.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,IB,5.9251514833E10,06123,WT
4488453.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20583.0,40.0,2.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,JJ,5.9165068533E10,08090,WT
4712077.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,IB,5.9251408433E10,06123,WT
4488454.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20590.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,AA,5.9164241733E10,00900,WT
4712078.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,IB,5.9249719033E10,06123,WT
4488455.0,2016.0,4.0,117.0,687.0,20568.0,1.0,MI,20578.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,AR,5.9165715733E10,01302,WT
4712079.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,LX,5.9239803433E10,00066,WT
4488457.0,2016.0,4.0,117.0,687.0,20568.0,2.0,,20579.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,06302016,F,,VES,5.9166820233E10,93331,WT
4712080.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AB,5.9239691633E10,07000,WT
4488458.0,2016.0,4.0,117.0,687.0,20568.0,2.0,FL,20570.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,M,,VES,5.9166356433E10,93331,WT
4712081.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,IB,5.9249536633E10,06123,WT
4488459.0,2016.0,4.0,117.0,687.0,20568.0,2.0,FL,20570.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,VES,5.9166385833E10,93331,WT
4712082.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,M,,IB,5.9249597033E10,06123,WT
4488460.0,2016.0,4.0,117.0,687.0,20568.0,2.0,FL,20570.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,VES,5.9166353733E10,93331,WT
4712083.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,LH,5.9240861233E10,00462,WT
4488461.0,2016.0,4.0,117.0,687.0,20568.0,2.0,FL,20570.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,VES,5.9166367433E10,93331,WT
4712084.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,LH,5.9240974033E10,00462,WT
4488462.0,2016.0,4.0,117.0,687.0,20568.0,2.0,FL,20570.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,VES,5.9166348133E10,93331,WT
4712085.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,LH,5.9243214333E10,00462,WT
4488463.0,2016.0,4.0,117.0,687.0,20568.0,2.0,FL,20570.0,17.0,2.0,1.0,20160424,,,G,Q,,M,1999.0,07222016,F,,VES,5.9166372033E10,93331,WT
4712086.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20582.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,LH,5.9243401333E10,00462,WT
4488467.0,2016.0,4.0,117.0,687.0,20568.0,1.0,FL,20622.0,8.0,3.0,1.0,20160424,BNS,,G,I,,M,2008.0,D/S,M,,4M,9.440515163E10,04520,F1
4712087.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,LH,5.9241463533E10,00462,WT
4488506.0,2016.0,4.0,117.0,689.0,20568.0,1.0,,,28.0,2.0,1.0,20160424,,,G,,,,1988.0,07222016,M,,AA,5.9200923033E10,02422,WT
4712088.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,LH,5.9241278333E10,00462,WT
4488508.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,,36.0,2.0,1.0,20160424,,,G,,,,1980.0,07222016,M,,JJ,5.9164776033E10,08056,WT
4712089.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9240926333E10,00462,WT
4488509.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,,3.0,2.0,1.0,20160424,,,G,,,,2013.0,07222016,F,,JJ,5.9164778933E10,08056,WT
4712090.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,LH,5.9240860333E10,00462,WT
4488510.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20579.0,26.0,3.0,1.0,20160424,,,G,J,U,M,1990.0,D/S,F,,AA,5.9164373733E10,00904,F2
4712091.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,LH,5.9240744933E10,00462,WT
4488511.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20571.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,JJ,5.9164811933E10,08056,WT
4712092.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,TP,5.9240941033E10,00229,WT
4488512.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20572.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,AA,5.9210660833E10,02535,WT
4712093.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,LH,5.9241014333E10,00462,WT
4488513.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20572.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,JJ,5.9165197833E10,08090,WT
4712094.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,IB,5.9250400033E10,06123,WT
4488514.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20572.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,JJ,5.9165166633E10,08090,WT
4712095.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9243665333E10,00462,WT
4488515.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20572.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,JJ,5.9165209733E10,08090,WT
4712096.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,LH,5.9244015533E10,00462,WT
4488516.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20574.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,AA,5.9165518633E10,00906,WT
4712097.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,LX,5.9261016033E10,00064,WT
4488517.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,AV,5.9201416133E10,00962,WT
4712098.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,LX,5.9260963833E10,00064,WT
4488518.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20574.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,AA,5.9165504933E10,00906,WT
4712099.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9241371933E10,00462,WT
4488519.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20576.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,JJ,5.9216087433E10,08092,WT
4712100.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,LH,5.9244150233E10,00462,WT
4488520.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20577.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,JJ,5.9206232333E10,08094,WT
4712101.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,LH,5.9241099633E10,00462,WT
4488521.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20590.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,JJ,5.9206707133E10,08094,WT
4712102.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,IB,5.9268356733E10,06117,WT
4488522.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20599.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,AA,5.9165497533E10,00906,WT
4712103.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,LH,5.9242412233E10,00462,WT
4488524.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20573.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,AA,5.9165373833E10,00906,WB
4712104.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,IB,5.9268421833E10,06117,WT
4488525.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20584.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,JJ,5.9205541133E10,08094,WT
4712105.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,LH,5.9242277533E10,00462,WT
4488526.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20588.0,27.0,2.0,1.0,20160424,,,O,O,,M,1989.0,07222016,,,JJ,5.9205540233E10,08094,WT
4712106.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,IB,5.9250559633E10,06123,WT
4488541.0,2016.0,4.0,117.0,689.0,20568.0,1.0,FL,20570.0,45.0,1.0,1.0,20160424,SPL,,G,O,,M,1971.0,04232018,M,,JJ,9.445380823E10,08094,E2
4712107.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,IB,5.9250658633E10,06123,WT
4488544.0,2016.0,4.0,117.0,690.0,20568.0,1.0,FL,20574.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,LA,5.9213336533E10,00592,WT
4712108.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,M,,IB,5.9268440033E10,06117,WT
4488545.0,2016.0,4.0,117.0,690.0,20568.0,1.0,FL,20574.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,F,,LA,5.9213192633E10,00592,WT
4712109.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,F,,LH,5.9241135333E10,00462,WT
4488546.0,2016.0,4.0,117.0,690.0,20568.0,1.0,FL,20574.0,76.0,2.0,1.0,20160424,,,G,R,,M,1940.0,07222016,F,,LA,5.9165485633E10,00502,WT
4712110.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,IB,5.9268471233E10,06117,WT
4488554.0,2016.0,4.0,117.0,691.0,20568.0,1.0,FL,20576.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,AV,5.9163989633E10,00008,WT
4712111.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,LX,5.9260858333E10,00064,WT
4488555.0,2016.0,4.0,117.0,691.0,20568.0,1.0,FL,20609.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,AV,5.9178543533E10,00030,WT
4712112.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20583.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,06222016,M,,LH,5.9241017033E10,00462,WT
4488562.0,2016.0,4.0,117.0,692.0,20568.0,1.0,FL,20573.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07222016,M,,AV,5.9174795233E10,00310,WT
4712113.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,AF,5.9261950033E10,00090,WT
4488563.0,2016.0,4.0,117.0,692.0,20568.0,1.0,FL,20574.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,CM,5.9192727033E10,00430,WB
4712114.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,LH,5.9242751433E10,00462,WT
4488564.0,2016.0,4.0,117.0,693.0,20568.0,1.0,FL,20572.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,AA,5.9196615633E10,00039,WT
4712115.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,AB,5.9240788933E10,07000,WT
4488565.0,2016.0,4.0,117.0,693.0,20568.0,1.0,FL,20575.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,JJ,5.9164983233E10,08090,WT
4712116.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,AB,5.9237188133E10,07000,WT
4488566.0,2016.0,4.0,117.0,694.0,20568.0,1.0,FL,20574.0,38.0,2.0,1.0,20160424,,,G,N,,M,1978.0,07222016,M,,CM,5.9179086133E10,00334,WT
4712117.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AB,5.9239138933E10,07000,WT
4488567.0,2016.0,4.0,117.0,694.0,20568.0,1.0,FL,20574.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,LA,5.9165951233E10,02514,WT
4712118.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,AB,5.9238961033E10,07000,WT
4488568.0,2016.0,4.0,117.0,694.0,20568.0,1.0,FL,20575.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,LA,5.9165866033E10,02514,WT
4712119.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AB,5.9238985833E10,07000,WT
4488569.0,2016.0,4.0,117.0,694.0,20568.0,1.0,FL,20575.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,AV,5.9198978833E10,00962,WT
4712120.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,AB,5.9240025233E10,07000,WT
4488570.0,2016.0,4.0,117.0,694.0,20568.0,1.0,FL,20576.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,AV,5.9201247533E10,00962,WT
4712121.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,F,,AB,5.9237697933E10,07000,WT
4488571.0,2016.0,4.0,117.0,694.0,20568.0,1.0,FL,20574.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,LA,5.9186254533E10,02510,WT
4712122.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,F,,AB,5.9237818933E10,07000,WT
4488584.0,2016.0,4.0,117.0,695.0,20568.0,1.0,FL,20572.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,LA,5.9213276033E10,00592,WT
4712123.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,LH,5.9240858533E10,00462,WT
4488585.0,2016.0,4.0,117.0,695.0,20568.0,1.0,FL,20572.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,M,,LA,5.9213196233E10,00592,WT
4712124.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,LH,5.9241858633E10,00462,WT
4488586.0,2016.0,4.0,117.0,695.0,20568.0,1.0,FL,20572.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,F,,LA,5.9213149533E10,00592,WT
4712125.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20584.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,LH,5.9240739333E10,00462,WT
4488587.0,2016.0,4.0,117.0,695.0,20568.0,1.0,FL,20582.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,AA,5.9164830133E10,00984,WT
4712126.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20585.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,LX,5.9260542033E10,00064,WT
4488588.0,2016.0,4.0,117.0,695.0,20568.0,1.0,FL,20582.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,F,,AA,5.9164861333E10,00984,WT
4712127.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20585.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,LH,5.9244376733E10,00462,WT
4488589.0,2016.0,4.0,117.0,695.0,20568.0,1.0,GA,20581.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,AA,5.9164710033E10,00984,WB
4712128.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20585.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,LH,5.9241953033E10,00462,WT
4488590.0,2016.0,4.0,117.0,695.0,20568.0,1.0,MA,20578.0,30.0,1.0,1.0,20160424,,,G,Q,,M,1986.0,07222016,M,,AA,5.9164763233E10,00984,WB
4712129.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20585.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,LH,5.9242102433E10,00462,WT
4488591.0,2016.0,4.0,117.0,695.0,20568.0,1.0,PA,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,AA,5.9164729333E10,00984,WT
