cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5183948.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20583.0,29.0,2.0,1.0,20160427,,,T,O,,M,1987.0,10262016,M,,B6,8.94665985E8,210,B2
4912283.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20588.0,66.0,2.0,1.0,20160426,TLV,,G,O,,M,1950.0,10252016,M,,IB,9.460130903E10,06123,B2
5183954.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NV,20582.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,DL,9.468996903E10,00901,B2
4912284.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20588.0,65.0,2.0,1.0,20160426,TLV,,G,O,,M,1951.0,10252016,F,,IB,9.460116603E10,06123,B2
5183980.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20576.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,DL,9.469087843E10,00901,B2
4912285.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20589.0,64.0,2.0,1.0,20160426,TLV,,G,O,,M,1952.0,10252016,M,,AZ,9.460389963E10,00630,B2
5183982.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20578.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,DL,9.468978763E10,00402,B2
4912286.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20589.0,56.0,2.0,1.0,20160426,TLV,,G,O,,M,1960.0,10142016,F,,AZ,9.460376203E10,00630,B2
5183983.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20580.0,76.0,2.0,1.0,20160427,,,O,O,,M,1940.0,10262016,,,DL,9.464908113E10,00312,B2
4912287.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20590.0,69.0,2.0,1.0,20160426,TLV,,G,O,,M,1947.0,10252016,M,,IB,9.460203233E10,06123,B2
5184002.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20606.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,10262016,,,DL,9.465551993E10,00500,B2
4912288.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20590.0,34.0,2.0,1.0,20160426,TLV,,G,O,,M,1982.0,10252016,M,,AA,9.460399033E10,00069,B2
5184004.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20609.0,76.0,2.0,1.0,20160427,,,O,O,,M,1940.0,10262016,,,DL,9.468775353E10,00402,B2
4912289.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20590.0,32.0,2.0,1.0,20160426,TLV,,G,O,,M,1984.0,10252016,F,,AA,9.460385383E10,00069,B2
5184027.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20586.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,10262016,M,,B6,8.91805985E8,836,B2
4912290.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20591.0,56.0,2.0,1.0,20160426,TLV,,G,O,,M,1960.0,10252016,F,,IB,9.460108273E10,06123,B2
5184038.0,2016.0,4.0,585.0,585.0,20571.0,1.0,WA,20577.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,DL,9.465509903E10,00500,B2
4912291.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20592.0,53.0,2.0,1.0,20160426,TLV,,G,O,,M,1963.0,10252016,M,,AF,9.461161983E10,00090,B2
5184039.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,,50.0,2.0,1.0,20160427,,,T,,,,1966.0,10262016,F,,B6,8.92327485E8,1706,B2
4912292.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20592.0,51.0,2.0,1.0,20160426,TLV,,G,O,,M,1965.0,10252016,F,,AF,9.461142183E10,00090,B2
5184068.0,2016.0,4.0,585.0,585.0,20571.0,1.0,DC,20576.0,53.0,2.0,1.0,20160427,MER,,G,O,,M,1963.0,10262016,M,,UA,9.470352103E10,01133,B2
4912293.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20611.0,77.0,2.0,1.0,20160426,TLV,,G,O,,M,1939.0,10252016,M,,LX,9.461236783E10,00064,B2
5184124.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20577.0,63.0,2.0,1.0,20160427,SDO,,G,O,,M,1953.0,10262016,M,,UA,9.469299043E10,01473,B2
4912294.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20611.0,71.0,2.0,1.0,20160426,TLV,,G,O,,M,1945.0,10252016,F,,LX,9.461251443E10,00064,B2
5184154.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20597.0,22.0,2.0,1.0,20160427,SDO,,G,O,,M,1994.0,10262016,F,,UA,9.469682673E10,01625,B2
4912295.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20620.0,78.0,2.0,1.0,20160426,TLV,,G,O,,M,1938.0,10252016,F,,TK,9.461897413E10,00077,B2
5184192.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20584.0,86.0,2.0,1.0,20160427,SDO,,G,N,,M,1930.0,10262016,F,,NK,9.463297803E10,00632,B2
4912296.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20652.0,42.0,2.0,1.0,20160426,TLV,,G,O,,M,1974.0,10232016,M,,LX,9.459130003E10,00066,B2
5184193.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20589.0,56.0,2.0,1.0,20160427,SDO,,G,N,,M,1960.0,10262016,F,,NK,9.470000483E10,00142,B2
4912297.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20661.0,22.0,2.0,1.0,20160426,TLV,,G,O,,M,1994.0,10252016,F,,BA,9.461502983E10,00209,B2
5184194.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20601.0,68.0,2.0,1.0,20160427,SDO,,G,N,,M,1948.0,10262016,F,,B6,9.468426473E10,01048,B2
4912298.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20576.0,32.0,2.0,1.0,20160426,TLV,,G,Q,,M,1984.0,10252016,F,,TK,9.461774683E10,00077,B2
5184195.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20602.0,31.0,2.0,1.0,20160427,SDO,,G,N,,M,1985.0,10262016,M,,B6,9.468051003E10,01048,B2
4912299.0,2016.0,4.0,251.0,251.0,20570.0,1.0,IN,20589.0,26.0,2.0,1.0,20160426,TLV,,G,O,,M,1990.0,10252016,M,,AF,9.461081303E10,00090,B2
5184253.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20581.0,22.0,2.0,1.0,20160427,SDO,,G,O,,M,1994.0,10262016,F,,B6,9.468443513E10,01048,B2
4912300.0,2016.0,4.0,251.0,251.0,20570.0,1.0,MI,20596.0,23.0,2.0,1.0,20160426,TLV,,G,O,,M,1993.0,10252016,F,,XL,9.461533873E10,00516,B2
5184254.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20581.0,65.0,2.0,1.0,20160427,SDO,,G,O,,M,1951.0,10262016,F,,NK,9.469606683E10,00142,B2
4912301.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NC,20578.0,37.0,1.0,1.0,20160426,TLV,,G,O,,M,1979.0,10252016,M,,AA,9.461537353E10,02232,B1
5184255.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,46.0,2.0,1.0,20160427,SDO,,G,O,,M,1970.0,10262016,F,,NK,9.468986373E10,00784,B2
4912302.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20571.0,51.0,2.0,1.0,20160426,TLV,,G,O,,M,1965.0,10252016,M,,AA,9.461415433E10,02232,B2
5184256.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,43.0,2.0,1.0,20160427,SDO,,G,O,,M,1973.0,10262016,M,,B6,9.469068403E10,00174,B2
4912303.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20571.0,50.0,2.0,1.0,20160426,TLV,,G,O,,M,1966.0,10252016,F,,AA,9.461400683E10,02232,B2
5184257.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20582.0,38.0,2.0,1.0,20160427,SDO,,G,O,,M,1978.0,10262016,M,,NK,9.469981873E10,00142,B2
4912304.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NY,20571.0,11.0,2.0,1.0,20160426,TLV,,G,O,,M,2005.0,10252016,F,,AA,9.461388203E10,02232,B2
5184260.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20583.0,26.0,2.0,1.0,20160427,SDO,,G,O,,M,1990.0,10262016,F,,B6,9.468059343E10,01048,B2
4912519.0,2016.0,4.0,251.0,251.0,20570.0,1.0,FL,20590.0,1.0,2.0,1.0,20160426,TLV,,G,O,,M,2015.0,10252016,M,,AA,9.460401973E10,00069,B2
5184261.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20583.0,23.0,2.0,1.0,20160427,SDO,,G,O,,M,1993.0,10262016,F,,NK,9.469950333E10,00142,B2
4912539.0,2016.0,4.0,251.0,582.0,20570.0,1.0,FL,20575.0,41.0,2.0,1.0,20160426,JRS,,G,O,,M,1975.0,10252016,M,,AM,9.462592703E10,00428,B2
5184262.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20584.0,36.0,2.0,1.0,20160427,SDO,,G,O,,M,1980.0,10262016,F,,NK,9.463279753E10,00632,B2
4912542.0,2016.0,4.0,251.0,158.0,20570.0,1.0,FL,20575.0,36.0,2.0,1.0,20160426,MOS,,G,O,,M,1980.0,10252016,F,,AA,9.459119553E10,00057,B2
5184263.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20584.0,33.0,2.0,1.0,20160427,SDO,,G,O,,M,1983.0,10262016,M,,NK,9.470092603E10,00142,B2
4912543.0,2016.0,4.0,251.0,158.0,20570.0,1.0,FL,20575.0,18.0,2.0,1.0,20160426,MOS,,G,O,,M,1998.0,10252016,F,,AA,9.459107543E10,00057,B2
5184269.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20587.0,2.0,2.0,1.0,20160427,SDO,,G,O,,M,2014.0,10262016,M,,NK,9.470032473E10,00142,B2
4914204.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20575.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,BA,5.9310055933E10,00209,WT
5184270.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20588.0,72.0,2.0,1.0,20160427,SDO,,G,O,,M,1944.0,10262016,F,,NK,9.469637013E10,00142,B2
4914206.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20575.0,13.0,1.0,1.0,20160426,,,O,O,,M,2003.0,07242016,,,BA,5.9309247333E10,00209,WB
5184288.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20578.0,25.0,2.0,1.0,20160427,SDO,,G,N,,M,1991.0,10262016,F,,NK,9.469796513E10,00142,B2
4914207.0,2016.0,4.0,254.0,276.0,20570.0,1.0,NY,20575.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9278220033E10,02494,WT
5184290.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20584.0,23.0,2.0,1.0,20160427,SDO,,G,O,,M,1993.0,10262016,F,,NK,9.463264623E10,00632,B2
4914208.0,2016.0,4.0,254.0,276.0,20570.0,1.0,NY,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,AA,5.9278260333E10,02494,WT
5184293.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20661.0,30.0,2.0,1.0,20160427,SDO,,G,O,,M,1986.0,10262016,M,,NK,9.463260503E10,00632,B2
4914824.0,2016.0,4.0,254.0,276.0,20570.0,1.0,,20571.0,54.0,2.0,1.0,20160426,GTM,,G,O,,M,1962.0,10252016,M,,AA,9.461084513E10,02247,B2
5184294.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20579.0,22.0,2.0,1.0,20160427,SDO,,G,Q,,M,1994.0,10262016,F,,NK,9.463279933E10,00632,B2
4915338.0,2016.0,4.0,254.0,582.0,20570.0,1.0,FL,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,AM,5.9284559733E10,00412,WB
5184295.0,2016.0,4.0,585.0,585.0,20571.0,1.0,TN,20586.0,47.0,2.0,1.0,20160427,SDO,,G,O,,M,1969.0,10262016,F,,NK,9.463383513E10,00632,B2
4915413.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20574.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,QR,5.9299400533E10,00777,WB
5184299.0,2016.0,4.0,585.0,585.0,20571.0,1.0,PA,20582.0,24.0,2.0,1.0,20160427,SDO,,G,O,,M,1992.0,10252016,F,,UA,9.471243013E10,01669,B2
4915438.0,2016.0,4.0,255.0,255.0,20570.0,1.0,FL,20631.0,57.0,2.0,1.0,20160426,BRF,,G,Q,,M,1959.0,10252016,F,,TK,9.461848653E10,00077,B2
5184300.0,2016.0,4.0,585.0,585.0,20571.0,1.0,VA,20578.0,24.0,2.0,1.0,20160427,SDO,,G,O,,M,1992.0,10262016,M,,CM,9.468525923E10,00304,B2
4915482.0,2016.0,4.0,255.0,255.0,20570.0,1.0,FL,20571.0,48.0,2.0,1.0,20160426,BRT,,G,O,,M,1968.0,10252016,F,,AF,9.461143463E10,00090,B2
5184301.0,2016.0,4.0,585.0,585.0,20571.0,1.0,VA,20581.0,21.0,2.0,1.0,20160427,SDO,,G,O,,M,1995.0,10262016,F,,CM,9.468535463E10,00304,B2
4915485.0,2016.0,4.0,255.0,255.0,20570.0,1.0,FL,20576.0,55.0,2.0,1.0,20160426,BRT,,G,O,,M,1961.0,10252016,F,,AF,9.461083503E10,00090,B2
5184303.0,2016.0,4.0,585.0,585.0,20571.0,1.0,,20593.0,56.0,2.0,1.0,20160427,SDO,,G,I,,M,1960.0,10262016,M,,AM,9.466288803E10,00408,B2
4915486.0,2016.0,4.0,255.0,255.0,20570.0,1.0,FL,20576.0,40.0,1.0,1.0,20160426,BRT,,G,O,,M,1976.0,10252016,F,,AF,9.461113303E10,00090,B1
5184313.0,2016.0,4.0,585.0,585.0,20571.0,1.0,,20572.0,29.0,2.0,1.0,20160427,SDO,,G,O,,M,1987.0,10262016,M,,B6,9.470359533E10,00510,B2
4915487.0,2016.0,4.0,255.0,255.0,20570.0,1.0,FL,20590.0,54.0,2.0,1.0,20160426,BRT,,G,O,,M,1962.0,10252016,F,,QR,9.460545063E10,00777,B2
5184314.0,2016.0,4.0,585.0,585.0,20571.0,1.0,,20572.0,26.0,2.0,1.0,20160427,SDO,,G,O,,M,1990.0,10262016,M,,B6,9.470353583E10,00510,B2
4915488.0,2016.0,4.0,255.0,255.0,20570.0,1.0,FL,20590.0,53.0,2.0,1.0,20160426,BRT,,G,O,,M,1963.0,10252016,M,,QR,9.460557703E10,00777,B2
5184315.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20585.0,20.0,2.0,1.0,20160427,SDO,,G,O,,M,1996.0,10262016,F,,DL,9.465060743E10,00312,B2
4915509.0,2016.0,4.0,255.0,255.0,20570.0,1.0,FL,20631.0,65.0,2.0,1.0,20160426,DHR,,G,Q,,M,1951.0,10252016,M,,TK,9.461836643E10,00077,B2
5184316.0,2016.0,4.0,585.0,585.0,20571.0,1.0,MA,,53.0,2.0,1.0,20160427,SDO,,G,,,,1963.0,10262016,F,,B6,9.463337503E10,00710,B2
4915535.0,2016.0,4.0,255.0,696.0,20570.0,1.0,FL,20589.0,48.0,2.0,1.0,20160426,CRS,,G,O,,M,1968.0,10252016,M,,9V,9.458876093E10,01220,B2
5184317.0,2016.0,4.0,585.0,585.0,20571.0,1.0,MA,20588.0,28.0,2.0,1.0,20160427,SDO,,G,O,,M,1988.0,10262016,F,,B6,9.464747153E10,00310,B2
4915664.0,2016.0,4.0,257.0,257.0,20570.0,1.0,FL,,64.0,2.0,1.0,20160426,KDU,,G,,,,1952.0,10252016,M,,QR,9.460391703E10,00777,B2
5184318.0,2016.0,4.0,585.0,585.0,20571.0,1.0,MA,20588.0,24.0,2.0,1.0,20160427,SDO,,G,O,,M,1992.0,10262016,M,,B6,9.464743493E10,00310,B2
4915665.0,2016.0,4.0,257.0,257.0,20570.0,1.0,FL,,63.0,2.0,1.0,20160426,KDU,,G,,,,1953.0,10252016,F,,QR,9.460401053E10,00777,B2
5184319.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NE,20576.0,18.0,2.0,1.0,20160427,SDO,,G,O,,M,1998.0,10262016,M,,B6,9.464813513E10,00310,B2
4915666.0,2016.0,4.0,257.0,257.0,20570.0,1.0,FL,,26.0,3.0,1.0,20160426,KDU,,G,,,,1990.0,D/S,M,,QR,9.460566973E10,00777,F1
5184320.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NE,20586.0,19.0,2.0,1.0,20160427,SDO,,G,O,,M,1997.0,10262016,F,,B6,9.463269023E10,00710,B2
4915667.0,2016.0,4.0,257.0,257.0,20570.0,1.0,FL,,20.0,3.0,1.0,20160426,KDU,,G,,,,1996.0,D/S,F,,QR,9.460622153E10,00777,F1
5184321.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NH,20585.0,63.0,2.0,1.0,20160427,SDO,,G,O,,M,1953.0,10262016,M,,B6,9.469305913E10,00636,B2
4915668.0,2016.0,4.0,257.0,257.0,20570.0,1.0,FL,20660.0,24.0,3.0,1.0,20160426,KDU,,G,Q,,M,1992.0,D/S,M,,AF,9.461335133E10,00090,F1
5184322.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NH,20585.0,51.0,2.0,1.0,20160427,SDO,,G,O,,M,1965.0,10262016,F,,B6,9.469309773E10,00636,B2
4915669.0,2016.0,4.0,257.0,257.0,20570.0,1.0,FL,20660.0,19.0,3.0,1.0,20160426,KDU,,G,Q,,M,1997.0,D/S,M,,AF,9.461318183E10,00090,F1
5184325.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20572.0,45.0,2.0,1.0,20160427,SDO,,G,I,,M,1971.0,10262016,F,,DL,9.470931533E10,00403,B2
4915698.0,2016.0,4.0,257.0,690.0,20570.0,1.0,FL,20597.0,37.0,1.0,1.0,20160426,SNT,,G,O,,M,1979.0,10252016,M,,AV,9.458965283E10,00030,B1
5184326.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20575.0,49.0,2.0,1.0,20160427,SDO,,G,O,,M,1967.0,10262016,F,,B6,9.464754493E10,00310,B2
4915759.0,2016.0,4.0,258.0,258.0,20570.0,1.0,FL,20617.0,37.0,1.0,1.0,20160426,,,T,O,,M,1979.0,10252016,M,,QR,8.90026685E8,777,B1
5184327.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,82.0,2.0,1.0,20160427,SDO,,G,O,,M,1934.0,10262016,M,,B6,9.463330083E10,00710,B2
4915788.0,2016.0,4.0,258.0,258.0,20570.0,1.0,FL,20591.0,38.0,2.0,1.0,20160426,DUB,,G,N,,M,1978.0,10252016,M,,TK,9.461801803E10,00077,B2
5184328.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,56.0,2.0,1.0,20160427,SDO,,G,O,,M,1960.0,10262016,F,,B6,9.468319683E10,00210,B2
4915789.0,2016.0,4.0,258.0,258.0,20570.0,1.0,FL,20591.0,31.0,2.0,1.0,20160426,DUB,,G,O,,M,1985.0,10252016,F,,TK,9.461800253E10,00077,B2
5184329.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,54.0,2.0,1.0,20160427,SDO,,G,O,,M,1962.0,10262016,M,,B6,9.463322923E10,00710,B2
4915857.0,2016.0,4.0,258.0,258.0,20570.0,1.0,FL,20617.0,36.0,1.0,1.0,20160426,ISL,,G,N,,M,1980.0,10222016,M,,QR,9.460661663E10,00777,B1
5184330.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,49.0,2.0,1.0,20160427,SDO,,G,O,,M,1967.0,10262016,F,,B6,9.463328703E10,00710,B2
4915858.0,2016.0,4.0,258.0,258.0,20570.0,1.0,FL,20598.0,55.0,2.0,1.0,20160426,ISL,,G,O,,M,1961.0,10252016,F,,TK,9.461811803E10,00077,B2
5184331.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,47.0,2.0,1.0,20160427,SDO,,G,O,,M,1969.0,10262016,M,,B6,9.464829653E10,00310,B2
4915859.0,2016.0,4.0,258.0,258.0,20570.0,1.0,FL,20617.0,36.0,1.0,1.0,20160426,ISL,,G,O,,M,1980.0,10252016,M,,QR,9.460633333E10,00777,B1
5184332.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,46.0,2.0,1.0,20160427,SDO,,G,O,,M,1970.0,10262016,F,,B6,9.464803073E10,00310,B2
4916132.0,2016.0,4.0,260.0,260.0,20570.0,1.0,FL,20601.0,50.0,1.0,1.0,20160426,,,T,O,,M,1966.0,10252016,F,,4O,8.89733285E8,4968,B1
5184333.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,44.0,2.0,1.0,20160427,SDO,,G,O,,M,1972.0,10262016,F,,B6,9.464824893E10,00310,B2
4916218.0,2016.0,4.0,260.0,260.0,20570.0,1.0,,20571.0,34.0,2.0,1.0,20160426,KNG,,G,O,,M,1982.0,10252016,F,,AA,9.457079503E10,02397,B2
5184334.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,29.0,2.0,1.0,20160427,SDO,,G,O,,M,1987.0,10262016,F,,B6,9.468305653E10,00210,B2
4916219.0,2016.0,4.0,260.0,260.0,20570.0,1.0,,20571.0,34.0,2.0,1.0,20160426,KNG,,G,O,,M,1982.0,10252016,M,,AA,9.457085383E10,02397,B2
5184336.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20576.0,15.0,2.0,1.0,20160427,SDO,,G,O,,M,2001.0,10262016,F,,B6,9.464821303E10,00310,B2
4916221.0,2016.0,4.0,260.0,260.0,20570.0,1.0,FL,20575.0,35.0,2.0,1.0,20160426,KNG,,G,O,,M,1981.0,10252016,F,,KX,9.462199823E10,00106,B2
5184344.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20582.0,31.0,2.0,1.0,20160427,SDO,,G,O,,M,1985.0,10262016,F,,B6,9.470334503E10,00510,B2
4916855.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20578.0,63.0,2.0,1.0,20160426,MNL,,G,O,,M,1953.0,10252016,F,,VES,9.457137173E10,91894,B2
5184345.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20585.0,62.0,2.0,1.0,20160427,SDO,,G,O,,M,1954.0,10262016,M,,B6,9.463573273E10,00836,B2
4916856.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20578.0,63.0,2.0,1.0,20160426,MNL,,G,O,,M,1953.0,10252016,M,,VES,9.457108573E10,91894,B2
5184346.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NJ,20586.0,54.0,2.0,1.0,20160427,SDO,,G,O,,M,1962.0,10262016,F,,B6,9.468606133E10,00566,B2
4916857.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20578.0,59.0,2.0,1.0,20160426,MNL,,G,O,,M,1957.0,10252016,M,,VES,9.457064663E10,91894,B2
5184405.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20665.0,27.0,2.0,1.0,20160427,SDO,,G,N,,M,1989.0,10262016,F,,B6,9.470367233E10,00510,B2
4916858.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20578.0,45.0,1.0,1.0,20160426,MNL,,G,O,,M,1971.0,10252016,F,,VES,9.457081433E10,91894,B1
5184406.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20572.0,48.0,2.0,1.0,20160427,SDO,,G,O,,M,1968.0,10262016,F,,CX,9.466301183E10,00830,B2
4916859.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20578.0,34.0,2.0,1.0,20160426,MNL,,G,O,,M,1982.0,10252016,F,,VES,9.457143683E10,91894,B2
5184407.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20572.0,44.0,2.0,1.0,20160427,SDO,,G,O,,M,1972.0,10262016,M,,B6,9.468340023E10,00210,B2
4916860.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20578.0,30.0,1.0,1.0,20160426,MNL,,G,O,,M,1986.0,10252016,F,,VES,9.457089963E10,91894,B1
5184409.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20573.0,20.0,2.0,1.0,20160427,SDO,,G,O,,M,1996.0,10262016,M,,CZ,9.463377473E10,00399,B2
4916861.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20578.0,27.0,2.0,1.0,20160426,MNL,,G,O,,M,1989.0,10252016,F,,VES,9.457125343E10,91894,B2
5184410.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20574.0,44.0,2.0,1.0,20160427,SDO,,G,O,,M,1972.0,10262016,F,,B6,9.464812603E10,00310,B2
4916862.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20578.0,23.0,2.0,1.0,20160426,MNL,,G,O,,M,1993.0,10252016,F,,VES,9.457113983E10,91894,B2
5184411.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20574.0,43.0,2.0,1.0,20160427,SDO,,G,O,,M,1973.0,10262016,M,,B6,9.464821123E10,00310,B2
4916863.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20579.0,70.0,2.0,1.0,20160426,MNL,,G,O,,M,1946.0,10252016,M,,VES,9.456888933E10,91894,B2
5184476.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20579.0,65.0,2.0,1.0,20160427,SDO,,G,O,,M,1951.0,10262016,F,,B6,9.468319303E10,00210,B2
4916864.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20579.0,67.0,2.0,1.0,20160426,MNL,,G,O,,M,1949.0,10252016,F,,VES,9.456870053E10,91894,B2
5184477.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20579.0,58.0,2.0,1.0,20160427,SDO,,G,O,,M,1958.0,10262016,F,,B6,9.470380613E10,00510,B2
4916865.0,2016.0,4.0,260.0,260.0,20570.0,2.0,,20596.0,11.0,2.0,1.0,20160426,MNL,,G,O,,M,2005.0,10252016,F,,VES,9.457119753E10,91894,B2
5184478.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20580.0,23.0,2.0,1.0,20160427,SDO,,G,O,,M,1993.0,10262016,F,,B6,9.470350553E10,00510,B2
4918018.0,2016.0,4.0,263.0,263.0,20570.0,1.0,NE,20572.0,23.0,2.0,1.0,20160426,SGP,,G,K,,M,1993.0,10252016,F,,EY,9.455290273E10,00101,B2
5184480.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20582.0,60.0,2.0,1.0,20160427,SDO,,G,O,,M,1956.0,10262016,M,,DL,9.465717083E10,00500,B2
4918022.0,2016.0,4.0,263.0,263.0,20570.0,1.0,,20576.0,77.0,2.0,1.0,20160426,BNK,,G,O,,M,1939.0,10252016,F,,AC,9.459604383E10,00720,B2
5184481.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20582.0,55.0,2.0,1.0,20160427,SDO,,G,O,,M,1961.0,10262016,F,,B6,9.470369343E10,00510,B2
4918024.0,2016.0,4.0,266.0,105.0,20570.0,1.0,,20599.0,24.0,1.0,1.0,20160426,SOF,,G,O,,M,1992.0,10252016,M,,LH,9.460866083E10,00456,B1
