cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5342456.0,2016.0,4.0,576.0,576.0,20572.0,1.0,FL,20576.0,10.0,2.0,1.0,20160428,SNS,,G,O,,M,2006.0,10272016,F,,AV,9.475665663E10,00310,B2
5342457.0,2016.0,4.0,576.0,576.0,20572.0,1.0,FL,20577.0,58.0,2.0,1.0,20160428,SNS,,G,O,,M,1958.0,10272016,F,,AV,9.475698013E10,00310,B2
5342458.0,2016.0,4.0,576.0,576.0,20572.0,1.0,FL,20577.0,25.0,2.0,1.0,20160428,SNS,,G,O,,M,1991.0,10272016,M,,AA,9.479174573E10,01520,B2
5342459.0,2016.0,4.0,576.0,576.0,20572.0,1.0,FL,20584.0,32.0,2.0,1.0,20160428,SNS,,G,O,,M,1984.0,10272016,F,,AA,9.475074133E10,01491,B2
5342460.0,2016.0,4.0,576.0,576.0,20572.0,1.0,FL,20584.0,37.0,2.0,1.0,20160428,SNS,,G,O,,M,1979.0,10272016,F,,AA,9.475039493E10,01491,B2
5342461.0,2016.0,4.0,576.0,576.0,20572.0,1.0,FL,20587.0,55.0,2.0,1.0,20160428,SNS,,G,O,,M,1961.0,10272016,F,,AA,9.479220123E10,01520,B2
5342462.0,2016.0,4.0,576.0,576.0,20572.0,1.0,FL,20581.0,61.0,2.0,1.0,20160428,SNS,,G,Q,,M,1955.0,10272016,M,,AV,9.475480403E10,00310,B2
5342463.0,2016.0,4.0,576.0,576.0,20572.0,1.0,FL,20581.0,18.0,2.0,1.0,20160428,SNS,,G,Q,,M,1998.0,10272016,F,,AV,9.475475813E10,00310,B2
5342464.0,2016.0,4.0,576.0,576.0,20572.0,1.0,GA,20590.0,24.0,2.0,1.0,20160428,SNS,,G,O,,M,1992.0,10272016,F,,AV,9.475442453E10,00310,B2
5342465.0,2016.0,4.0,576.0,576.0,20572.0,1.0,IL,20583.0,36.0,2.0,1.0,20160428,SNS,,G,O,,M,1980.0,10272016,F,,AA,9.474750003E10,01491,B2
5342466.0,2016.0,4.0,576.0,576.0,20572.0,1.0,IL,20605.0,80.0,2.0,1.0,20160428,SNS,,G,O,,M,1936.0,10272016,F,,AA,9.474766313E10,01491,B2
5342467.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20610.0,82.0,2.0,1.0,20160428,SNS,,G,I,,M,1934.0,10272016,F,,AA,9.479125433E10,01520,B2
5342468.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20603.0,40.0,2.0,1.0,20160428,SNS,,G,N,,M,1976.0,10272016,F,,AA,9.479237543E10,01520,B2
5342469.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20604.0,69.0,2.0,1.0,20160428,SNS,,G,N,,M,1947.0,10272016,F,,AA,9.479261103E10,01520,B2
5342470.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20604.0,48.0,2.0,1.0,20160428,SNS,,G,N,,M,1968.0,10272016,M,,AA,9.479286213E10,01520,B2
5342471.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20627.0,67.0,2.0,1.0,20160428,SNS,,G,N,,M,1949.0,10272016,F,,AA,9.479533263E10,01520,B2
5342472.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20589.0,69.0,2.0,1.0,20160428,SNS,,G,O,,M,1947.0,10272016,F,,AA,9.475975953E10,01491,B2
5342473.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20606.0,78.0,2.0,1.0,20160428,SNS,,G,O,,M,1938.0,10272016,M,,AA,9.479149453E10,01520,B2
5342474.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20606.0,67.0,2.0,1.0,20160428,SNS,,G,O,,M,1949.0,10272016,F,,AA,9.479160903E10,01520,B2
5342475.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20607.0,62.0,2.0,1.0,20160428,SNS,,G,O,,M,1954.0,10272016,M,,AA,9.479809723E10,01520,B2
5342476.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20629.0,70.0,2.0,1.0,20160428,SNS,,G,O,,M,1946.0,10272016,F,,AA,9.479589543E10,01520,B2
5342477.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MA,20650.0,81.0,2.0,1.0,20160428,SNS,,G,O,,M,1935.0,10272016,M,,AA,9.479117643E10,01520,B2
5342478.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20577.0,53.0,2.0,1.0,20160428,SNS,,G,N,,M,1963.0,10272016,F,,AA,9.475056903E10,01491,B2
5342479.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20586.0,39.0,2.0,1.0,20160428,SNS,,G,N,,M,1977.0,10272016,M,,AA,9.475224003E10,01491,B2
5342480.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20586.0,37.0,2.0,1.0,20160428,SNS,,G,N,,M,1979.0,10272016,F,,AA,9.475237853E10,01491,B2
5342481.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20586.0,2.0,2.0,1.0,20160428,SNS,,G,N,,M,2014.0,10272016,F,,AA,9.475209073E10,01491,B2
5342482.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20610.0,30.0,2.0,1.0,20160428,SNS,,G,N,,M,1986.0,10272016,F,,AA,9.479262933E10,01520,B2
5342483.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20577.0,36.0,2.0,1.0,20160428,SNS,,G,O,,M,1980.0,10272016,M,,AA,9.475145183E10,01491,B2
5342484.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20577.0,34.0,2.0,1.0,20160428,SNS,,G,O,,M,1982.0,10272016,F,,AA,9.475156183E10,01491,B2
5342485.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20577.0,9.0,2.0,1.0,20160428,SNS,,G,O,,M,2007.0,10272016,M,,AA,9.475146643E10,01491,B2
5342486.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20577.0,4.0,2.0,1.0,20160428,SNS,,G,O,,M,2012.0,10272016,M,,AA,9.475139773E10,01491,B2
5342487.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20578.0,29.0,2.0,1.0,20160428,SNS,,G,O,,M,1987.0,10272016,M,,AA,9.479293193E10,01520,B2
5342488.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20583.0,53.0,2.0,1.0,20160428,SNS,,G,O,,M,1963.0,10272016,M,,AA,9.475092653E10,01491,B2
5342489.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20583.0,45.0,2.0,1.0,20160428,SNS,,G,O,,M,1971.0,10272016,F,,AA,9.475104753E10,01491,B2
5342490.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20583.0,20.0,2.0,1.0,20160428,SNS,,G,O,,M,1996.0,10272016,F,,AA,9.475077433E10,01491,B2
5342491.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20583.0,10.0,2.0,1.0,20160428,SNS,,G,O,,M,2006.0,10272016,M,,AA,9.475080823E10,01491,B2
5342492.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20584.0,18.0,2.0,1.0,20160428,SNS,,G,O,,M,1998.0,10272016,M,,AA,9.475047553E10,01491,B2
5342493.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20584.0,8.0,2.0,1.0,20160428,SNS,,G,O,,M,2008.0,10272016,M,,AA,9.475042973E10,01491,B2
5342494.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20590.0,41.0,2.0,1.0,20160428,SNS,,G,O,,M,1975.0,10272016,F,,AA,9.475118503E10,01491,B2
5342495.0,2016.0,4.0,576.0,576.0,20572.0,1.0,MD,20695.0,73.0,2.0,1.0,20160428,SNS,,G,O,,M,1943.0,10272016,M,,AA,9.479553983E10,01520,B2
5342496.0,2016.0,4.0,576.0,576.0,20572.0,1.0,NE,,70.0,2.0,1.0,20160428,SNS,,G,,,,1946.0,10272016,F,,AA,9.475246293E10,01491,B2
5342497.0,2016.0,4.0,576.0,576.0,20572.0,1.0,NV,20607.0,23.0,2.0,1.0,20160428,SNS,,G,N,,M,1993.0,10272016,F,,AA,9.479102153E10,01520,B2
5342498.0,2016.0,4.0,576.0,576.0,20572.0,1.0,NV,20607.0,73.0,2.0,1.0,20160428,SNS,,G,O,,M,1943.0,10272016,F,,AA,9.479082443E10,01520,B2
5342499.0,2016.0,4.0,576.0,576.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,SNS,,G,N,,M,1970.0,10052016,M,,AA,9.475058003E10,01491,B2
5342500.0,2016.0,4.0,576.0,576.0,20572.0,1.0,NY,20576.0,51.0,2.0,1.0,20160428,SNS,,G,O,,M,1965.0,10272016,M,,AA,9.479170263E10,01520,B2
5342501.0,2016.0,4.0,576.0,576.0,20572.0,1.0,NY,20583.0,28.0,2.0,1.0,20160428,SNS,,G,O,,M,1988.0,10272016,F,,AA,9.475050943E10,01491,B2
5342502.0,2016.0,4.0,576.0,576.0,20572.0,1.0,NY,20592.0,29.0,2.0,1.0,20160428,SNS,,G,O,,M,1987.0,10272016,F,,AA,9.479505763E10,01520,B2
5342503.0,2016.0,4.0,576.0,576.0,20572.0,1.0,SC,,48.0,2.0,1.0,20160428,SNS,,G,,,,1968.0,10272016,F,,AA,9.475005753E10,01491,B2
5342504.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20582.0,30.0,2.0,1.0,20160428,SNS,,G,N,,M,1986.0,10272016,M,,AA,9.475098893E10,01491,B2
5342505.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20577.0,44.0,2.0,1.0,20160428,SNS,,G,O,,M,1972.0,10272016,F,,AA,9.479358723E10,01520,B2
5342506.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20577.0,19.0,2.0,1.0,20160428,SNS,,G,O,,M,1997.0,10272016,F,,AA,9.479382003E10,01520,B2
5342507.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20580.0,35.0,2.0,1.0,20160428,SNS,,G,O,,M,1981.0,10272016,F,,AA,9.475025733E10,01491,B2
5342508.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20583.0,56.0,2.0,1.0,20160428,SNS,,G,O,,M,1960.0,10272016,M,,AA,9.474847623E10,01491,B2
5342509.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20585.0,61.0,2.0,1.0,20160428,SNS,,G,O,,M,1955.0,10272016,M,,AA,9.475113733E10,00916,B2
5342510.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20585.0,45.0,2.0,1.0,20160428,SNS,,G,O,,M,1971.0,10272016,F,,AA,9.475090363E10,01491,B2
5342511.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20600.0,71.0,2.0,1.0,20160428,SNS,,G,O,,M,1945.0,10272016,F,,AA,9.474762923E10,01491,B2
5342512.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20607.0,63.0,2.0,1.0,20160428,SNS,,G,O,,M,1953.0,10272016,F,,AA,9.479537203E10,01520,B2
5342513.0,2016.0,4.0,576.0,576.0,20572.0,1.0,VA,20613.0,43.0,2.0,1.0,20160428,SNS,,G,O,,M,1973.0,10272016,F,,AA,9.475182113E10,01491,B2
5342543.0,2016.0,4.0,576.0,689.0,20572.0,1.0,VA,20588.0,59.0,2.0,1.0,20160428,RDJ,,G,O,,M,1957.0,10272016,F,,AA,9.472330733E10,00904,B2
5342545.0,2016.0,4.0,577.0,101.0,20572.0,1.0,NV,20577.0,41.0,2.0,1.0,20160428,GTM,,G,N,,M,1975.0,10272016,F,,AA,9.478725683E10,00981,B2
5342612.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20586.0,34.0,2.0,1.0,20160428,,,T,N,,M,1982.0,10272016,M,,AA,8.98251985E8,2247,B2
5342613.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20581.0,62.0,2.0,1.0,20160428,,,T,O,,M,1954.0,10272016,M,,AA,8.98534185E8,983,B2
5342614.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,61.0,2.0,1.0,20160428,,,T,O,,M,1955.0,10272016,M,,CM,8.95622985E8,441,B2
5342615.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20578.0,59.0,2.0,1.0,20160428,,,T,O,,M,1957.0,10272016,M,,AA,8.96880585E8,1182,B2
5342616.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NY,20692.0,60.0,2.0,1.0,20160428,,,T,O,,M,1956.0,10272016,M,,AA,8.99694785E8,983,B2
5342619.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20682.0,59.0,2.0,1.0,20160428,BGT,,G,I,,M,1957.0,10272016,F,,AA,9.475596543E10,01182,B2
5343083.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20599.0,43.0,2.0,1.0,20160428,GTM,,G,I,,M,1973.0,10272016,F,,AA,9.475413583E10,02486,B2
5343100.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20573.0,27.0,2.0,1.0,20160428,GTM,,G,O,,M,1989.0,10272016,F,,AA,9.479844833E10,00983,B2
5343101.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20575.0,13.0,2.0,1.0,20160428,GTM,,G,O,,M,2003.0,10272016,F,,AA,9.479588903E10,02247,B2
5343102.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20576.0,54.0,2.0,1.0,20160428,GTM,,G,O,,M,1962.0,10272016,M,,AA,9.479215813E10,02247,B2
5343103.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20599.0,21.0,2.0,1.0,20160428,GTM,,G,N,,M,1995.0,10272016,M,,AA,9.479078133E10,02247,B2
5343104.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20573.0,54.0,2.0,1.0,20160428,GTM,,G,O,,M,1962.0,10272016,F,,AA,9.479481003E10,02247,B2
5343105.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20573.0,53.0,2.0,1.0,20160428,GTM,,G,O,,M,1963.0,10272016,M,,AA,9.479455433E10,02247,B2
5343106.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20577.0,54.0,2.0,1.0,20160428,GTM,,G,O,,M,1962.0,10272016,F,,AA,9.475623303E10,01182,B2
5343107.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CT,20602.0,70.0,2.0,1.0,20160428,GTM,,G,O,,M,1946.0,10272016,F,,AA,9.479669203E10,02247,B2
5343108.0,2016.0,4.0,577.0,577.0,20572.0,1.0,DC,20576.0,35.0,2.0,1.0,20160428,GTM,,G,O,,M,1981.0,10272016,M,,AA,9.479790103E10,00983,B2
5343109.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,,72.0,2.0,1.0,20160428,GTM,,G,,,,1944.0,10272016,M,,AM,9.476039103E10,00412,B2
5343110.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,,61.0,2.0,1.0,20160428,GTM,,G,,,,1955.0,09212016,M,,AA,9.475784373E10,01182,B2
5343111.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,,57.0,2.0,1.0,20160428,GTM,,G,,,,1959.0,10272016,M,,AA,9.475704163E10,01182,B2
5343112.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20595.0,56.0,2.0,1.0,20160428,GTM,,G,I,,M,1960.0,10272016,M,,AV,9.477121973E10,00342,B2
5343113.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20637.0,31.0,2.0,1.0,20160428,GTM,,G,I,,M,1985.0,10272016,M,,AA,9.478784613E10,02247,B2
5343114.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20693.0,42.0,2.0,1.0,20160428,GTM,,G,I,,M,1974.0,10272016,F,,AA,9.475390663E10,01182,B2
5343115.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,GTM,,G,N,,M,1964.0,10272016,M,,AV,9.477142963E10,00342,B2
5343116.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20579.0,36.0,1.0,1.0,20160428,GTM,,G,N,,M,1980.0,10272016,F,,AA,9.475843773E10,01182,B1
5343117.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20601.0,66.0,2.0,1.0,20160428,GTM,,G,N,,M,1950.0,10272016,F,,AA,9.475257103E10,01182,B2
5343118.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20573.0,46.0,1.0,1.0,20160428,GTM,,G,O,,M,1970.0,10272016,M,,*GA,9.480600533E10,N502G,B1
5343119.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20573.0,29.0,1.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,M,,AA,9.475437693E10,01182,B1
5343120.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,45.0,2.0,1.0,20160428,GTM,,G,O,,M,1971.0,10272016,M,,AA,9.478230033E10,00063,B2
5343121.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,43.0,2.0,1.0,20160428,GTM,,G,O,,M,1973.0,10272016,M,,AV,9.476881523E10,00342,B2
5343122.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,34.0,2.0,1.0,20160428,GTM,,G,O,,M,1982.0,10272016,F,,AA,9.478262583E10,00063,B2
5343123.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,33.0,1.0,1.0,20160428,GTM,,G,O,,M,1983.0,10272016,M,,AV,9.477448673E10,00342,B1
5343124.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,29.0,1.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,F,,AV,9.477484603E10,00342,B1
5343125.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,10.0,2.0,1.0,20160428,GTM,,G,O,,M,2006.0,10272016,M,,AV,9.476888123E10,00342,B2
5343126.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,8.0,2.0,1.0,20160428,GTM,,G,O,,M,2008.0,10272016,M,,AA,9.478240853E10,00063,B2
5343127.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20574.0,6.0,2.0,1.0,20160428,GTM,,G,O,,M,2010.0,10272016,F,,AA,9.478249563E10,00063,B2
5343128.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,82.0,2.0,1.0,20160428,GTM,,G,O,,M,1934.0,10272016,F,,AA,9.475763383E10,01182,B2
5343129.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,59.0,2.0,1.0,20160428,GTM,,G,O,,M,1957.0,10272016,M,,AA,9.475590593E10,01182,B2
5343130.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,GTM,,G,O,,M,1958.0,10272016,M,,AA,9.479484863E10,02247,B2
5343131.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,54.0,2.0,1.0,20160428,GTM,,G,O,,M,1962.0,10272016,F,,AA,9.475555103E10,01182,B2
5343132.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,54.0,2.0,1.0,20160428,GTM,,G,O,,M,1962.0,10272016,M,,AA,9.478192813E10,00069,B2
5343133.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,53.0,1.0,1.0,20160428,GTM,,G,O,,M,1963.0,10272016,M,,AV,9.477198973E10,00342,B1
5343134.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,52.0,2.0,1.0,20160428,GTM,,G,O,,M,1964.0,10272016,F,,AA,9.475351243E10,01182,B2
5343135.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,47.0,2.0,1.0,20160428,GTM,,G,O,,M,1969.0,10272016,M,,AV,9.477290723E10,00342,B2
5343136.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,GTM,,G,O,,M,1971.0,10272016,M,,AV,9.477278533E10,00342,B2
5343137.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,44.0,2.0,1.0,20160428,GTM,,G,O,,M,1972.0,10272016,F,,AA,9.479364133E10,02247,B2
5343138.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,44.0,2.0,1.0,20160428,GTM,,G,O,,M,1972.0,10272016,M,,AA,9.479349473E10,02247,B2
5343139.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,F,,AV,9.475791983E10,00310,B2
5343140.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,M,,AV,9.475762733E10,00310,B2
5343141.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,GTM,,G,O,,M,1975.0,10272016,F,,AA,9.478203723E10,00069,B2
5343142.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,GTM,,G,O,,M,1975.0,10272016,F,,AA,9.479888923E10,00983,B2
5343143.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,40.0,2.0,1.0,20160428,GTM,,G,O,,M,1976.0,10272016,M,,AV,9.477218123E10,00342,B2
5343144.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,39.0,2.0,1.0,20160428,GTM,,G,O,,M,1977.0,10272016,M,,AA,9.479467623E10,00968,B2
5343145.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,38.0,2.0,1.0,20160428,GTM,,G,O,,M,1978.0,10272016,M,,AA,9.475559053E10,01182,B2
5343146.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,37.0,2.0,1.0,20160428,GTM,,G,O,,M,1979.0,10272016,F,,AV,9.477200803E10,00342,B2
5343147.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,GTM,,G,O,,M,1980.0,10272016,F,,AA,9.475527893E10,01182,B2
5343148.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,35.0,2.0,1.0,20160428,GTM,,G,O,,M,1981.0,10272016,F,,AA,9.475393503E10,01182,B2
5343149.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,35.0,2.0,1.0,20160428,GTM,,G,O,,M,1981.0,10272016,F,,AA,9.479607053E10,02247,B2
5343150.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,GTM,,G,O,,M,1982.0,10272016,F,,AA,9.475563543E10,01182,B2
5343151.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,33.0,2.0,1.0,20160428,GTM,,G,O,,M,1983.0,10272016,M,,AA,9.475605803E10,01182,B2
5343152.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,GTM,,G,O,,M,1984.0,10272016,M,,AV,9.477246093E10,00342,B2
5343153.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,31.0,2.0,1.0,20160428,GTM,,G,O,,M,1985.0,10272016,M,,TA,9.476893173E10,00396,B2
5343154.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,30.0,2.0,1.0,20160428,GTM,,G,O,,M,1986.0,10272016,F,,AA,9.479397693E10,02247,B2
5343155.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,M,,AA,9.475492963E10,01182,B2
5343156.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,M,,AV,9.477344623E10,00342,B2
5343157.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,17.0,2.0,1.0,20160428,GTM,,G,O,,M,1999.0,10272016,F,,AA,9.475176343E10,01182,B2
5343158.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,9.0,2.0,1.0,20160428,GTM,,G,O,,M,2007.0,10272016,F,,AA,9.479573873E10,02247,B2
5343159.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20575.0,7.0,1.0,1.0,20160428,GTM,,G,O,,M,2009.0,10272016,M,,AA,9.475565653E10,01182,B1
5343160.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,29.0,2.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,F,,AA,9.475325673E10,01182,B2
5343161.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,61.0,2.0,1.0,20160428,GTM,,G,O,,M,1955.0,10272016,F,,AV,9.477244433E10,00342,B2
5343162.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,60.0,2.0,1.0,20160428,GTM,,G,O,,M,1956.0,10272016,M,,AA,9.479330403E10,02247,B2
5343163.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,59.0,2.0,1.0,20160428,GTM,,G,O,,M,1957.0,10272016,F,,AA,9.475315033E10,01182,B2
5343164.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,57.0,2.0,1.0,20160428,GTM,,G,O,,M,1959.0,10272016,F,,AA,9.475570603E10,01182,B2
5343165.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,55.0,2.0,1.0,20160428,GTM,,G,O,,M,1961.0,10272016,F,,AA,9.475122623E10,01182,B2
5343166.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,55.0,2.0,1.0,20160428,GTM,,G,O,,M,1961.0,10272016,M,,AA,9.475158923E10,01182,B2
5343167.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,GTM,,G,O,,M,1963.0,10022016,M,,AA,9.479760963E10,00983,B2
5343168.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,GTM,,G,O,,M,1963.0,10272016,M,,AA,9.475110703E10,01182,B2
5343169.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,GTM,,G,O,,M,1964.0,10272016,M,,AA,9.475157283E10,01182,B2
5343170.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,40.0,2.0,1.0,20160428,GTM,,G,O,,M,1976.0,10272016,M,,AA,9.479391093E10,02247,B2
5343171.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,34.0,2.0,1.0,20160428,GTM,,G,O,,M,1982.0,10272016,M,,AA,9.475454913E10,01182,B2
5343172.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,33.0,2.0,1.0,20160428,GTM,,G,O,,M,1983.0,10272016,F,,AA,9.475447123E10,01182,B2
5343173.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,33.0,2.0,1.0,20160428,GTM,,G,O,,M,1983.0,10272016,F,,AA,9.475703703E10,01182,B2
5343174.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,28.0,2.0,1.0,20160428,GTM,,G,O,,M,1988.0,10272016,F,,AA,9.479546463E10,02247,B2
5343175.0,2016.0,4.0,577.0,577.0,20572.0,1.0,FL,20576.0,27.0,2.0,1.0,20160428,GTM,,G,O,,M,1989.0,10272016,F,,AA,9.475574903E10,01182,B2
