cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2040377.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,44.0,2.0,1.0,20160411,TLV,,G,K,,M,1972.0,10102016,F,,BA,9.329883853E10,00209,B2
1821623.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LX,5.5956444633E10,00064,WB
2040378.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,44.0,2.0,1.0,20160411,TLV,,G,K,,M,1972.0,10102016,M,,BA,9.329875143E10,00209,B2
1821624.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,AB,5.5926577833E10,07000,WT
2040379.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,13.0,2.0,1.0,20160411,TLV,,G,K,,M,2003.0,10102016,M,,BA,9.329895123E10,00209,B2
1821625.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5934712233E10,00462,WT
2040380.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,11.0,2.0,1.0,20160411,TLV,,G,K,,M,2005.0,10102016,F,,BA,9.329878533E10,00209,B2
1821626.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5934887333E10,00462,WT
2040381.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,48.0,2.0,1.0,20160411,TLV,,G,K,,M,1968.0,10102016,M,,IB,9.330353643E10,06117,B2
1821627.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5935046933E10,00462,WT
2040382.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,46.0,2.0,1.0,20160411,TLV,,G,K,,M,1970.0,10102016,F,,IB,9.330359053E10,06117,B2
1821628.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20560.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5948542033E10,00460,WB
2040383.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,14.0,2.0,1.0,20160411,TLV,,G,K,,M,2002.0,10102016,M,,IB,9.330361613E10,06117,B2
1821629.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20560.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5937782133E10,00462,WT
2040384.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,12.0,2.0,1.0,20160411,TLV,,G,K,,M,2004.0,10102016,F,,IB,9.330363273E10,06117,B2
1821630.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20560.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5947569433E10,00460,WT
2040385.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,10.0,2.0,1.0,20160411,TLV,,G,K,,M,2006.0,10102016,F,,IB,9.330360153E10,06117,B2
1821631.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20560.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,LH,5.5934706833E10,00462,WT
2040386.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20561.0,45.0,2.0,1.0,20160411,TLV,,G,N,,M,1971.0,10102016,F,,AZ,9.328638103E10,00630,B2
1821632.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20560.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,AB,5.5925932433E10,07000,WT
2040387.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20615.0,32.0,2.0,1.0,20160411,TLV,,G,N,,M,1984.0,10102016,M,,TK,9.330110183E10,00077,B2
1821633.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20560.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AA,5.5961476133E10,02468,WT
2040388.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20615.0,25.0,2.0,1.0,20160411,TLV,,G,N,,M,1991.0,10102016,M,,TK,9.330112653E10,00077,B2
1821634.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,JJ,5.5909364633E10,08090,WB
2040390.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20557.0,50.0,1.0,1.0,20160411,TLV,,G,O,,M,1966.0,10102016,M,,LX,9.327590353E10,00066,B1
1821635.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,AF,5.5953980633E10,00090,WT
2040391.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20558.0,51.0,1.0,1.0,20160411,TLV,,G,O,,M,1965.0,10102016,M,,JJ,9.324232883E10,08056,B1
1821636.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,77.0,2.0,1.0,20160410,,,G,O,,M,1939.0,07082016,M,,LH,5.5947353033E10,00460,WT
2040392.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20559.0,52.0,2.0,1.0,20160411,TLV,,G,O,,M,1964.0,10102016,M,,BA,9.329764313E10,00209,B2
1821637.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,4O,5.5930789933E10,04968,WT
2040393.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20559.0,73.0,2.0,1.0,20160411,TLV,,G,O,,M,1943.0,10102016,F,,IB,9.330371703E10,06117,B2
1821638.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,66.0,1.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,LH,5.5935409933E10,00462,WB
2040394.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,TLV,,G,O,,M,1983.0,10102016,M,,IB,9.330341093E10,06117,B2
1821639.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,AB,5.5926566833E10,07000,WT
2040395.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,60.0,2.0,1.0,20160411,TLV,,G,O,,M,1956.0,10102016,F,,AZ,9.329109633E10,00630,B2
1821640.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,LH,5.5947105633E10,00460,WT
2040396.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,37.0,2.0,1.0,20160411,TLV,,G,O,,M,1979.0,10102016,F,,AZ,9.329123753E10,00630,B2
1821641.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,AB,5.5926752933E10,07000,WT
2040397.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,12.0,2.0,1.0,20160411,TLV,,G,O,,M,2004.0,10102016,F,,AZ,9.329109273E10,00630,B2
1821642.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,AB,5.5928014133E10,07000,WT
2040398.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,9.0,2.0,1.0,20160411,TLV,,G,O,,M,2007.0,10102016,M,,AZ,9.329103213E10,00630,B2
1821643.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AB,5.5926822533E10,07000,WT
2040399.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20564.0,2.0,2.0,1.0,20160411,TLV,,G,O,,M,2014.0,10102016,M,,AZ,9.329093963E10,00630,B2
1821644.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,AA,5.5926007633E10,00057,WT
2040406.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20569.0,18.0,2.0,1.0,20160411,TLV,,G,O,,M,1998.0,10102016,F,,TK,9.330069753E10,00077,B2
1821645.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5934980933E10,00462,WT
2040407.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20569.0,15.0,2.0,1.0,20160411,TLV,,G,O,,M,2001.0,10092016,M,,AZ,9.328838943E10,00630,B2
1821646.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,LH,5.5934819533E10,00462,WT
2040411.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20570.0,49.0,2.0,1.0,20160411,TLV,,G,O,,M,1967.0,10102016,F,,IB,9.328799163E10,06123,B2
1821647.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,LH,5.5935514333E10,00462,WT
2040412.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20570.0,45.0,2.0,1.0,20160411,TLV,,G,O,,M,1971.0,10102016,F,,IB,9.328687143E10,06123,B2
1821648.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,AA,5.5940140833E10,00069,WT
2040413.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20570.0,15.0,2.0,1.0,20160411,TLV,,G,O,,M,2001.0,10102016,F,,IB,9.328675503E10,06123,B2
1821649.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,LH,5.5935623433E10,00462,WT
2040414.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20570.0,15.0,2.0,1.0,20160411,TLV,,G,O,,M,2001.0,10102016,F,,IB,9.328784213E10,06123,B2
1821650.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,AB,5.5928099433E10,07000,WT
2040416.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20571.0,48.0,2.0,1.0,20160411,TLV,,G,O,,M,1968.0,10102016,M,,AZ,9.328769643E10,00630,B2
1821651.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,15.0,1.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,LH,5.5935252133E10,00462,WB
2040417.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20571.0,46.0,2.0,1.0,20160411,TLV,,G,O,,M,1970.0,10102016,F,,AZ,9.328781293E10,00630,B2
1821652.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20562.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5934501433E10,00462,WT
2040418.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20571.0,20.0,2.0,1.0,20160411,TLV,,G,O,,M,1996.0,10102016,M,,AZ,9.328746813E10,00630,B2
1821653.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20562.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5934666433E10,00462,WT
2040419.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20571.0,17.0,2.0,1.0,20160411,TLV,,G,O,,M,1999.0,10102016,M,,AZ,9.328758643E10,00630,B2
1821654.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,AF,5.5953901833E10,00090,WT
2040420.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20572.0,57.0,2.0,1.0,20160411,TLV,,G,O,,M,1959.0,10102016,F,,LX,9.329871393E10,00064,B2
1821655.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AA,5.5925052433E10,00057,WT
2040421.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20572.0,40.0,2.0,1.0,20160411,TLV,,G,O,,M,1976.0,10102016,M,,BA,9.329903003E10,00209,B2
1821656.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,AA,5.5924887433E10,00057,WT
2040422.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20572.0,39.0,2.0,1.0,20160411,TLV,,G,O,,M,1977.0,10102016,F,,BA,9.329914003E10,00209,B2
1821657.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,LH,5.5948383433E10,00460,WT
2040423.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20572.0,13.0,2.0,1.0,20160411,TLV,,G,O,,M,2003.0,10102016,M,,BA,9.329921703E10,00209,B2
1821658.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,LX,5.5955996333E10,00064,WT
2040424.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20572.0,9.0,2.0,1.0,20160411,TLV,,G,O,,M,2007.0,10102016,M,,BA,9.329925743E10,00209,B2
1821659.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AA,5.5918467033E10,00264,WT
2040425.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20572.0,4.0,2.0,1.0,20160411,TLV,,G,O,,M,2012.0,10102016,M,,BA,9.329918313E10,00209,B2
1821660.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,LH,5.5938225933E10,00462,WT
2040426.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,34.0,2.0,1.0,20160411,TLV,,G,O,,M,1982.0,10102016,F,,IB,9.328871493E10,06123,B2
1821661.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,AA,5.5918498233E10,00264,WT
2040427.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,31.0,2.0,1.0,20160411,TLV,,G,O,,M,1985.0,10102016,M,,IB,9.328851313E10,06123,B2
1821662.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,LH,5.5938376133E10,00462,WT
2040428.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,5.0,2.0,1.0,20160411,TLV,,G,O,,M,2011.0,10102016,M,,IB,9.328879553E10,06123,B2
1821663.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,LX,5.5956093533E10,00064,WT
2040429.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,3.0,2.0,1.0,20160411,TLV,,G,O,,M,2013.0,10102016,M,,IB,9.328857823E10,06123,B2
1821664.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5937479733E10,00462,WT
2040430.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,54.0,2.0,1.0,20160411,TLV,,G,O,,M,1962.0,10102016,M,,AZ,9.328702543E10,00630,B2
1821665.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,LH,5.5937345933E10,00462,WT
2040431.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,52.0,2.0,1.0,20160411,TLV,,G,O,,M,1964.0,10102016,M,,AZ,9.328646083E10,00630,B2
1821666.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,AB,5.5926452133E10,07000,WB
2040432.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,48.0,2.0,1.0,20160411,TLV,,G,O,,M,1968.0,10102016,F,,AZ,9.328737563E10,00630,B2
1821667.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,BA,5.5956942333E10,00209,WT
2040433.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,41.0,2.0,1.0,20160411,TLV,,G,O,,M,1975.0,10102016,F,,AZ,9.328657533E10,00630,B2
1821668.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,AB,5.5927262533E10,07000,WT
2040434.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,17.0,2.0,1.0,20160411,TLV,,G,O,,M,1999.0,10102016,M,,AZ,9.328719873E10,00630,B2
1821669.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,AB,5.5927395433E10,07000,WT
2040435.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,13.0,2.0,1.0,20160411,TLV,,G,O,,M,2003.0,10102016,F,,AZ,9.328670003E10,00630,B2
1821670.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,BA,5.5957019333E10,00209,WT
2040436.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,13.0,2.0,1.0,20160411,TLV,,G,O,,M,2003.0,10102016,M,,AZ,9.328635533E10,00630,B2
1821671.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20563.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,TK,5.5957975433E10,00077,WT
2040437.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,10.0,2.0,1.0,20160411,TLV,,G,O,,M,2006.0,10102016,M,,AZ,9.328638833E10,00630,B2
1821672.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,AB,5.5927644833E10,07000,WT
2040438.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20573.0,7.0,2.0,1.0,20160411,TLV,,G,O,,M,2009.0,10102016,M,,AZ,9.328631043E10,00630,B2
1821673.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,AB,5.5927563133E10,07000,WT
2040439.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20575.0,49.0,2.0,1.0,20160411,TLV,,G,O,,M,1967.0,10102016,M,,IB,9.328819973E10,06123,B2
1821674.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,BA,5.5936886633E10,00207,WT
2040440.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20575.0,46.0,2.0,1.0,20160411,TLV,,G,O,,M,1970.0,10102016,M,,IB,9.330347873E10,06117,B2
1821675.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,AB,5.5926289033E10,07000,WT
2040441.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20575.0,45.0,2.0,1.0,20160411,TLV,,G,O,,M,1971.0,10102016,F,,IB,9.328838583E10,06123,B2
1821676.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,AA,5.5944961533E10,02422,WT
2040442.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20575.0,41.0,2.0,1.0,20160411,TLV,,G,O,,M,1975.0,10102016,F,,IB,9.330344843E10,06117,B2
1821677.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AA,5.5945065033E10,02422,WT
2040443.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20575.0,16.0,2.0,1.0,20160411,TLV,,G,O,,M,2000.0,10102016,M,,IB,9.328829043E10,06123,B2
1821678.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AB,5.5926381633E10,07000,WT
2040444.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20575.0,8.0,2.0,1.0,20160411,TLV,,G,O,,M,2008.0,10102016,F,,IB,9.330350073E10,06117,B2
1821679.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,LH,5.5934964333E10,00462,WT
2040445.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,77.0,2.0,1.0,20160411,TLV,,G,O,,M,1939.0,10102016,F,,IB,9.330367303E10,06117,B2
1821680.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,LH,5.5935156933E10,00462,WT
2040446.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,69.0,2.0,1.0,20160411,TLV,,G,O,,M,1947.0,10102016,M,,OS,9.328167673E10,00097,B2
1821681.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,BA,5.5934982733E10,00207,WT
2040447.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,62.0,2.0,1.0,20160411,TLV,,G,O,,M,1954.0,10102016,F,,OS,9.328155573E10,00097,B2
1821682.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,BA,5.5935261333E10,00207,WT
2040448.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,54.0,2.0,1.0,20160411,TLV,,G,O,,M,1962.0,10102016,M,,IB,9.330362903E10,06117,B2
1821683.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,AB,5.5927714433E10,07000,WT
2040449.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,47.0,2.0,1.0,20160411,TLV,,G,O,,M,1969.0,10102016,F,,IB,9.330358133E10,06117,B2
1821684.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,AB,5.5927629133E10,07000,WT
2040450.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,20.0,2.0,1.0,20160411,TLV,,G,O,,M,1996.0,10102016,M,,IB,9.330353283E10,06117,B2
1821685.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20564.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,BA,5.5936768333E10,00207,WT
2040451.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,18.0,2.0,1.0,20160411,TLV,,G,O,,M,1998.0,10102016,M,,IB,9.330344933E10,06117,B2
1821687.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,LH,5.5935287033E10,00462,WT
2040452.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,17.0,2.0,1.0,20160411,TLV,,G,O,,M,1999.0,10102016,F,,IB,9.330349703E10,06117,B2
1821688.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,LH,5.5935289833E10,00462,WT
2040453.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20576.0,10.0,2.0,1.0,20160411,TLV,,G,O,,M,2006.0,10102016,M,,IB,9.330341363E10,06117,B2
1821689.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,AB,5.5928185633E10,07000,WT
2040455.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,38.0,2.0,1.0,20160411,TLV,,G,O,,M,1978.0,10102016,F,,AZ,9.328713723E10,00630,B2
1821690.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,AB,5.5928312033E10,07000,WT
2040456.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,13.0,2.0,1.0,20160411,TLV,,G,O,,M,2003.0,10102016,M,,AZ,9.328735363E10,00630,B2
1821691.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,AB,5.5928399133E10,07000,WT
2040457.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,12.0,2.0,1.0,20160411,TLV,,G,O,,M,2004.0,10102016,F,,AZ,9.328728763E10,00630,B2
1821692.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5934791033E10,00462,WT
2040458.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,11.0,2.0,1.0,20160411,TLV,,G,O,,M,2005.0,10102016,M,,AZ,9.328696213E10,00630,B2
1821693.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,LH,5.5935000033E10,00462,WT
2040459.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,9.0,2.0,1.0,20160411,TLV,,G,O,,M,2007.0,10102016,F,,AZ,9.328721893E10,00630,B2
1821694.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,LH,5.5935513433E10,00462,WT
2040460.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20577.0,7.0,2.0,1.0,20160411,TLV,,G,O,,M,2009.0,10102016,M,,AZ,9.328673493E10,00630,B2
1821695.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AB,5.5925785833E10,07000,WT
