cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5749737.0,2016.0,4.0,251.0,251.0,20574.0,2.0,MO,20581.0,25.0,2.0,1.0,20160430,TLV,,G,O,,M,1991.0,10292016,F,,VES,9.496573453E10,91983,B2
6006279.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20564.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05262016,M,3674,7C,4.5114023233E10,03102,GMT
5749738.0,2016.0,4.0,251.0,251.0,20574.0,2.0,MO,20588.0,25.0,2.0,1.0,20160430,TLV,,G,O,,M,1991.0,10292016,M,,VES,9.496548513E10,91983,B2
6006307.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20558.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05272016,M,3956,KE,4.1960551528E10,00111,GMT
5749739.0,2016.0,4.0,251.0,251.0,20574.0,2.0,MO,20614.0,23.0,2.0,1.0,20160430,TLV,,G,O,,M,1993.0,10292016,F,,VES,9.496560073E10,91983,B2
6006421.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,F,3932,TW,4.8505326033E10,00301,GMT
5749948.0,2016.0,4.0,251.0,251.0,20574.0,2.0,FL,20575.0,67.0,2.0,1.0,20160430,TLV,,G,O,,M,1949.0,10292016,F,,VES,9.494679703E10,91983,B2
6006424.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,3698,TW,4.8500020333E10,00301,GMT
5749976.0,2016.0,4.0,251.0,689.0,20574.0,1.0,TX,20579.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AA,9.500634923E10,00234,B2
6006427.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,3931,LJ,3.769709227E9,00641,GMT
5753210.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20580.0,55.0,1.0,1.0,20160430,,,G,I,,M,1961.0,07282016,F,,AA,5.9539103333E10,02440,WB
6006428.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,3932,KE,4.1960536928E10,00111,GMT
5753215.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9513742933E10,02494,WT
6006429.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,3932,KE,4.1960963128E10,00111,GMT
5753216.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9513768533E10,02494,WT
6006430.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,3932,TW,4.8500017633E10,00301,GMT
5753217.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9509546333E10,01132,WT
6006431.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,F,,KE,4.1959475328E10,00111,GMT
5753218.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9509543633E10,01132,WT
6006432.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,F,,KE,4.1960526828E10,00111,GMT
5753219.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9571431433E10,02492,WT
6006433.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,F,3675,7C,4.9266594833E10,03106,GMT
5753220.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9560434133E10,00201,WT
6006434.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,F,3703,KE,4.1960506628E10,00111,GMT
5753221.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20652.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9514971133E10,01306,WT
6006435.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,F,3703,KE,4.1960950228E10,00111,GMT
5753222.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20575.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9560501033E10,00201,WT
6006436.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3081,TW,4.8500063433E10,00301,GMT
5753223.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20578.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,CM,5.9575822233E10,00441,WT
6006437.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3081,TW,4.8507703933E10,00301,GMT
5753225.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20575.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,AA,5.9509477633E10,01132,WT
6006438.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3681,KE,4.1959447928E10,00111,GMT
5753226.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20575.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,AA,5.9513434933E10,02494,WT
6006439.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3703,KE,4.1959188428E10,00111,GMT
5753227.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20575.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,AA,5.9567677733E10,02492,WT
6006440.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3703,7C,4.5114505433E10,03106,GMT
5753228.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20575.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,07282016,,,AA,5.9509478533E10,01132,WT
6006450.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,M,3934,LJ,3.769209727E9,00641,GMT
5753229.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20575.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,07282016,,,AA,5.9513432033E10,02494,WT
6006452.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05282016,F,3081,TW,4.8513084733E10,00301,GMT
5754602.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20621.0,18.0,3.0,1.0,20160430,SEO,,G,O,,M,1998.0,D/S,M,,AA,9.500342973E10,01238,F1
6006453.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05282016,F,3675,KE,4.1959217828E10,00111,GMT
5755062.0,2016.0,4.0,255.0,131.0,20574.0,1.0,FL,20589.0,31.0,2.0,1.0,20160430,BEN,,G,O,,M,1985.0,10292016,F,,LX,9.498765393E10,00066,B2
6006464.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05262016,M,3683,KE,3.9040324728E10,00113,GMT
5755080.0,2016.0,4.0,255.0,255.0,20574.0,1.0,FL,20583.0,40.0,2.0,1.0,20160430,BGN,,G,Q,,M,1976.0,10292016,F,,AA,9.499906093E10,02413,B2
6015099.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05272016,F,3974,7C,4.9261672233E10,03402,GMT
5755081.0,2016.0,4.0,255.0,255.0,20574.0,1.0,FL,20605.0,55.0,2.0,1.0,20160430,BGT,,G,O,,M,1961.0,10292016,F,,AA,9.496996593E10,01130,B2
6015109.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20559.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05212016,M,3979,7C,4.5127387333E10,03402,GMT
5755169.0,2016.0,4.0,255.0,255.0,20574.0,1.0,FL,20580.0,34.0,1.0,1.0,20160430,KWT,,G,O,,M,1982.0,10292016,M,,TK,9.502164843E10,00077,B1
6015110.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20559.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05212016,F,3979,7C,4.5120193333E10,03402,GMT
5755224.0,2016.0,4.0,255.0,689.0,20574.0,1.0,FL,20580.0,30.0,2.0,1.0,20160430,BRA,,G,O,,M,1986.0,10292016,M,,JJ,9.494109183E10,08090,B2
6015111.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20558.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05222016,F,3981,7C,4.5118204133E10,03402,GMT
5755225.0,2016.0,4.0,255.0,696.0,20574.0,1.0,FL,20678.0,65.0,2.0,1.0,20160430,BRT,,G,I,,M,1951.0,10072016,F,,AA,9.496824993E10,02282,B2
6015112.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20558.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05222016,M,3981,7C,4.5118205033E10,03402,GMT
5755247.0,2016.0,4.0,257.0,135.0,20573.0,2.0,CA,20589.0,39.0,1.0,1.0,20160430,,,G,R,,M,1977.0,10282016,M,,VES,9.492879383E10,10102,B1
6015115.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20559.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05232016,M,3986,7C,5.3330017727E10,,GMT
5755309.0,2016.0,4.0,257.0,257.0,20574.0,1.0,FL,,24.0,3.0,1.0,20160430,KDU,,G,,,,1992.0,D/S,F,,QR,9.499793423E10,00777,F1
6015117.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20559.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05232016,F,3986,7C,5.3330014027E10,,GMT
5755362.0,2016.0,4.0,258.0,135.0,20574.0,1.0,,20575.0,39.0,2.0,1.0,20160430,,,T,O,,M,1977.0,10292016,M,,BA,9.05945485E8,207,B2
6016079.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,2.0,2.0,1.0,20160617,,,N,D,,M,2014.0,05272016,F,3987,7C,4.5093565033E10,03402,GMT
5755395.0,2016.0,4.0,258.0,258.0,20574.0,1.0,,20590.0,48.0,2.0,1.0,20160430,,,T,O,,M,1968.0,10292016,M,,QR,9.05873085E8,777,B2
6016083.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05272016,X,3981,OZ,2.3727084427E10,00625,GMT
5755595.0,2016.0,4.0,258.0,258.0,20574.0,1.0,FL,,54.0,2.0,1.0,20160430,KRC,,G,,,,1962.0,10292016,F,,QR,9.499765383E10,00777,B2
6016084.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,F,3981,OZ,2.3727077127E10,00625,GMT
5755596.0,2016.0,4.0,258.0,258.0,20574.0,1.0,FL,20596.0,60.0,2.0,1.0,20160430,KRC,,G,K,,M,1956.0,10292016,F,,TK,9.502321963E10,00077,B2
6016085.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,F,3981,OZ,2.3727079927E10,00625,GMT
5755597.0,2016.0,4.0,258.0,258.0,20574.0,1.0,FL,20596.0,60.0,2.0,1.0,20160430,KRC,,G,K,,M,1956.0,10292016,M,,TK,9.502318393E10,00077,B2
6016086.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05272016,F,3981,7C,4.5114528333E10,03403,GMT
5755746.0,2016.0,4.0,260.0,135.0,20573.0,2.0,CA,,35.0,1.0,1.0,20160430,,,G,,,,1981.0,10282016,M,,VES,9.492879293E10,10102,B1
6016087.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,64.0,2.0,1.0,20160617,,,A,D,,M,1952.0,05272016,M,3979,7C,4.5104060033E10,03402,GMT
5755747.0,2016.0,4.0,260.0,135.0,20573.0,2.0,CA,20579.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,10282016,F,,VES,9.492878643E10,10102,B1
6016088.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05282016,F,3983,OZ,4.6146602433E10,00625,GMT
5755748.0,2016.0,4.0,260.0,135.0,20573.0,2.0,CA,20582.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,10282016,M,,VES,9.492879563E10,10102,B1
6016089.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05282016,M,3983,OZ,4.6146603333E10,00625,GMT
5755749.0,2016.0,4.0,260.0,135.0,20573.0,2.0,CA,20589.0,44.0,1.0,1.0,20160430,,,G,R,,M,1972.0,10282016,M,,VES,9.492878823E10,10102,B1
6016090.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20562.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05272016,M,3974,7C,4.5093274533E10,03402,GMT
5755750.0,2016.0,4.0,260.0,135.0,20573.0,2.0,CA,20589.0,40.0,1.0,1.0,20160430,,,G,R,,M,1976.0,10282016,M,,VES,9.492878463E10,10102,B1
6016091.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20560.0,56.0,2.0,1.0,20160617,,,A,D,,M,1960.0,05282016,M,3993,7C,4.5113760133E10,03404,GMT
5755751.0,2016.0,4.0,260.0,135.0,20573.0,2.0,CA,20589.0,31.0,1.0,1.0,20160430,,,G,R,,M,1985.0,10282016,F,,VES,9.492878553E10,10102,B1
6016092.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20560.0,50.0,2.0,1.0,20160617,,,A,D,,M,1966.0,05282016,F,3993,7C,4.5113759233E10,03404,GMT
5756026.0,2016.0,4.0,260.0,260.0,20574.0,1.0,FL,20576.0,51.0,2.0,1.0,20160430,KNG,,G,O,,M,1965.0,10292016,M,,AA,9.496307613E10,01250,B2
6016407.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,M,3983,7C,4.5113953633E10,03404,GMT
5757124.0,2016.0,4.0,260.0,260.0,20574.0,1.0,KY,20578.0,38.0,1.0,1.0,20160430,NSS,,G,O,,M,1978.0,10292016,M,,AA,9.500393843E10,01616,B1
6016408.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,04282016,F,3982,OZ,4.6146493333E10,00625,GMT
5757143.0,2016.0,4.0,260.0,260.0,20574.0,1.0,,20575.0,62.0,2.0,1.0,20160430,PTP,,G,O,,M,1954.0,10292016,M,,AA,9.496610203E10,00377,B2
6016414.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05282016,F,3979,7C,4.5093292933E10,03402,GMT
5757144.0,2016.0,4.0,260.0,260.0,20574.0,1.0,CA,20592.0,37.0,2.0,1.0,20160430,PTP,,G,O,,M,1979.0,10292016,M,,AA,9.501036063E10,00201,B2
6016416.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05292016,F,3983,7C,4.9261002133E10,03404,GMT
5757145.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NC,20593.0,50.0,2.0,1.0,20160430,PTP,,G,O,,M,1966.0,10292016,M,,AA,9.499919563E10,01489,B2
6016880.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,M,,OZ,4.6150136133E10,00625,GMT
5757341.0,2016.0,4.0,260.0,296.0,20574.0,1.0,FL,20590.0,37.0,2.0,1.0,20160430,ABD,,G,O,,M,1979.0,10292016,F,,QR,9.500244153E10,00777,B2
6016881.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,M,,OZ,4.6150321333E10,00625,GMT
5757384.0,2016.0,4.0,260.0,260.0,20574.0,1.0,FL,20699.0,29.0,1.0,1.0,20160430,MOS,,G,O,,M,1987.0,10292016,F,,SU,9.501162833E10,00110,B1
6016882.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,M,,7C,4.5113281733E10,,GMT
5757393.0,2016.0,4.0,260.0,526.0,20574.0,1.0,FL,20641.0,15.0,2.0,1.0,20160430,KNG,,G,I,,M,2001.0,10292016,M,,KX,9.496076613E10,00102,B2
6016883.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,M,3969,7C,4.5113196433E10,03404,GMT
5757394.0,2016.0,4.0,260.0,526.0,20574.0,1.0,FL,20576.0,55.0,2.0,1.0,20160430,KNG,,G,O,,M,1961.0,10292016,F,,KX,9.496063143E10,00102,B2
6016886.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,M,3983,OZ,4.6150123333E10,00625,GMT
5757628.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20659.0,33.0,2.0,1.0,20160430,DHR,,G,I,,M,1983.0,10292016,M,,QR,9.499644383E10,00777,B2
6016887.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,M,3983,7C,4.5114739133E10,03404,GMT
5757629.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20597.0,36.0,2.0,1.0,20160430,DHR,,G,O,,M,1980.0,10292016,M,,QR,9.499567103E10,00777,B2
6016928.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05302016,F,3972,7C,4.5114723633E10,03404,GMT
5757630.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20597.0,34.0,2.0,1.0,20160430,DHR,,G,O,,M,1982.0,10292016,F,,QR,9.499576273E10,00777,B2
6016929.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05302016,F,3977,7C,4.9260354033E10,03402,GMT
5757631.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20603.0,41.0,2.0,1.0,20160430,DHR,,G,O,,M,1975.0,10292016,F,,QR,9.499683513E10,00777,B2
6016930.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05302016,F,3983,OZ,4.6150125133E10,00625,GMT
5757632.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20617.0,55.0,2.0,1.0,20160430,DHR,,G,O,,M,1961.0,10292016,M,,QR,9.499674263E10,00777,B2
6016931.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05302016,F,3983,7C,4.5113187233E10,03404,GMT
5757633.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20696.0,55.0,2.0,1.0,20160430,DHR,,G,O,,M,1961.0,10292016,F,,QR,9.499587723E10,00777,B2
6016932.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05302016,F,3986,7C,4.9266649833E10,03402,GMT
5757634.0,2016.0,4.0,261.0,261.0,20574.0,1.0,GA,20602.0,30.0,1.0,1.0,20160430,DHR,,G,O,,M,1986.0,10292016,M,,QR,9.499927263E10,00777,B1
6016933.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05302016,F,3979,7C,4.9260442033E10,03402,GMT
5757761.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,,34.0,2.0,1.0,20160430,JDD,,G,,,,1982.0,10292016,M,,TK,9.502299693E10,00077,B2
6016934.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05302016,F,3988,OZ,4.6150287433E10,00625,GMT
5757762.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20688.0,20.0,3.0,1.0,20160430,JDD,,G,O,,M,1996.0,D/S,M,,TK,9.502194813E10,00077,F1
6016935.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05302016,M,3978,OZ,4.6150172933E10,00625,GMT
5757893.0,2016.0,4.0,261.0,261.0,20574.0,1.0,VA,20600.0,33.0,2.0,1.0,20160430,RID,,G,O,,M,1983.0,10292016,M,,SV,9.497249403E10,00037,B2
6016936.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05302016,F,3978,OX,4.6150242533E10,00625,GMT
5757894.0,2016.0,4.0,261.0,261.0,20574.0,1.0,VA,20604.0,56.0,2.0,1.0,20160430,RID,,G,O,,M,1960.0,10292016,F,,SV,9.497328053E10,00037,B2
6016937.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05282016,F,,7C,4.9261086533E10,03402,GMT
5757922.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20597.0,28.0,2.0,1.0,20160430,RID,,G,O,,M,1988.0,10292016,M,,SV,9.497249953E10,00021,B2
6016938.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05302016,F,,7C,4.5114715333E10,03404,GMT
5757923.0,2016.0,4.0,261.0,261.0,20574.0,1.0,KY,20587.0,54.0,2.0,1.0,20160430,RID,,G,O,,M,1962.0,10292016,M,,SV,9.497173783E10,00021,B2
6016939.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05302016,F,3983,OZ,4.6150288333E10,00625,GMT
5757924.0,2016.0,4.0,261.0,261.0,20574.0,1.0,KY,20587.0,47.0,2.0,1.0,20160430,RID,,G,O,,M,1969.0,10292016,F,,SV,9.497155443E10,00021,B2
6016940.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05302016,M,3988,7C,4.5114717133E10,03404,GMT
5757932.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NY,20587.0,28.0,2.0,1.0,20160430,RID,,G,O,,M,1988.0,10292016,M,,MS,9.500043123E10,00985,B2
6016941.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05302016,F,3972,7C,4.5113194633E10,03404,GMT
5757938.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,,79.0,2.0,1.0,20160430,RID,,G,,,,1937.0,10292016,M,,SV,9.498736053E10,00041,B2
6016942.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05302016,F,3980,OZ,4.6150282933E10,00625,GMT
5757944.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20582.0,29.0,1.0,1.0,20160430,RID,,G,O,,M,1987.0,10292016,M,,AA,9.502039713E10,00135,B1
6016943.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05302016,F,3977,7C,4.9261089233E10,03402,GMT
5757984.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CO,,23.0,3.0,1.0,20160430,RID,,G,,,,1993.0,D/S,M,,EY,9.492234503E10,00171,F1
6017031.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05302016,F,3983,OZ,4.6150143533E10,00625,GMT
5757985.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CT,,20.0,3.0,1.0,20160430,RID,,G,,,,1996.0,D/S,M,,EY,9.500501823E10,00103,F1
6017032.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05302016,M,3991,OZ,4.6150399233E10,00625,GMT
5758348.0,2016.0,4.0,263.0,263.0,20574.0,1.0,MS,20590.0,64.0,2.0,1.0,20160430,BNK,,G,N,,M,1952.0,10292016,F,,NH,9.495839663E10,00174,B2
6017071.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05302016,M,3979,7C,4.9239291933E10,03402,GMT
5758354.0,2016.0,4.0,263.0,263.0,20574.0,1.0,TX,20581.0,46.0,2.0,1.0,20160430,BNK,,G,O,,M,1970.0,10282016,F,,BR,9.492226343E10,00052,B2
6017072.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05302016,F,3986,7C,4.9259915033E10,03402,GMT
5758614.0,2016.0,4.0,263.0,263.0,20574.0,1.0,FL,,59.0,2.0,1.0,20160430,BNK,,G,,,,1957.0,10292016,M,,QR,9.499843013E10,00777,B2
6017073.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05282016,F,3973,7C,4.9267976133E10,03402,GMT
5758615.0,2016.0,4.0,263.0,263.0,20574.0,1.0,FL,,39.0,2.0,1.0,20160430,BNK,,G,,,,1977.0,10292016,F,,QR,9.499976023E10,00777,B2
6017074.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05302016,F,3971,7C,4.9266648933E10,03402,GMT
