cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2690391.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20566.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,UX,5.6227446033E10,00097,WT
2690392.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20569.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,AA,5.6203724633E10,09451,WT
2690393.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20646.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,MQ,5.6220052233E10,09525,WT
2690394.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20560.0,1.0,2.0,1.0,20160415,,,G,Q,,M,2015.0,07132016,F,,AA,5.6229481033E10,00946,WT
2690406.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20561.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,AA,5.6219439033E10,02232,WT
2690411.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20560.0,47.0,2.0,1.0,20160415,,,T,O,,M,1969.0,07132016,M,,AA,8.03569385E8,2572,WT
2690412.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20569.0,41.0,2.0,1.0,20160415,,,T,O,,M,1975.0,07132016,F,,AA,8.04805085E8,113,WT
2690413.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20569.0,41.0,2.0,1.0,20160415,,,T,O,,M,1975.0,07132016,M,,AA,8.04217485E8,113,WT
2690414.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20572.0,41.0,2.0,1.0,20160415,,,T,O,,M,1975.0,07132016,M,,AA,8.04097385E8,900,WT
2690415.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20574.0,16.0,2.0,1.0,20160415,,,T,O,,M,2000.0,07132016,M,,S3,8.03881085E8,1521,WT
2690416.0,2016.0,4.0,129.0,129.0,20559.0,1.0,,20576.0,36.0,2.0,1.0,20160415,,,T,O,,M,1980.0,07132016,M,,IB,8.04206485E8,6123,WT
2690417.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20595.0,59.0,2.0,1.0,20160415,,,G,I,,M,1957.0,07132016,M,,IB,5.6229727733E10,06117,WT
2690418.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20564.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,IB,5.6203908933E10,06123,WT
2690419.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20564.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,AA,5.6202608033E10,00069,WT
2690420.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20565.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6212071833E10,00987,WT
2690421.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AA,5.6215556033E10,00968,WT
2690422.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20572.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,AA,5.6203348833E10,00069,WT
2690423.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20572.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,AA,5.6203152633E10,00069,WT
2690440.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20704.0,32.0,2.0,1.0,20160415,,,G,I,,M,1984.0,07132016,F,,4O,5.6195188633E10,04968,WT
2690441.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,19.0,2.0,1.0,20160415,,,G,N,,M,1997.0,07132016,M,,IB,5.6229954033E10,06117,WT
2690442.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,42.0,2.0,1.0,20160415,,,G,N,,M,1974.0,07132016,M,,AA,5.6202862033E10,00069,WT
2690443.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20575.0,39.0,2.0,1.0,20160415,,,G,N,,M,1977.0,07132016,M,,S3,5.6180464133E10,01515,WT
2690444.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20583.0,78.0,2.0,1.0,20160415,,,G,N,,M,1938.0,07132016,F,,IB,5.6205235233E10,06123,WT
2690445.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20583.0,76.0,2.0,1.0,20160415,,,G,N,,M,1940.0,07132016,M,,IB,5.6205035433E10,06123,WT
2690446.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20589.0,51.0,2.0,1.0,20160415,,,G,N,,M,1965.0,07132016,M,,ARU,5.6213361533E10,00253,WT
2690447.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20590.0,43.0,2.0,1.0,20160415,,,G,N,,M,1973.0,07132016,F,,ARU,5.6212531033E10,00253,WT
2690459.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20560.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,AA,5.6184416933E10,01026,WT
2690460.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20560.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,AV,5.6213453133E10,00962,WT
2690461.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20560.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,TK,5.6229776233E10,00077,WT
2690462.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,AA,5.6217916433E10,00983,WT
2690463.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,IB,5.6205120733E10,06123,WT
2690464.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,IB,5.6206548933E10,06123,WT
2690465.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6210284233E10,00113,WT
2690466.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AA,5.6210457533E10,00113,WT
2690467.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,AA,5.6178940733E10,09459,WT
2690468.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AV,5.6186241033E10,00006,WT
2690469.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,IB,5.6205654133E10,06123,WB
2690470.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,AA,5.6181112233E10,02282,WT
2690471.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,AA,5.6220485933E10,00393,WT
2690472.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20561.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,QR,5.6211978233E10,00777,WT
2690473.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,UX,5.6227423133E10,00097,WT
2690474.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,UX,5.6227524033E10,00097,WT
2690475.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,UX,5.6227475433E10,00097,WT
2690476.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,AA,5.6201588833E10,00069,WT
2690477.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,AA,5.6201867433E10,00069,WT
2690478.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,AA,5.6221406133E10,01600,WT
2690479.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AA,5.6201766633E10,00069,WT
2690480.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,S3,5.6229246433E10,01525,WT
2690481.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AA,5.6180726333E10,01306,WT
2690482.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,IB,5.6229965033E10,06117,WT
2690483.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,UX,5.6227388333E10,00097,WT
2690484.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,AA,5.6206775233E10,00113,WT
2690485.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,AA,5.6214224033E10,00987,WT
2690486.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,UX,5.6227048233E10,00097,WT
2690487.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,UX,5.6227085933E10,00097,WT
2690488.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,IB,5.6229997133E10,06117,WT
2690489.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,IB,5.6229976033E10,06117,WT
2690490.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,CM,5.6182619233E10,00226,WT
2690491.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,CM,5.6182635833E10,00226,WT
2690492.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,AA,5.6201645633E10,00069,WT
2690493.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,AA,5.6220127433E10,00968,WT
2690494.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20562.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,IB,5.6229981633E10,06117,WT
2690495.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,AA,5.6222177033E10,00914,WT
2690496.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,IB,5.6204834733E10,06123,WT
2690497.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,IB,5.6205112433E10,06123,WT
2690498.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,AA,5.6202491733E10,00069,WB
2690499.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,LA,5.6204297533E10,02510,WT
2690500.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,AA,5.6184487433E10,00264,WT
2690501.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AA,5.6201227633E10,00069,WT
2690502.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,LA,5.6204215033E10,02510,WT
2690503.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6205559833E10,00113,WT
2690504.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,S3,5.6179865633E10,01515,WT
2690505.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,IB,5.6229933033E10,06117,WT
2690506.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20563.0,22.0,1.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AA,5.6202560433E10,00069,WB
2690507.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,65.0,1.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,AA,5.6203837333E10,00069,WB
2690508.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,XL,5.6220336433E10,00516,WT
2690509.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,UX,5.6226349833E10,00097,WT
2690510.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,S3,5.6196973333E10,01521,WT
2690511.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,IB,5.6204219633E10,06123,WT
2690512.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,IB,5.6229984333E10,06117,WT
2690513.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AA,5.6204055533E10,00069,WB
2690514.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,IB,5.6204489033E10,06123,WB
2690515.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,IB,5.6205347033E10,06123,WT
2690516.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,MQ,5.6219899133E10,09525,WT
2690517.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AA,5.6217047433E10,01502,WT
2690518.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,AA,5.6205176633E10,00069,WT
2690519.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AA,5.6203615533E10,00069,WB
2690520.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20564.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,IB,5.6230341933E10,06117,WT
2690522.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20565.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,IB,5.6230032033E10,06117,WT
2690523.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,IB,5.6229896333E10,06117,WT
2690524.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,IB,5.6230495933E10,06117,WT
2690525.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,IB,5.6229869833E10,06117,WT
2690526.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,IB,5.6205696333E10,06123,WT
2690527.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6227869633E10,09461,WT
2690528.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,IB,5.6205920033E10,06123,WT
2690529.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AA,5.6203978533E10,00069,WT
2690530.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,UX,5.6227303033E10,00097,WT
2690531.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,JJ,5.6217290333E10,08094,WT
2690532.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,UX,5.6227410333E10,00097,WT
2690533.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UX,5.6227427833E10,00097,WT
2690534.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,UX,5.6226278233E10,00097,WT
2690535.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20566.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,UX,5.6227371933E10,00097,WT
2690536.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,S3,5.6179850033E10,01515,WT
2690537.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,IB,5.6230392233E10,06117,WT
2690538.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,S3,5.6179813333E10,01515,WT
2690539.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,IB,5.6209385033E10,06123,WT
2690540.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,IB,5.6206656033E10,06123,WT
2690541.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,IB,5.6209207133E10,06123,WT
2690542.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,KX,5.6227390133E10,00106,WT
2690543.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,AA,5.6203296533E10,00069,WT
2690544.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,IB,5.6206792733E10,06123,WT
2690545.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,IB,5.6205718333E10,06123,WT
2690546.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,IB,5.6229934933E10,06117,WT
2690547.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,IB,5.6230368433E10,06117,WT
2690548.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,IB,5.6229851433E10,06117,WT
2690549.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,UX,5.6226971233E10,00097,WT
2690550.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,UX,5.6226551433E10,00097,WT
2690551.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,UX,5.6226237033E10,00097,WT
2690552.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,IB,5.6230464733E10,06117,WT
2690553.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20567.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,IB,5.6205809033E10,06123,WT
2690554.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,85.0,2.0,1.0,20160415,,,G,O,,M,1931.0,07132016,M,,AA,5.6175231933E10,00984,WT
2690555.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,UX,5.6226565133E10,00097,WT
2690556.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,IB,5.6206663433E10,06123,WT
2690557.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,IB,5.6207608533E10,06123,WT
2690558.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,IB,5.6207864233E10,06123,WT
2690559.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,CM,5.6171703633E10,00490,WT
2690560.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,AA,5.6225226933E10,02492,WB
2690561.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,S3,5.6180134133E10,01515,WT
2690562.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,IB,5.6206193133E10,06123,WT
2690563.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,AA,5.6201076333E10,00069,WB
2690564.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,IB,5.6207440833E10,06123,WT
2690565.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,IB,5.6207248233E10,06123,WT
2690566.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,AA,5.6215824633E10,00968,WT
2690567.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,UX,5.6227985033E10,00097,WT
2690568.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,UX,5.6227947533E10,00097,WT
2690569.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,AA,5.6206399433E10,00113,WT
2690570.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,AV,5.6208969833E10,00038,WT
2690571.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,VS,5.6212881133E10,00005,WT
2690572.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AA,5.6215763133E10,00968,WT
2690573.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,IB,5.6205363633E10,06123,WT
2690574.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,IB,5.6205675233E10,06123,WT
2690575.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AA,5.6215884133E10,00968,WT
2690576.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20568.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,AV,5.6208813033E10,00038,WT
2690577.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20569.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,IB,5.6205289333E10,06123,WT
2690578.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20569.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,UX,5.6226609133E10,00097,WT
2690579.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20569.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,UX,5.6226673333E10,00097,WT
