cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3365765.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DE,20627.0,30.0,2.0,1.0,20160418,BEJ,,G,O,,M,1986.0,10172016,M,,DL,9.390487433E10,00188,B2
3133856.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20574.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,AB,5.6303698033E10,07450,WT
3365766.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DE,20643.0,49.0,2.0,1.0,20160418,BEJ,,G,O,,M,1967.0,10172016,F,,DL,9.390550693E10,00188,B2
3133863.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20566.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,LH,5.6318566433E10,00410,WB
3365767.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,,59.0,2.0,1.0,20160418,BEJ,,G,,,,1957.0,10172016,F,,DL,9.390426573E10,00188,B2
3133869.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20572.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,LH,5.6317679033E10,00410,WB
3365768.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20569.0,36.0,2.0,1.0,20160418,BEJ,,G,O,,M,1980.0,10172016,M,,DL,9.390427583E10,00188,B2
3133938.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,AZ,5.6337223333E10,00610,WT
3365769.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,,24.0,3.0,1.0,20160418,BEJ,,G,,,,1992.0,D/S,F,,DL,9.388074593E10,00582,F1
3133944.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6341307033E10,00404,WB
3365773.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20590.0,56.0,2.0,1.0,20160418,BEJ,,G,O,,M,1960.0,10172016,M,,DL,9.390575433E10,00188,B2
3133945.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6317595733E10,00400,WT
3365780.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,,63.0,2.0,1.0,20160418,BEJ,,G,,,,1953.0,10172016,F,,DL,9.390520073E10,00188,B2
3133957.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,SQ,5.6302708033E10,00026,WT
3365782.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20632.0,58.0,2.0,1.0,20160418,BEJ,,G,O,,M,1958.0,10172016,F,,DL,9.390453333E10,00188,B2
3133967.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AZ,5.6337122533E10,00610,WT
3365800.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20592.0,59.0,2.0,1.0,20160418,BEJ,,G,O,,M,1957.0,10172016,F,,CA,9.387185973E10,00819,B2
3133968.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,LH,5.6319545433E10,00400,WT
3367137.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,51.0,1.0,1.0,20160418,CHE,,G,O,,M,1965.0,10172016,M,,BR,9.391348373E10,00018,B1
3133973.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,AB,5.6303533033E10,07450,WT
3367138.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,47.0,2.0,1.0,20160418,CHE,,G,O,,M,1969.0,10172016,F,,BR,9.391358363E10,00018,B2
3133976.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,LH,5.6320352033E10,00400,WT
3367142.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,42.0,2.0,1.0,20160418,CHE,,G,O,,M,1974.0,10172016,M,,BR,9.391325183E10,00018,B2
3133980.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AB,5.6303605533E10,07450,WT
3367149.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,34.0,2.0,1.0,20160418,CHE,,G,O,,M,1982.0,10172016,M,,BR,9.391308213E10,00018,B2
3133981.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,LH,5.6341710433E10,00404,WT
3367150.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,33.0,2.0,1.0,20160418,CHE,,G,O,,M,1983.0,10172016,F,,BR,9.391337733E10,00018,B2
3133983.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,AB,5.6303664133E10,07450,WT
3367151.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,33.0,2.0,1.0,20160418,CHE,,G,O,,M,1983.0,10172016,M,,BR,9.391335623E10,00018,B2
3133984.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,SQ,5.6303108733E10,00026,WT
3367152.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,28.0,2.0,1.0,20160418,CHE,,G,O,,M,1988.0,10172016,M,,BR,9.391336723E10,00018,B2
3133985.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,SQ,5.6301947233E10,00026,WT
3367153.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,8.0,2.0,1.0,20160418,CHE,,G,O,,M,2008.0,10172016,M,,BR,9.391359913E10,00018,B2
3134005.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,LH,5.6316397633E10,00400,WT
3367154.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,6.0,2.0,1.0,20160418,CHE,,G,O,,M,2010.0,10172016,F,,BR,9.391347273E10,00018,B2
3134026.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,AV,5.6297430933E10,00020,WB
3367155.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,69.0,2.0,1.0,20160418,CHE,,G,O,,M,1947.0,10172016,M,,CA,9.390191443E10,00985,B2
3134031.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AB,5.6327170233E10,07248,WT
3367156.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,68.0,2.0,1.0,20160418,CHE,,G,O,,M,1948.0,10172016,F,,CA,9.390211603E10,00985,B2
3134069.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,LH,5.6341843333E10,00404,WT
3367157.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,64.0,1.0,1.0,20160418,CHE,,G,O,,M,1952.0,10172016,F,,CA,9.390202263E10,00985,B1
3134078.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,SQ,5.6302910733E10,00026,WT
3367158.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,60.0,2.0,1.0,20160418,CHE,,G,O,,M,1956.0,10172016,F,,CA,9.390261843E10,00985,B2
3134084.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LH,5.6320483133E10,00400,WB
3367159.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,55.0,2.0,1.0,20160418,CHE,,G,O,,M,1961.0,10172016,F,,CA,9.390183833E10,00985,B2
3134090.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DL,5.6310313733E10,00400,WT
3367160.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,48.0,2.0,1.0,20160418,CHE,,G,O,,M,1968.0,10172016,F,,CA,9.390219593E10,00985,B2
3134091.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,SQ,5.6302492733E10,00026,WT
3367161.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,48.0,2.0,1.0,20160418,CHE,,G,O,,M,1968.0,10172016,M,,CA,9.390234703E10,00985,B2
3134092.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DL,5.6310369633E10,00400,WT
3367162.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,42.0,2.0,1.0,20160418,CHE,,G,O,,M,1974.0,10172016,M,,CA,9.390206103E10,00985,B2
3134093.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,AA,5.6306553533E10,00101,WT
3367163.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,36.0,1.0,1.0,20160418,CHE,,G,O,,M,1980.0,10172016,F,,CA,9.390175863E10,00985,B1
3134094.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,DY,5.6343182633E10,07015,WT
3367164.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,36.0,2.0,1.0,20160418,CHE,,G,O,,M,1980.0,10172016,F,,CA,9.390247273E10,00985,B2
3134095.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,LH,5.6319526133E10,00400,WT
3367165.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,35.0,2.0,1.0,20160418,CHE,,G,O,,M,1981.0,10172016,F,,CA,9.390191533E10,00985,B2
3134096.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,SQ,5.6302238833E10,00026,WT
3367166.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,35.0,2.0,1.0,20160418,CHE,,G,O,,M,1981.0,10172016,F,,CA,9.390230403E10,00985,B2
3134097.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,LH,5.6341161333E10,00404,WT
3367167.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,35.0,2.0,1.0,20160418,CHE,,G,O,,M,1981.0,10172016,M,,CA,9.390197773E10,00985,B2
3134098.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6304448933E10,00047,WB
3367168.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20570.0,41.0,1.0,1.0,20160418,CHE,,G,O,,M,1975.0,10172016,M,,CA,9.390274213E10,00985,B1
3134099.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20567.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LH,5.6341756233E10,00404,WB
3367169.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20573.0,25.0,2.0,1.0,20160418,CHE,,G,O,,M,1991.0,10172016,M,,CZ,9.387794093E10,00657,B2
3134100.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,LH,5.6319845133E10,00400,WT
3367170.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,30.0,1.0,1.0,20160418,CHE,,G,O,,M,1986.0,10172016,F,,UA,9.387036003E10,00008,B1
3134101.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,LH,5.6341317133E10,00404,WB
3367171.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,30.0,2.0,1.0,20160418,CHE,,G,O,,M,1986.0,10172016,M,,UA,9.387011163E10,00008,B2
3134103.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,AB,5.6303812733E10,07450,WT
3367172.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,27.0,2.0,1.0,20160418,CHE,,G,O,,M,1989.0,10172016,F,,UA,9.387014553E10,00008,B2
3134104.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,LH,5.6323639233E10,00410,WT
3367173.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20576.0,28.0,2.0,1.0,20160418,CHE,,G,O,,M,1988.0,10172016,M,,UA,9.387003193E10,00008,B2
3134107.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,AF,5.6330393233E10,00006,WT
3367174.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20576.0,26.0,2.0,1.0,20160418,CHE,,G,O,,M,1990.0,10172016,F,,UA,9.386992913E10,00008,B2
3134108.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,AB,5.6303703633E10,07450,WT
3367175.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,56.0,2.0,1.0,20160418,CHE,,G,O,,M,1960.0,10172016,M,,UA,9.387532473E10,00889,B2
3134109.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,AB,5.6329911033E10,07248,WT
3367176.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,53.0,2.0,1.0,20160418,CHE,,G,O,,M,1963.0,10172016,F,,UA,9.387540803E10,00889,B2
3134110.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,AB,5.6329720433E10,07248,WT
3367177.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,52.0,2.0,1.0,20160418,CHE,,G,O,,M,1964.0,10172016,F,,UA,9.387515883E10,00889,B2
3134111.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,LH,5.6318831333E10,00400,WB
3367178.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,52.0,2.0,1.0,20160418,CHE,,G,O,,M,1964.0,10172016,F,,UA,9.387553463E10,00889,B2
3134112.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,KL,5.6342567533E10,00643,WT
3367179.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,52.0,2.0,1.0,20160418,CHE,,G,O,,M,1964.0,10172016,M,,UA,9.387520283E10,00889,B2
3134113.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,AF,5.6330261233E10,00006,WT
3367180.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,52.0,2.0,1.0,20160418,CHE,,G,O,,M,1964.0,10172016,M,,UA,9.387570233E10,00889,B2
3134114.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,LH,5.6320775633E10,00400,WT
3367181.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,22.0,3.0,1.0,20160418,CHE,,G,O,,M,1994.0,D/S,M,,UA,9.387563273E10,00889,F1
3134115.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,LH,5.6323477033E10,00410,WT
3367182.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,35.0,2.0,1.0,20160418,CHE,,G,O,,M,1981.0,10172016,F,,UA,9.387055523E10,00008,B2
3134116.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,LH,5.6322213933E10,00400,WT
3367223.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20625.0,64.0,2.0,1.0,20160418,CHE,,G,O,,M,1952.0,10172016,M,,UA,9.387035363E10,00008,B2
3134117.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,LH,5.6320693033E10,00400,WT
3367224.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20625.0,62.0,2.0,1.0,20160418,CHE,,G,O,,M,1954.0,10172016,F,,UA,9.387028203E10,00008,B2
3134125.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AB,5.6303440533E10,07450,WT
3367226.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20592.0,36.0,2.0,1.0,20160418,CHE,,G,N,,M,1980.0,10172016,F,,CA,9.390071813E10,00985,B2
3134144.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,LH,5.6315928233E10,00400,WT
3367227.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OR,20595.0,79.0,2.0,1.0,20160418,CHE,,G,O,,M,1937.0,10172016,M,,UA,9.387025733E10,00008,B2
3134160.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,AB,5.6303366233E10,07450,WT
3367258.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20570.0,37.0,1.0,1.0,20160418,CHN,,G,R,,M,1979.0,10172016,M,,*GA,9.390807533E10,B8095,B1
3134168.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,AB,5.6331041333E10,07248,WT
3367325.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20594.0,27.0,1.0,1.0,20160418,GUZ,,G,O,,M,1989.0,10172016,M,,CX,9.391967303E10,00812,B1
3134169.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6313142533E10,00043,WT
3367326.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CT,,70.0,2.0,1.0,20160418,GUZ,,G,,,,1946.0,10172016,M,,HU,9.389116653E10,00481,B2
3134184.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,DL,5.6309405233E10,00400,WT
3367327.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CT,,67.0,2.0,1.0,20160418,GUZ,,G,,,,1949.0,10172016,F,,HU,9.389100423E10,00481,B2
3134185.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,DL,5.6310778433E10,00400,WT
3367328.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,79.0,2.0,1.0,20160418,GUZ,,G,,,,1937.0,10172016,F,,HU,9.389178253E10,00481,B2
3134186.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,DL,5.6311181833E10,00400,WT
3367329.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,73.0,2.0,1.0,20160418,GUZ,,G,,,,1943.0,10172016,F,,HU,9.389030493E10,00481,B2
3134187.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,DL,5.6309506033E10,00400,WT
3367330.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,73.0,2.0,1.0,20160418,GUZ,,G,,,,1943.0,10172016,M,,HU,9.389007483E10,00481,B2
3134188.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,DL,5.6309608833E10,00400,WT
3367331.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,73.0,2.0,1.0,20160418,GUZ,,G,,,,1943.0,10172016,M,,HU,9.389117393E10,00481,B2
3134189.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,DL,5.6311185433E10,00400,WT
3367332.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,72.0,2.0,1.0,20160418,GUZ,,G,,,,1944.0,10172016,F,,HU,9.389208503E10,00481,B2
3134190.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,DL,5.6311633733E10,00400,WT
3367333.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,70.0,2.0,1.0,20160418,GUZ,,G,,,,1946.0,10172016,M,,CX,9.392055853E10,00812,B2
3134191.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,DL,5.6312621933E10,00400,WT
3367334.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,69.0,2.0,1.0,20160418,GUZ,,G,,,,1947.0,10172016,M,,HU,9.389213633E10,00481,B2
3134192.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,DL,5.6312743833E10,00400,WT
3367335.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,68.0,2.0,1.0,20160418,GUZ,,G,,,,1948.0,10172016,F,,CX,9.392053293E10,00812,B2
3134193.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,DL,5.6310708833E10,00400,WT
3367336.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,66.0,2.0,1.0,20160418,GUZ,,G,,,,1950.0,10172016,M,,HU,9.389315753E10,00481,B2
3134194.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,DL,5.6310895833E10,00400,WT
3367337.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,,65.0,2.0,1.0,20160418,GUZ,,G,,,,1951.0,10172016,F,,HU,9.389334543E10,00481,B2
3134195.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,DL,5.6310969033E10,00400,WT
3367339.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20679.0,69.0,2.0,1.0,20160418,GUZ,,G,K,,M,1947.0,10172016,F,,HU,9.389203193E10,00481,B2
3134199.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,DL,5.6311295433E10,00400,WT
3367340.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20679.0,69.0,2.0,1.0,20160418,GUZ,,G,K,,M,1947.0,10172016,M,,HU,9.389216393E10,00481,B2
3134203.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,DL,5.6311939933E10,00400,WT
3367341.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20566.0,28.0,2.0,1.0,20160418,GUZ,,G,O,,M,1988.0,10172016,M,,HU,9.389210423E10,00481,B2
3134204.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,DL,5.6310077133E10,00400,WT
3367342.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20567.0,21.0,3.0,1.0,20160418,GUZ,,G,O,,M,1995.0,D/S,M,,CX,9.392036603E10,00812,F1
3134230.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,LH,5.6321309033E10,00400,WT
3367343.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20570.0,43.0,2.0,1.0,20160418,GUZ,,G,O,,M,1973.0,10172016,F,,HU,9.389010873E10,00481,B2
3134231.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AB,5.6328205133E10,07248,WT
3367344.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20573.0,59.0,2.0,1.0,20160418,GUZ,,G,O,,M,1957.0,10172016,M,,CX,9.392057783E10,00812,B2
3134232.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AB,5.6327738633E10,07248,WT
3367345.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20579.0,35.0,1.0,1.0,20160418,GUZ,,G,O,,M,1981.0,05102016,M,,HU,9.389181913E10,00481,B1
3134233.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AB,5.6330355733E10,07248,WT
3367346.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20589.0,46.0,2.0,1.0,20160418,GUZ,,G,O,,M,1970.0,10172016,F,,HU,9.389154053E10,00481,B2
3134234.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6311614433E10,00400,WT
3367347.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20598.0,66.0,2.0,1.0,20160418,GUZ,,G,O,,M,1950.0,10172016,M,,HU,9.389327673E10,00481,B2
