cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1361163.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,BA,5.5819588033E10,00207,WT
1598929.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AA,5.5885377233E10,00039,WT
1361164.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20559.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,AZ,5.5830987833E10,00630,WT
1598930.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,KX,5.5846081633E10,00106,WT
1361165.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20559.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,AZ,5.5830903433E10,00630,WT
1598931.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,KX,5.5880619833E10,00104,WT
1361166.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,BA,5.5820493833E10,00207,WT
1598932.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5895348833E10,00209,WB
1361167.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AZ,5.5829623833E10,00630,WT
1598933.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,KX,5.5880365933E10,00104,WT
1361168.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,AZ,5.5828710833E10,00630,WT
1598934.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,BA,5.5894598033E10,00209,WT
1361169.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,AZ,5.5828945433E10,00630,WT
1598935.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AA,5.5896207733E10,01089,WT
1361170.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,AA,5.5822354633E10,00207,WT
1598936.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,KX,5.5846090833E10,00106,WT
1361171.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,UX,5.5841677033E10,00097,WT
1598937.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5852517533E10,01250,WT
1361172.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,UX,5.5841785133E10,00097,WT
1598938.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,BA,5.5872106733E10,00207,WT
1361173.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,LH,5.5834007233E10,00460,WT
1598939.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,KX,5.5880406133E10,00104,WT
1361174.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,LH,5.5834047633E10,00460,WT
1598940.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,KX,5.5880388833E10,00104,WT
1361175.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,YX,5.5802033033E10,04337,WT
1598941.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20555.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5896693533E10,01089,WT
1361176.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5796330433E10,00930,WT
1598942.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20555.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,LH,5.5873770433E10,00462,WB
1361177.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,AA,5.5823681033E10,00207,WT
1598943.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20555.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,VS,5.5892180833E10,00005,WT
1361178.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,AA,5.5823418933E10,00207,WT
1598944.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20556.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,F,,BA,5.5895475233E10,00209,WT
1361179.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,AA,5.5822513133E10,00207,WT
1598945.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20556.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,BA,5.5895457933E10,00209,WT
1361180.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AA,5.5822737833E10,00207,WT
1598946.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20556.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,F,,AA,5.5854509433E10,01466,WT
1361181.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,22.0,1.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,UX,5.5841669733E10,00097,WB
1598947.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20556.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,AA,5.5875689033E10,01536,WT
1361182.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,UX,5.5841713733E10,00097,WT
1598948.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20556.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,AA,5.5875777033E10,01536,WT
1361183.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,AA,5.5822739633E10,00207,WT
1598949.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,BA,5.5871384333E10,00207,WB
1361184.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,S3,5.5817058033E10,01521,WT
1598950.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,AA,5.5885002333E10,00039,WT
1361185.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AA,5.5822611233E10,00207,WT
1598951.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,BA,5.5895466033E10,00209,WT
1361186.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,LA,7.27880185E8,500,WT
1598952.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,BA,5.5895274533E10,00209,WT
1361187.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,AA,5.5823181433E10,00207,WT
1598953.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AA,5.5896340633E10,01089,WT
1361188.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,OS,5.5823830433E10,00097,WT
1598954.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,BA,5.5872025033E10,00207,WT
1361189.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,OS,5.5823723133E10,00097,WT
1598955.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5895451433E10,00209,WB
1361190.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,OS,5.5823093433E10,00097,WT
1598956.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5892157933E10,00005,WT
1361191.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,OS,5.5822961433E10,00097,WT
1598957.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,BA,5.5895524833E10,00209,WT
1361192.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,IB,5.5822856033E10,06123,WT
1598958.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,VS,5.5892106533E10,00005,WT
1361193.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,IB,5.5822753333E10,06123,WT
1598959.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,BA,5.5895325933E10,00209,WT
1361194.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AA,5.5838151533E10,01474,WT
1598960.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5866370133E10,00057,WT
1361195.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,AA,5.5802512433E10,01204,WT
1598961.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AA,5.5884541233E10,00039,WT
1361196.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,AA,5.5802569233E10,01204,WT
1598962.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,BA,5.5872083833E10,00207,WT
1361197.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,UX,5.5841467033E10,00097,WT
1598963.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,BA,5.5871865633E10,00207,WT
1361198.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UX,5.5841519333E10,00097,WT
1598964.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,BA,5.5894875833E10,00209,WT
1361199.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,AA,5.5796167233E10,00900,WT
1598965.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,BA,5.5895260833E10,00209,WT
1361200.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AA,5.5802118233E10,00948,WT
1598966.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,BA,5.5895345033E10,00209,WT
1361201.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,UX,5.5841645933E10,00097,WT
1598967.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,BA,5.5871204733E10,00207,WT
1361202.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,AA,5.5835602233E10,00968,WT
1598968.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5871487033E10,00207,WT
1361203.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,AA,5.5823972533E10,00207,WT
1598969.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AA,5.5883472433E10,00039,WB
1361204.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,AA,5.5796176433E10,00900,WT
1598970.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,BA,5.5896501033E10,00209,WT
1361205.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AA,5.5824258533E10,00207,WT
1598971.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5896560633E10,00209,WB
1361206.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AA,5.5824382233E10,00207,WT
1598972.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5868795733E10,00057,WT
1361207.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AA,5.5825026733E10,00207,WT
1598973.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5872323033E10,00207,WT
1361208.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20561.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AA,5.5824931333E10,00207,WT
1598974.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AA,5.5897435033E10,02219,WT
1361209.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20562.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AF,5.5836458433E10,00090,WT
1598975.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,AA,5.5868955133E10,00057,WT
1361210.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20562.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,AF,5.5836535433E10,00090,WT
1598976.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5869092733E10,00057,WT
1361211.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20562.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,AZ,5.5828939033E10,00630,WT
1598977.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,BA,5.5896669733E10,00209,WT
1361212.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20562.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AZ,5.5829791533E10,00630,WT
1598978.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,VS,5.5892935133E10,00005,WT
1361213.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AZ,5.5829924433E10,00630,WT
1598979.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,VS,5.5893446733E10,00005,WT
1361214.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20565.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,AR,7.23604985E8,1302,WT
1598980.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,VS,5.5893378933E10,00005,WT
1361215.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,AA,5.5825588633E10,00069,WT
1598981.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,VS,5.5893052533E10,00005,WT
1361216.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20566.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AA,5.5825412633E10,00069,WT
1598982.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,F,,AA,5.5883365133E10,00039,WT
1361217.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,JJ,5.5797260933E10,08090,WT
1598983.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,BA,5.5872977533E10,00207,WT
1361218.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,AZ,5.5832049233E10,00630,WT
1598984.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,BA,5.5895808033E10,00209,WT
1361219.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,AZ,5.5832217033E10,00630,WT
1598985.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,BA,5.5894435833E10,00209,WT
1361220.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,AZ,5.5829096733E10,00630,WT
1598986.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,BA,5.5895716333E10,00209,WT
1361221.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20566.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,AZ,5.5828954633E10,00630,WT
1598987.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,VS,5.5892070833E10,00005,WT
1361222.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,AZ,5.5831996033E10,00630,WT
1598988.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,VS,5.5892146933E10,00005,WT
1361223.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20567.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,AZ,5.5832463633E10,00630,WT
1598989.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,AA,5.5869708733E10,00057,WT
1361224.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,JJ,7.18323085E8,8090,WT
1598990.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,AA,5.5884705333E10,00039,WT
1361225.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20568.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,OB,5.5829876833E10,00766,WT
1598991.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,VS,5.5892047933E10,00005,WT
1361227.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20568.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,AZ,5.5830792533E10,00630,WT
1598992.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5866197933E10,00057,WT
1361228.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20568.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,AA,5.5825672033E10,00069,WT
1598993.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,VS,5.5892005733E10,00005,WT
1361229.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20568.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,AA,5.5825559233E10,00069,WT
1598994.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,BA,5.5872243233E10,00207,WT
1361230.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20569.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AZ,5.5831693633E10,00630,WT
1598995.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,AA,5.5883240533E10,00039,WT
1361231.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20569.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,AZ,5.5831597333E10,00630,WT
1598996.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5892869133E10,00005,WT
1361232.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20569.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,S3,5.5819009733E10,01521,WT
1598997.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,AA,5.5868034933E10,00057,WT
1361233.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20570.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,BA,5.5837594133E10,00209,WT
1598998.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5883461433E10,00039,WT
1361234.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20570.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,BA,5.5837656533E10,00209,WT
1598999.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,AA,5.5885345133E10,00039,WT
1361235.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20573.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,S3,5.5818638433E10,01521,WT
1599000.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,AA,5.5883314833E10,00039,WT
1361236.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20576.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,XL,5.5837234933E10,00516,WT
