cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
241492.0,2016.0,4.0,129.0,129.0,20546.0,1.0,FL,20551.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,IB,5.5492340933E10,06123,WB
453.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20559.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,OS,5.5425443433E10,00097,WT
241498.0,2016.0,4.0,129.0,129.0,20546.0,1.0,FL,20576.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,06302016,,,ARU,5.5525357333E10,00259,WT
454.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20560.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,OS,5.5426389433E10,00097,WT
241518.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NV,20555.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,IB,5.5494247533E10,06123,WT
455.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20561.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,06292016,,,AA,5.5438219033E10,00113,WT
241519.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NV,20556.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5505165033E10,00113,WT
456.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20561.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,OS,5.5427218033E10,00097,WT
241522.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20549.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,AA,5.5495524433E10,01536,WT
457.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20562.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,OS,5.5425850433E10,00097,WT
241534.0,2016.0,4.0,129.0,129.0,20546.0,1.0,FL,20620.0,26.0,3.0,1.0,20160402,,STU,T,O,,M,1990.0,04012017,F,,UX,6.72310085E8,97,M1
458.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20564.0,60.0,1.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,LX,5.5420966433E10,00066,WB
241554.0,2016.0,4.0,129.0,129.0,20546.0,1.0,IL,20550.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,AF,5.5518980033E10,00144,WB
459.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20579.0,6.0,2.0,1.0,20160401,,,O,O,,M,2010.0,06292016,,,AA,5.5406954233E10,00908,WT
241555.0,2016.0,4.0,129.0,129.0,20546.0,1.0,IL,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,IB,5.5488693433E10,06275,WB
460.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20579.0,3.0,2.0,1.0,20160401,,,O,O,,M,2013.0,06292016,,,AA,5.5406955133E10,00908,WT
241588.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CA,20559.0,41.0,1.0,1.0,20160402,,,G,Q,,M,1975.0,06302016,M,,AA,5.5497678633E10,00743,WB
463.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20546.0,25.0,2.0,1.0,20160401,,,O,R,,M,1991.0,06292016,,,OS,5.5429015733E10,00097,WT
241589.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CA,20559.0,40.0,1.0,1.0,20160402,,,G,Q,,M,1976.0,06302016,M,,AA,5.5497531033E10,00743,WB
464.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20546.0,5.0,2.0,1.0,20160401,,,O,R,,M,2011.0,06292016,,,OS,5.5426323433E10,00097,WT
241590.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CO,20553.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5500972133E10,00741,WB
465.0,2016.0,4.0,103.0,103.0,20545.0,1.0,GA,20559.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,OS,5.5428528033E10,00097,WT
241591.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CO,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,AA,5.5500722933E10,00741,WT
466.0,2016.0,4.0,103.0,103.0,20545.0,1.0,GA,20559.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,OS,5.5428526133E10,00097,WT
241634.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CA,20550.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,AF,5.5502157433E10,00084,WB
467.0,2016.0,4.0,103.0,103.0,20545.0,1.0,GA,20559.0,3.0,2.0,1.0,20160401,,,O,O,,M,2013.0,06292016,,,OS,5.5428529933E10,00097,WT
241757.0,2016.0,4.0,129.0,129.0,20546.0,1.0,RI,20557.0,19.0,3.0,1.0,20160402,MDD,,G,O,,M,1997.0,D/S,M,,AA,9.259923943E10,01824,F1
468.0,2016.0,4.0,103.0,103.0,20545.0,1.0,TN,20573.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,OS,5.5426233633E10,00097,WT
242049.0,2016.0,4.0,129.0,135.0,20546.0,1.0,CA,20554.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,UA,5.5519256033E10,00949,WB
469.0,2016.0,4.0,103.0,103.0,20545.0,1.0,TN,20573.0,55.0,2.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,OS,5.5426232733E10,00097,WT
242649.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,LH,5.5505953333E10,00408,WT
470.0,2016.0,4.0,103.0,103.0,20545.0,2.0,,20547.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,VES,5.5409132233E10,91285,WT
242650.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,LH,5.5506041333E10,00408,WT
471.0,2016.0,4.0,103.0,103.0,20545.0,2.0,,20547.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,VES,5.5408613433E10,91285,WT
242741.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20548.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,SK,5.5478608233E10,00907,WT
475.0,2016.0,4.0,103.0,103.0,20545.0,2.0,,20552.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,VES,5.5409268933E10,91285,WT
248305.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,AA,5.5503517833E10,00733,WT
645.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20550.0,32.0,1.0,1.0,20160401,VNN,,G,O,,M,1984.0,09302016,M,,OS,9.247439773E10,00097,B1
248352.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20552.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,AA,5.5494579333E10,00731,WT
686.0,2016.0,4.0,103.0,112.0,20545.0,1.0,FL,20566.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,OS,5.5433160933E10,00097,WT
248353.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20553.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,AA,5.5494444633E10,00731,WT
687.0,2016.0,4.0,103.0,112.0,20545.0,1.0,FL,20555.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,OS,5.5428992833E10,00097,WT
248354.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20553.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,AA,5.5495047833E10,00731,WB
688.0,2016.0,4.0,103.0,112.0,20545.0,1.0,FL,20555.0,3.0,2.0,1.0,20160401,,,O,O,,M,2013.0,06292016,,,OS,5.5428994633E10,00097,WT
248355.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AA,5.5493745133E10,00731,WT
689.0,2016.0,4.0,103.0,112.0,20545.0,1.0,FL,20561.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,OS,5.5427239133E10,00097,WT
248356.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20553.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,AA,5.5493843233E10,00731,WT
690.0,2016.0,4.0,103.0,112.0,20545.0,1.0,FL,20561.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,OS,5.5427241033E10,00097,WT
248357.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20556.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,F,,AA,5.5493095233E10,00731,WT
733.0,2016.0,4.0,103.0,579.0,20545.0,1.0,FL,20547.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,OS,5.5429776533E10,00097,WT
248403.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20550.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5515069633E10,00219,WB
734.0,2016.0,4.0,103.0,579.0,20545.0,1.0,FL,20553.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,M,,OS,5.5430184433E10,00097,WT
248442.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20553.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,BA,5.5515101733E10,00219,WT
736.0,2016.0,4.0,103.0,688.0,20545.0,1.0,FL,,57.0,2.0,1.0,20160401,,,G,,,,1959.0,06292016,M,,AA,5.5456813633E10,00039,WT
248468.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20556.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5515648033E10,00219,WT
749.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20546.0,21.0,2.0,1.0,20160401,,,O,I,,M,1995.0,06292016,,,AA,5.5434383733E10,00069,WT
248477.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20557.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,BA,5.5515578333E10,00219,WT
750.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,OS,5.5425496633E10,00097,WT
248591.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,AA,5.5486632833E10,00051,WT
751.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20559.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,OS,5.5425494833E10,00097,WT
248608.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20555.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,AA,5.5486150633E10,00051,WT
752.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20559.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,OS,5.5426186933E10,00097,WT
248687.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,AA,5.5512433233E10,00081,WB
753.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20560.0,4.0,2.0,1.0,20160401,,,O,O,,M,2012.0,06292016,,,OS,5.5426393033E10,00097,WT
248688.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,AA,5.5510171933E10,00081,WT
754.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20561.0,7.0,2.0,1.0,20160401,,,O,O,,M,2009.0,06292016,,,OS,5.5427427033E10,00097,WT
248689.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5510021533E10,00081,WT
755.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20561.0,5.0,2.0,1.0,20160401,,,O,O,,M,2011.0,06292016,,,OS,5.5427426133E10,00097,WT
248690.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5513038233E10,00081,WB
756.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20564.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,OS,5.5425229933E10,00097,WT
248691.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,AA,5.5512915433E10,00081,WB
757.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20566.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,OS,5.5425449933E10,00097,WT
248692.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,BA,5.5503897233E10,00193,WT
758.0,2016.0,4.0,103.0,103.0,20545.0,1.0,FL,20546.0,26.0,2.0,1.0,20160401,,,O,R,,M,1990.0,06292016,,,OS,5.5429492333E10,00097,WT
248693.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5504306033E10,00193,WT
759.0,2016.0,4.0,103.0,103.0,20545.0,1.0,WC,20566.0,35.0,2.0,1.0,20160401,,,O,N,,M,1981.0,06292016,,,AA,5.5452007533E10,02232,WT
248694.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5486155133E10,00051,WT
1065.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20552.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,UA,5.5433501933E10,02067,WT
248695.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BA,5.5503862433E10,00193,WT
1066.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20552.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,UA,5.5421048033E10,00961,WT
248696.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5510332233E10,00081,WT
1067.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20552.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,UA,5.5421269933E10,00961,WT
248697.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5520076433E10,00079,WT
1070.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20552.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,UA,5.5438317033E10,02067,WT
248698.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,AA,5.5512330633E10,00081,WB
1214.0,2016.0,4.0,104.0,104.0,20545.0,1.0,TX,20554.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,UA,5.5439953333E10,00021,WT
248699.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,AA,5.5520128733E10,00079,WT
1340.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20550.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AB,5.5420832633E10,07450,WT
248700.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,BA,5.5505510633E10,00193,WT
1341.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20550.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,SN,5.5420099233E10,01401,WT
248701.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,BA,5.5505675633E10,00193,WT
1612.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,,76.0,2.0,1.0,20160401,,,G,,,,1940.0,06292016,F,,UX,5.5460415133E10,00097,WT
248702.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5485983833E10,00051,WT
1613.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,,76.0,2.0,1.0,20160401,,,G,,,,1940.0,06292016,M,,UX,5.5460374933E10,00097,WT
248703.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,AA,5.5486686933E10,00051,WT
1614.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,,72.0,2.0,1.0,20160401,,,G,,,,1944.0,06292016,F,,UX,5.5460281333E10,00097,WT
248704.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,BA,5.5504301533E10,00193,WT
1615.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,,66.0,2.0,1.0,20160401,,,G,,,,1950.0,06292016,M,,UX,5.5460381233E10,00097,WT
248705.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,AA,5.5486564033E10,00051,WT
1616.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,,65.0,2.0,1.0,20160401,,,G,,,,1951.0,06292016,F,,UX,5.5460352933E10,00097,WT
248706.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5505110033E10,00193,WT
1617.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,,37.0,2.0,1.0,20160401,,,G,,,,1979.0,06292016,M,,UX,5.5460746033E10,00097,WT
248707.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,84.0,2.0,1.0,20160402,,,G,O,,M,1932.0,06302016,F,,AA,5.5509632933E10,00081,WT
1618.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20584.0,48.0,2.0,1.0,20160401,,,G,I,,M,1968.0,06292016,F,,UX,5.5460406033E10,00097,WT
248708.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,AA,5.5509698933E10,00081,WT
1619.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20546.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,AA,5.5439454733E10,00063,WT
248709.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,AA,5.5510130633E10,00081,WT
1620.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20546.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,AA,5.5439616033E10,00063,WT
248710.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5506191733E10,00193,WT
1621.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20547.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,AA,5.5458095033E10,00039,WT
248711.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AA,5.5484886533E10,00051,WT
1622.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,TK,5.5458034633E10,00077,WT
248712.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,AA,5.5510211233E10,00081,WT
1623.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20552.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,TK,5.5457976933E10,00077,WT
248713.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,AA,5.5520397233E10,00079,WT
1624.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20552.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,TK,5.5457896133E10,00077,WT
248714.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5520460533E10,00079,WT
1625.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20552.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,TK,5.5458103333E10,00077,WT
248715.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,AA,5.5520417433E10,00079,WT
1626.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20552.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,AB,5.5425657033E10,07000,WT
248801.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,16.0,2.0,1.0,20160402,,,O,O,,M,2000.0,06302016,,,BA,5.5501820033E10,00193,WT
1627.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20552.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,AB,5.5425576333E10,07000,WT
248802.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,06302016,,,BA,5.5502202333E10,00193,WT
1628.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,AB,5.5425466333E10,07000,WT
248803.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,BA,5.5502954033E10,00193,WT
1629.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20552.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,AB,5.5425350933E10,07000,WT
248884.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MI,20552.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,VS,5.5480296833E10,00107,WB
1630.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,AB,5.5423012433E10,07000,WT
248885.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MI,20555.0,38.0,1.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,VS,5.5480332533E10,00107,WB
1631.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,AB,5.5426019033E10,07000,WT
248886.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MI,20560.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,VS,5.5480218933E10,00107,WT
1632.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,UX,5.5460457333E10,00097,WT
248887.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MI,20567.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,06302016,,,VS,5.5480124433E10,00107,WT
1633.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,58.0,1.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,AA,5.5437022833E10,00063,WB
248904.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OH,20556.0,10.0,2.0,1.0,20160402,,,T,Q,,M,2006.0,06302016,F,,VS,6.70848985E8,107,WT
1634.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,UX,5.5460322633E10,00097,WT
249503.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,VS,5.5520749233E10,00001,WT
1635.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,UX,5.5460507833E10,00097,WT
249504.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,UA,5.5475786833E10,00037,WT
1636.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,AB,5.5425818333E10,07000,WT
250250.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20551.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5495286033E10,00217,WB
1637.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,AB,5.5426187833E10,07000,WT
250275.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20553.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,UA,5.5489116033E10,00101,WB
1638.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AZ,5.5441234933E10,00630,WT
250284.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,VS,5.5503244633E10,00021,WT
1639.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,UX,5.5460360133E10,00097,WT
250288.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20554.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,VS,5.5503811033E10,00021,WT
1640.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20554.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,AB,5.5425634033E10,07000,WT
