cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
882510.0,2016.0,4.0,368.0,368.0,20549.0,1.0,,20639.0,66.0,2.0,1.0,20160405,CRO,,G,O,,M,1950.0,10042016,M,,AF,9.283054473E10,00090,B2
1161126.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,57.0,1.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,AF,5.5790637033E10,00606,WB
882511.0,2016.0,4.0,368.0,368.0,20549.0,1.0,FL,20600.0,57.0,2.0,1.0,20160405,CRO,,G,O,,M,1959.0,10042016,M,,TK,9.283658553E10,00077,B2
1161127.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,LH,5.5764211333E10,00462,WT
882546.0,2016.0,4.0,368.0,368.0,20549.0,1.0,FL,20693.0,28.0,3.0,1.0,20160405,JDD,OTH,G,O,,M,1988.0,02012017,F,,TK,9.283627573E10,00077,M1
1161128.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AF,5.5784522933E10,00090,WT
882553.0,2016.0,4.0,368.0,368.0,20549.0,1.0,,20550.0,38.0,2.0,1.0,20160405,PTP,,G,O,,M,1978.0,10042016,M,,AA,9.280279083E10,00377,B2
1161129.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,AF,5.5782740933E10,00090,WT
882626.0,2016.0,4.0,369.0,369.0,20549.0,1.0,FL,20578.0,33.0,2.0,1.0,20160405,KWT,,G,O,,M,1983.0,10042016,F,,LH,9.281434713E10,00462,B2
1161130.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,AF,5.5790690133E10,00606,WB
882672.0,2016.0,4.0,373.0,135.0,20549.0,2.0,,,38.0,2.0,1.0,20160405,BGN,,G,,,,1978.0,04052016,F,,VES,9.279733843E10,92102,B2
1161131.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AF,5.5782623533E10,00090,WT
882752.0,2016.0,4.0,373.0,373.0,20549.0,1.0,,20578.0,39.0,1.0,1.0,20160405,,,T,O,,M,1977.0,10042016,M,,AA,6.81312685E8,2486,B1
1161132.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AF,5.5784774033E10,00090,WT
882820.0,2016.0,4.0,373.0,373.0,20549.0,1.0,FL,20605.0,41.0,2.0,1.0,20160405,CPT,,G,N,,M,1975.0,10042016,F,,QR,9.282608233E10,00777,B2
1161133.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AF,5.5782693133E10,00090,WT
882821.0,2016.0,4.0,373.0,373.0,20549.0,1.0,FL,20568.0,64.0,2.0,1.0,20160405,CPT,,G,O,,M,1952.0,10042016,M,,LH,9.281393833E10,00462,B2
1161134.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,IB,5.5790141033E10,06117,WT
882822.0,2016.0,4.0,373.0,373.0,20549.0,1.0,FL,20568.0,48.0,2.0,1.0,20160405,CPT,,G,O,,M,1968.0,10042016,F,,LH,9.281403913E10,00462,B2
1161135.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,AA,5.5777247233E10,00063,WT
882823.0,2016.0,4.0,373.0,373.0,20549.0,2.0,,20555.0,31.0,1.0,1.0,20160405,CPT,,G,R,,M,1985.0,10042016,M,,VES,9.281586893E10,10122,B1
1161136.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AF,5.5790770933E10,00606,WT
882824.0,2016.0,4.0,373.0,373.0,20549.0,2.0,FL,20559.0,34.0,2.0,1.0,20160405,CPT,,G,O,,M,1982.0,10042016,F,,VES,9.280057423E10,MANAD,B2
1161137.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,LH,5.5764278233E10,00462,WT
882825.0,2016.0,4.0,373.0,373.0,20549.0,2.0,FL,20569.0,28.0,1.0,1.0,20160405,CPT,,G,O,,M,1988.0,10042016,M,,VES,9.280552333E10,10122,B1
1161138.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,AF,5.5785070033E10,00090,WT
882826.0,2016.0,4.0,373.0,373.0,20549.0,2.0,FL,20569.0,26.0,1.0,1.0,20160405,CPT,,G,O,,M,1990.0,10042016,M,,VES,9.280600193E10,10122,B1
1161139.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,AF,5.5785496333E10,00090,WT
883021.0,2016.0,4.0,373.0,373.0,20549.0,1.0,,20573.0,27.0,2.0,1.0,20160405,LND,,G,I,,M,1989.0,10042016,F,,AA,9.280795163E10,01257,B2
1161140.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AF,5.5784587033E10,00090,WT
883031.0,2016.0,4.0,373.0,373.0,20549.0,1.0,FL,20661.0,57.0,2.0,1.0,20160405,DRB,,G,O,,M,1959.0,10042016,F,,QR,9.282626933E10,00777,B2
1161141.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,LH,5.5764427733E10,00462,WT
883154.0,2016.0,4.0,391.0,576.0,20549.0,1.0,FL,20553.0,28.0,2.0,1.0,20160405,SNS,,G,O,,M,1988.0,10042016,M,,AA,9.279443173E10,01498,B2
1161142.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,AF,5.5784622833E10,00090,WT
883156.0,2016.0,4.0,392.0,392.0,20549.0,1.0,FL,20552.0,36.0,2.0,1.0,20160405,,,T,O,,M,1980.0,10042016,M,,AA,6.84153385E8,63,B2
1161143.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AF,5.5791187033E10,00606,WT
883245.0,2016.0,4.0,407.0,585.0,20549.0,1.0,FL,20552.0,33.0,1.0,1.0,20160405,SDO,,G,O,,M,1983.0,09162016,M,,AA,9.279258463E10,01176,B1
1161144.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,TP,5.5766198733E10,00229,WT
883308.0,2016.0,4.0,438.0,131.0,20549.0,1.0,FL,20552.0,67.0,2.0,1.0,20160405,,,G,R,,M,1949.0,07032016,M,,LX,5.5682529033E10,00064,WT
1161145.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,AF,5.5782902133E10,00090,WT
883324.0,2016.0,4.0,438.0,135.0,20549.0,1.0,FL,20557.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AA,5.5658628833E10,00057,WT
1161146.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,AF,5.5791256733E10,00606,WT
883325.0,2016.0,4.0,438.0,135.0,20549.0,1.0,FL,20550.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,BA,5.5683207333E10,00209,WT
1161147.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AA,5.5777494833E10,00063,WT
883326.0,2016.0,4.0,438.0,135.0,20549.0,1.0,FL,20550.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,BA,5.5683208233E10,00209,WT
1161148.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,AF,5.5790805733E10,00606,WT
883327.0,2016.0,4.0,438.0,135.0,20549.0,1.0,FL,20553.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,BA,5.5666614833E10,00207,WT
1161149.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,TP,5.5765123433E10,00229,WT
885956.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,QR,5.5675989533E10,00777,WT
1161150.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,IB,5.5790011933E10,06117,WT
885959.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20561.0,21.0,2.0,1.0,20160405,,,T,O,,M,1995.0,07032016,F,,AA,6.80315285E8,932,WT
1161151.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,TP,5.5766496633E10,00229,WT
885960.0,2016.0,4.0,438.0,438.0,20549.0,1.0,AZ,20563.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,LA,5.5667148233E10,02510,WT
1161152.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,AF,5.5791099033E10,00606,WT
885962.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20552.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,PY,5.5672414533E10,00421,WT
1161153.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,VS,5.5783427433E10,00005,WT
885963.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20555.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,LA,5.5645875133E10,00500,WT
1161154.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20558.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VS,5.5783504433E10,00005,WT
885964.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,LA,5.5645867933E10,00500,WT
1161155.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AF,5.5783172633E10,00090,WT
885965.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20559.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,AA,5.5649911233E10,02572,WT
1161156.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AF,5.5783141433E10,00090,WT
885966.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20562.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AA,5.5649331033E10,02494,WT
1161157.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,AF,5.5783208333E10,00090,WT
885967.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20562.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,LA,5.5665678933E10,02510,WT
1161158.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,IB,5.5790234633E10,06117,WT
885968.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20562.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,LA,5.5665741133E10,02510,WT
1161159.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,IB,5.5790149333E10,06117,WT
885969.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20563.0,83.0,2.0,1.0,20160405,,,G,O,,M,1933.0,07032016,M,,KX,5.5689980633E10,00106,WT
1161160.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,AA,5.5776293033E10,00063,WT
885970.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20563.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,KX,5.5689973233E10,00106,WT
1161161.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AF,5.5783632833E10,00090,WT
885971.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20564.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5658292333E10,00057,WB
1161162.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AA,5.5776096933E10,00063,WT
885972.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20551.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,BA,5.5665426833E10,00207,WB
1161163.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AA,5.5775942933E10,00063,WT
885973.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20550.0,44.0,1.0,1.0,20160405,,,O,Q,,M,1972.0,07032016,,,BW,5.5651835333E10,00484,WB
1161164.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,AF,5.5783711633E10,00090,WT
885974.0,2016.0,4.0,438.0,438.0,20549.0,1.0,IL,20551.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AV,5.5643248033E10,00008,WT
1161165.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5776463533E10,00063,WT
885975.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MD,20550.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,AA,5.5668300533E10,01545,WT
1161166.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,AA,5.5776365433E10,00063,WT
885976.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NY,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AA,5.5644072033E10,00918,WT
1161167.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,AF,5.5782900333E10,00090,WT
885977.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AA,5.5649529033E10,02494,WT
1161168.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,AF,5.5783769333E10,00090,WT
886529.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20555.0,45.0,2.0,1.0,20160405,HNK,,G,O,,M,1971.0,10042016,M,,JJ,9.283356413E10,08094,B2
1161169.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,AF,5.5791405133E10,00606,WT
886546.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20551.0,26.0,1.0,1.0,20160405,MDD,,G,O,,M,1990.0,10042016,M,,4O,9.281319213E10,04968,B1
1161170.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,63.0,1.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,LX,5.5786364433E10,00064,WB
886616.0,2016.0,4.0,438.0,438.0,20549.0,2.0,,20554.0,51.0,1.0,1.0,20160405,PRS,,G,O,,M,1965.0,10042016,M,,VES,9.281402453E10,10122,B1
1161171.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20559.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,LX,5.5786312133E10,00064,WB
886688.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20555.0,30.0,1.0,1.0,20160405,SYD,,G,O,,M,1986.0,10042016,F,,BA,9.281890943E10,00207,B1
1161172.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AA,5.5773738233E10,00069,WT
886793.0,2016.0,4.0,438.0,690.0,20549.0,1.0,NY,20555.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AA,5.5643950133E10,00912,WT
1161173.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,AA,5.5773473333E10,00069,WT
887041.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,AA,5.5649261333E10,02572,WT
1161174.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,AA,5.5773581533E10,00069,WT
887042.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,AA,5.5649259533E10,02572,WT
1161175.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AA,5.5775515733E10,00063,WT
887043.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,AA,5.5649260433E10,02572,WT
1161176.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AA,5.5775092133E10,00063,WT
887044.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,63.0,2.0,1.0,20160405,,,O,Q,,M,1953.0,07032016,,,AA,5.5651068033E10,01130,WT
1161177.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,AA,5.5775166433E10,00063,WT
887045.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,32.0,2.0,1.0,20160405,,,O,Q,,M,1984.0,07032016,,,AA,5.5651069033E10,01130,WT
1161178.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AF,5.5784052633E10,00090,WT
887046.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,,33.0,2.0,1.0,20160405,,,O,,,,1983.0,07032016,,,AA,5.5654045433E10,00924,WT
1161179.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5740954633E10,00904,WT
887047.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,AA,5.5649987333E10,00982,WT
1161180.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,AF,5.5784154333E10,00090,WT
887048.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,AA,5.5649985533E10,00982,WT
1161181.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AA,5.5740977533E10,00904,WT
887049.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,MQ,5.5685701633E10,09525,WT
1161182.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,TP,5.5766533233E10,00229,WT
887050.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,MQ,5.5685700733E10,09525,WT
1161183.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,AA,5.5775712833E10,00063,WT
887051.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20550.0,76.0,2.0,1.0,20160405,,,O,O,,M,1940.0,07032016,,,AA,5.5647102633E10,00960,WT
1161184.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,TK,5.5789091533E10,00077,WT
887052.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20550.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,AA,5.5649119233E10,02572,WT
1161185.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,TP,5.5765815533E10,00229,WT
887053.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20550.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,AA,5.5665951033E10,01536,WT
1161186.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,AF,5.5784220333E10,00090,WT
887054.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,20554.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,AA,5.5685316633E10,02492,WT
1161187.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,AF,5.5784115933E10,00090,WT
887055.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MD,20550.0,74.0,2.0,1.0,20160405,,,O,O,,M,1942.0,07032016,,,AA,5.5668301433E10,01545,WT
1161188.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,AA,5.5740963833E10,00904,WT
887057.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TX,20555.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,AA,5.5644893433E10,00908,WB
1161189.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,TP,5.5766364633E10,00229,WT
887661.0,2016.0,4.0,464.0,464.0,20549.0,1.0,FL,20550.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,QR,5.5675671433E10,00777,WT
1161190.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,AF,5.5784066333E10,00090,WT
887662.0,2016.0,4.0,464.0,464.0,20549.0,1.0,FL,20555.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,JJ,5.5680116333E10,08094,WB
1161191.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,AA,5.5775594533E10,00063,WT
887845.0,2016.0,4.0,464.0,464.0,20549.0,2.0,,20555.0,20.0,1.0,1.0,20160405,FLR,,G,R,,M,1996.0,10042016,M,,VES,9.281530413E10,10122,B1
1161192.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20560.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,TP,5.5766430633E10,00229,WT
887849.0,2016.0,4.0,464.0,464.0,20549.0,2.0,,20555.0,30.0,1.0,1.0,20160405,RME,,G,R,,M,1986.0,10042016,M,,VES,9.281541143E10,10122,B1
1161193.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20561.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,IB,5.5790516033E10,06117,WT
887850.0,2016.0,4.0,464.0,464.0,20549.0,2.0,FL,20555.0,28.0,2.0,1.0,20160405,RME,,G,R,,M,1988.0,10042016,F,,VES,9.280485603E10,10122,B2
1161194.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20561.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,AF,5.5784067233E10,00090,WT
887856.0,2016.0,4.0,464.0,464.0,20549.0,2.0,,20557.0,46.0,1.0,1.0,20160405,SYD,,G,O,,M,1970.0,10042016,F,,VES,9.281557733E10,10122,B1
1161195.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20561.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AF,5.5784113033E10,00090,WT
887857.0,2016.0,4.0,464.0,464.0,20549.0,2.0,FL,20557.0,50.0,1.0,1.0,20160405,SYD,,G,O,,M,1966.0,10042016,M,,VES,9.280507973E10,10122,B1
1161196.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20561.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5776783433E10,00063,WT
887902.0,2016.0,4.0,464.0,464.0,20549.0,1.0,CA,20551.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,07032016,,,AA,5.5682615133E10,02295,WT
1161197.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,IB,5.5789977033E10,06117,WT
887903.0,2016.0,4.0,464.0,464.0,20549.0,1.0,CA,20551.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,AA,5.5682613333E10,02295,WT
1161198.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20562.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,AA,5.5777003433E10,00063,WT
887904.0,2016.0,4.0,464.0,464.0,20549.0,1.0,CT,20575.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,AA,5.5643750333E10,00904,WT
