cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4030775.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20608.0,53.0,2.0,1.0,20160421,MOS,,G,O,,M,1963.0,10202016,F,,AF,9.416248893E10,00090,B2
4030776.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,MOS,,G,R,,M,1967.0,10202016,M,,BA,9.414465883E10,00207,B2
4030777.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,MOS,,G,R,,M,1969.0,10202016,F,,BA,9.414473303E10,00207,B2
4030858.0,2016.0,4.0,746.0,158.0,20565.0,1.0,,20566.0,51.0,1.0,1.0,20160421,SPT,,G,O,,M,1965.0,10202016,M,,AA,9.416713093E10,02739,B1
4030859.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20579.0,34.0,2.0,1.0,20160421,SPT,,G,O,,M,1982.0,10202016,M,,AY,9.417713443E10,00007,B2
4030860.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20586.0,52.0,2.0,1.0,20160421,SPT,,G,O,,M,1964.0,10202016,M,,AY,9.417696943E10,00007,B2
4030861.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20587.0,31.0,2.0,1.0,20160421,SPT,,G,O,,M,1985.0,10202016,M,,AA,9.412630613E10,01204,B2
4030862.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20592.0,55.0,2.0,1.0,20160421,SPT,,G,O,,M,1961.0,10202016,M,,LH,9.414216363E10,00462,B2
4030863.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20592.0,52.0,2.0,1.0,20160421,SPT,,G,O,,M,1964.0,10202016,F,,LH,9.414247803E10,00462,B2
4030864.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20616.0,54.0,2.0,1.0,20160421,SPT,,G,O,,M,1962.0,10202016,F,,AY,9.417741863E10,00007,B2
4030913.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20647.0,45.0,2.0,1.0,20160421,YEK,,G,O,,M,1971.0,10202016,M,,LX,9.416548093E10,00064,B2
4030914.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20647.0,37.0,2.0,1.0,20160421,YEK,,G,O,,M,1979.0,10202016,F,,LX,9.416561473E10,00064,B2
4030915.0,2016.0,4.0,746.0,158.0,20565.0,1.0,FL,20647.0,7.0,2.0,1.0,20160421,YEK,,G,O,,M,2009.0,10202016,M,,LX,9.416534243E10,00064,B2
4030933.0,2016.0,4.0,756.0,112.0,20565.0,1.0,MI,20585.0,43.0,1.0,1.0,20160421,FRN,,G,O,,M,1973.0,04202018,F,,AA,9.417042713E10,01600,E2
4030973.0,2016.0,4.0,999.0,111.0,20565.0,1.0,FL,20574.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,BA,5.6545220533E10,00209,WT
4030976.0,2016.0,4.0,999.0,118.0,20565.0,1.0,FL,20579.0,47.0,2.0,1.0,20160421,RGA,,G,O,,M,1969.0,10202016,M,,LH,9.414566703E10,00462,B2
4031040.0,2016.0,4.0,101.0,297.0,20566.0,1.0,FL,20575.0,31.0,2.0,1.0,20160422,DOH,,G,O,,M,1985.0,10212016,F,,BA,9.426979103E10,00209,B2
4031359.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,LH,5.6583448233E10,00462,WT
4031360.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,OS,5.6583012933E10,00097,WT
4031361.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20570.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AB,5.6572095333E10,07000,WT
4031362.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20571.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,AM,5.6576187333E10,00420,WT
4031363.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20573.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,OS,5.6582829533E10,00097,WT
4031364.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,OS,5.6580134533E10,00097,WT
4031365.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20575.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,OS,5.6581584733E10,00097,WT
4031366.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20575.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,IB,5.9075650433E10,06123,WT
4031367.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20575.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,OS,5.6581397733E10,00097,WT
4031368.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20576.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,OS,5.6582269433E10,00097,WT
4031369.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20576.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,OS,5.6582065033E10,00097,WT
4031370.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20576.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,OS,5.6581035633E10,00097,WT
4031371.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20576.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,OS,5.6580172033E10,00097,WT
4031372.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20576.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,OS,5.6580082233E10,00097,WT
4031373.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20577.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,BA,5.6581486633E10,00207,WT
4031374.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20577.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,BA,5.6581426033E10,00207,WT
4031375.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20578.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,LH,5.6582812033E10,00462,WB
4031376.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20579.0,83.0,2.0,1.0,20160422,,,G,O,,M,1933.0,07202016,M,,LH,5.6581744133E10,00462,WT
4031377.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,TK,5.9092747133E10,00077,WT
4031378.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,59.0,1.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,OS,5.6578624833E10,00097,WB
4031379.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,37.0,1.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,OS,5.6580412233E10,00097,WB
4031380.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20581.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,IB,5.6583525233E10,06123,WT
4031381.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20581.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,IB,5.6583720533E10,06123,WT
4031382.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20582.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,OS,5.6581231833E10,00097,WT
4031383.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20582.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,OS,5.6581115333E10,00097,WT
4031384.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20582.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,OS,5.6581550833E10,00097,WT
4031385.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20582.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,OS,5.6581752433E10,00097,WT
4031386.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20583.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,OS,5.6580794533E10,00097,WT
4031387.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20585.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,OS,5.6580982433E10,00097,WT
4031388.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20585.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,OS,5.6580641433E10,00097,WT
4031389.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20586.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,OS,5.6580481033E10,00097,WT
4031390.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20586.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,OS,5.6580703833E10,00097,WT
4031391.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,LH,5.9076021733E10,00462,WT
4031392.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,F,,LH,5.9076164733E10,00462,WT
4031393.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,OS,5.6579892533E10,00097,WT
4031402.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,YX,5.9090964233E10,04275,WT
4031403.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,YX,5.9090966033E10,04275,WT
4031404.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,YX,5.9090738833E10,04275,WT
4031405.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,7.0,2.0,1.0,20160422,,,O,O,,M,2009.0,07202016,,,YX,5.9090967033E10,04275,WT
4031406.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,YX,5.9090965133E10,04275,WT
4031407.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,YX,5.9090968933E10,04275,WT
4031408.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,1.0,2.0,1.0,20160422,,,O,O,,M,2015.0,07202016,,,YX,5.9090737933E10,04275,WT
4031409.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,1.0,2.0,1.0,20160422,,,O,O,,M,2015.0,07202016,,,YX,5.9090969833E10,04275,WT
4031410.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20568.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,LH,5.6578205933E10,00462,WT
4031411.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20569.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,AA,5.9080048633E10,01536,WT
4031412.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20570.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,OS,5.6577782333E10,00097,WT
4031413.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20570.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,OS,5.6577643033E10,00097,WT
4031414.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20570.0,22.0,2.0,1.0,20160422,,,O,O,,M,1994.0,07202016,,,AB,5.6571383033E10,07000,WT
4031415.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20571.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,LX,5.6574697833E10,00066,WT
4031416.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20571.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,LX,5.6574700533E10,00066,WT
4031417.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20573.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,OS,5.6577916133E10,00097,WT
4031418.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20577.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,BA,5.6580420533E10,00207,WT
4031419.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,OS,5.6577694333E10,00097,WT
4031420.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,OS,5.6578062933E10,00097,WT
4031421.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,OS,5.6578274633E10,00097,WT
4031422.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,OS,5.6577697033E10,00097,WT
4031423.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,AA,5.9079510533E10,00039,WT
4031424.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,AA,5.9079705833E10,00039,WT
4031425.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20581.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,IB,5.9096137033E10,06117,WT
4031426.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20582.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,LH,5.6580245433E10,00462,WT
4031427.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20582.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,LH,5.6580244533E10,00462,WT
4031428.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20583.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,OS,5.6577534933E10,00097,WT
4031429.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20585.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,OS,5.6577437733E10,00097,WT
4031430.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20585.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,OS,5.6577432133E10,00097,WT
4031431.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20592.0,75.0,2.0,1.0,20160422,,,O,O,,M,1941.0,07202016,,,OS,5.6577161833E10,00097,WT
4031432.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20578.0,35.0,2.0,1.0,20160422,,,O,Q,,M,1981.0,07202016,,,OS,5.6577556933E10,00097,WT
4031433.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20578.0,27.0,2.0,1.0,20160422,,,O,Q,,M,1989.0,07202016,,,OS,5.6577343233E10,00097,WT
4031435.0,2016.0,4.0,103.0,103.0,20566.0,1.0,NE,20576.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,AA,5.6580607533E10,02440,WT
4031549.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20571.0,37.0,2.0,1.0,20160422,BEN,,G,O,,M,1979.0,10212016,M,,AM,9.423923863E10,00420,B2
4031553.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,,43.0,2.0,1.0,20160422,MIA,,G,,,,1973.0,07202016,F,,OS,9.424412263E10,00097,B2
4031626.0,2016.0,4.0,103.0,112.0,20566.0,1.0,FL,20583.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,LX,5.9086994133E10,00064,WT
4031663.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20567.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,YX,5.9090736033E10,04275,WT
4031664.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20576.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,OS,5.6576833633E10,00097,WT
4031665.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,OS,5.6577700833E10,00097,WT
4031666.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,OS,5.6577072933E10,00097,WT
4031667.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20580.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,OS,5.6577073833E10,00097,WT
4031668.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20581.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,OS,5.6577216833E10,00097,WT
4031669.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20581.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,OS,5.6577213033E10,00097,WT
4031670.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20590.0,75.0,2.0,1.0,20160422,,,O,O,,M,1941.0,07202016,,,AA,5.6557552433E10,00908,WT
4031671.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20592.0,75.0,2.0,1.0,20160422,,,O,O,,M,1941.0,07202016,,,OS,5.6577347933E10,00097,WT
4031672.0,2016.0,4.0,103.0,103.0,20566.0,1.0,FL,20592.0,75.0,2.0,1.0,20160422,,,O,O,,M,1941.0,07202016,,,OS,5.6577351533E10,00097,WT
4031744.0,2016.0,4.0,104.0,104.0,20566.0,1.0,NY,20570.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,UA,5.6566902433E10,00998,WT
4031983.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20585.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,F,,BA,5.9093130333E10,00209,WT
4031984.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20585.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,BA,5.9093145033E10,00209,WT
4031985.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,N,,M,1972.0,07202016,F,,AA,5.9082066133E10,00039,WT
4031986.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20568.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,AF,5.9085714533E10,00090,WT
4031987.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,AB,5.6571592033E10,07000,WT
4031988.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,AA,5.9081995633E10,00039,WT
4031989.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,AA,5.9081813133E10,00039,WT
4031990.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,AA,5.9079300633E10,00063,WT
4031991.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AF,5.9086454233E10,00090,WT
4031992.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,BA,5.9092083533E10,00209,WT
4031993.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,BA,5.9092136733E10,00209,WT
4031994.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,BA,5.9092045033E10,00209,WT
4031995.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20575.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,BA,5.9092658233E10,00209,WT
4031996.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20575.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,AA,5.6572406033E10,00057,WT
4031997.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20579.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,AA,5.6573007433E10,00057,WT
4031998.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,AA,5.9082164233E10,00039,WT
4031999.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,AA,5.9079490333E10,00063,WT
4032000.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,AA,5.9079613133E10,00063,WT
4032001.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20581.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,AA,5.6572915833E10,00057,WT
4032002.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20581.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,AA,5.6572745233E10,00057,WT
4032003.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20588.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,BA,5.6580677133E10,00207,WT
4032004.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20567.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,UX,5.9097122433E10,00097,WT
4032005.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20567.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,F,,UX,5.9097168233E10,00097,WT
4032006.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20569.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,BA,5.9091304333E10,00209,WT
4032007.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,35.0,1.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,AB,5.6571037533E10,07000,WB
4032008.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20574.0,30.0,1.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,AB,5.6570719433E10,07000,WB
4032009.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20574.0,27.0,1.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,AB,5.6570881733E10,07000,WB
4032010.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20575.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,OS,5.6576820833E10,00097,WT
4032011.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20579.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,AA,5.6571628833E10,00057,WT
4032012.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AA,5.9079373033E10,00039,WT
4032013.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,AA,5.9077208833E10,00063,WT
4032014.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20588.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,BA,5.6579591933E10,00207,WT
4032015.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20567.0,51.0,2.0,1.0,20160422,,,O,R,,M,1965.0,07202016,,,IB,5.6583904833E10,06123,WT
4032016.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20567.0,40.0,2.0,1.0,20160422,,,O,R,,M,1976.0,07202016,,,IB,5.6583636133E10,06123,WT
4032017.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20573.0,17.0,2.0,1.0,20160422,,,T,O,,M,1999.0,07202016,F,,AA,8.74909985E8,39,WT
4032018.0,2016.0,4.0,104.0,104.0,20566.0,1.0,NV,20568.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,JJ,5.9088878933E10,08094,WT
4032044.0,2016.0,4.0,104.0,104.0,20566.0,1.0,MN,20575.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,SK,5.9093609833E10,00943,WT
4032133.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20570.0,73.0,2.0,1.0,20160422,BRS,,G,O,,M,1943.0,10212016,M,,AA,9.423403563E10,00057,B2
4032149.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20578.0,39.0,3.0,1.0,20160422,MEX,,G,O,,M,1977.0,D/S,M,,AA,9.423583313E10,00264,F2
4032150.0,2016.0,4.0,104.0,104.0,20566.0,1.0,NY,20574.0,39.0,2.0,1.0,20160422,MNG,,G,O,,M,1977.0,10212016,M,,AA,9.422289353E10,00994,B2
4032169.0,2016.0,4.0,104.0,111.0,20566.0,1.0,FL,20572.0,33.0,1.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,AA,5.9075675133E10,00063,WB
4032190.0,2016.0,4.0,104.0,112.0,20566.0,1.0,FL,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,AB,5.6571666333E10,07000,WT
4032217.0,2016.0,4.0,104.0,687.0,20566.0,1.0,MA,20569.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,AA,5.6557561633E10,00908,WT
4032218.0,2016.0,4.0,104.0,689.0,20566.0,1.0,FL,20569.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,JJ,5.6557536933E10,08090,WT
4032256.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20567.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,AA,5.9077170233E10,00113,WT
4032257.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20569.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,4O,5.9076035433E10,04968,WT
4032258.0,2016.0,4.0,104.0,104.0,20566.0,1.0,FL,20582.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,LX,5.9087439733E10,00064,WT
