cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5918491.0,2016.0,4.0,180.0,135.0,20572.0,2.0,,,75.0,2.0,1.0,20160513,,,A,,,,1941.0,07262016,F,,,1.3318110827E10,,WT
6074143.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20579.0,45.0,2.0,1.0,20160826,,,A,D,,M,1971.0,10272016,F,3481,,8.0052705427E10,,B2
5918492.0,2016.0,4.0,180.0,135.0,20572.0,2.0,,,67.0,2.0,1.0,20160513,,,A,,,,1949.0,07262016,F,3460,,1.3318218027E10,,WT
6074145.0,2016.0,4.0,512.0,512.0,20549.0,9.0,,20553.0,53.0,2.0,1.0,20160826,NAS,,A,D,,M,1963.0,10042016,F,3440,,7.9947819527E10,,B2
5918493.0,2016.0,4.0,180.0,135.0,20572.0,2.0,,,65.0,2.0,1.0,20160513,,,A,,,,1951.0,07262016,F,3460,,1.3318217027E10,,WT
6074146.0,2016.0,4.0,512.0,512.0,20551.0,9.0,FL,20556.0,53.0,2.0,1.0,20160826,NAS,,A,D,,M,1963.0,10072016,M,,,7.9940459627E10,,B2
5918494.0,2016.0,4.0,180.0,135.0,20572.0,2.0,,,31.0,2.0,1.0,20160513,,,N,,,,1985.0,07272016,F,3482,,1.3318209827E10,,WT
6074147.0,2016.0,4.0,512.0,512.0,20551.0,9.0,FL,20556.0,39.0,2.0,1.0,20160826,NAS,,A,D,,M,1977.0,10062016,M,3440,,7.9944654227E10,,B2
5918495.0,2016.0,4.0,180.0,135.0,20572.0,2.0,,,26.0,2.0,1.0,20160513,,,N,,,,1990.0,07262016,M,,,1.3318213427E10,,WT
6074148.0,2016.0,4.0,512.0,512.0,20553.0,2.0,FL,20554.0,66.0,2.0,1.0,20160826,NAS,,A,D,,M,1950.0,10082016,F,3440,,4.5495916727E10,,B2
5918496.0,2016.0,4.0,180.0,135.0,20572.0,2.0,FL,,47.0,2.0,1.0,20160513,,,A,,,,1969.0,07272016,M,3482,,1.3318127227E10,,WT
6074149.0,2016.0,4.0,512.0,512.0,20553.0,9.0,,20556.0,52.0,2.0,1.0,20160826,NAS,,A,D,,M,1964.0,10082016,F,3440,,7.9939787727E10,,B2
5918497.0,2016.0,4.0,180.0,135.0,20572.0,2.0,FL,,44.0,2.0,1.0,20160513,,,A,,,,1972.0,07262016,F,3482,,1.3318196027E10,,WT
6074150.0,2016.0,4.0,512.0,512.0,20558.0,2.0,,20563.0,14.0,2.0,1.0,20160826,NAS,,A,D,,M,2002.0,10132016,M,3440,,7.9939941727E10,,B2
5918498.0,2016.0,4.0,180.0,135.0,20572.0,2.0,FL,,39.0,2.0,1.0,20160513,,,A,,,,1977.0,07262016,M,3482,,1.3318195027E10,,WT
6074151.0,2016.0,4.0,512.0,512.0,20558.0,2.0,FL,20560.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10102016,F,3295,,7.9939927027E10,,B2
5918499.0,2016.0,4.0,180.0,135.0,20572.0,2.0,FL,,20.0,2.0,1.0,20160513,,,A,,,,1996.0,07262016,M,3482,,1.3318197927E10,,WT
6074152.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,20566.0,28.0,2.0,1.0,20160826,NAS,,A,D,,M,1988.0,10142016,M,3440,,7.9939971027E10,,B2
5918500.0,2016.0,4.0,180.0,135.0,20572.0,2.0,FL,,60.0,2.0,1.0,20160513,,,N,,,,1956.0,07272016,M,3485,,1.3318215227E10,,WT
6074153.0,2016.0,4.0,512.0,512.0,20567.0,2.0,FL,20575.0,53.0,2.0,1.0,20160826,NAS,,A,D,,M,1963.0,10272016,F,3481,,7.9947230027E10,,B2
5918501.0,2016.0,4.0,180.0,135.0,20572.0,2.0,FL,,58.0,2.0,1.0,20160513,,,N,,,,1958.0,07272016,F,3485,,1.3318216127E10,,WT
6074156.0,2016.0,4.0,514.0,512.0,20559.0,2.0,FL,20563.0,54.0,2.0,1.0,20160826,KIN,,A,D,,M,1962.0,10142016,F,3440,,8.0052503827E10,,B2
5918502.0,2016.0,4.0,180.0,135.0,20572.0,9.0,,,74.0,2.0,1.0,20160513,,,A,,,,1942.0,07262016,M,3460,,1.3318338027E10,,WT
6074157.0,2016.0,4.0,514.0,512.0,20545.0,2.0,,20551.0,47.0,2.0,1.0,20160826,NAS,,A,D,,M,1969.0,09302016,F,3451,,7.9939512727E10,,B2
5918511.0,2016.0,4.0,180.0,514.0,20572.0,2.0,FL,,51.0,2.0,1.0,20160513,,,A,,,,1965.0,07272016,F,3485,,1.3318207027E10,,WT
6074160.0,2016.0,4.0,523.0,512.0,20558.0,2.0,FL,20561.0,49.0,2.0,1.0,20160826,NAS,,A,D,,M,1967.0,10132016,M,3440,,7.703209327E9,,B2
5918562.0,2016.0,4.0,180.0,135.0,20572.0,2.0,,,52.0,2.0,1.0,20160513,,,A,,,,1964.0,07262016,M,3460,,1.3318192327E10,,WT
6076149.0,2016.0,4.0,585.0,512.0,20567.0,2.0,NC,20584.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10222016,M,3481,,7.9947183327E10,,B2
5918563.0,2016.0,4.0,180.0,135.0,20572.0,2.0,,,49.0,2.0,1.0,20160513,,,A,,,,1967.0,07262016,F,3460,,1.3318191427E10,,WT
6076150.0,2016.0,4.0,586.0,512.0,20553.0,9.0,FL,20575.0,61.0,2.0,1.0,20160826,,,A,D,,M,1955.0,10082016,X,3451,,7.9939860027E10,,B2
5918570.0,2016.0,4.0,245.0,245.0,20572.0,2.0,,,54.0,2.0,1.0,20160513,BEI,,A,,,,1962.0,10282016,M,3482,,4.446527802E10,,B2
6076152.0,2016.0,4.0,586.0,512.0,20545.0,2.0,FL,20549.0,35.0,2.0,1.0,20160826,NAS,,A,D,,M,1981.0,09302016,M,3451,,7.9947586727E10,,B2
5918572.0,2016.0,4.0,245.0,245.0,20572.0,2.0,,,72.0,2.0,1.0,20160513,GNG,,A,,,,1944.0,10282016,M,,,4.446534042E10,,B2
6076153.0,2016.0,4.0,586.0,512.0,20561.0,9.0,FL,20575.0,66.0,2.0,1.0,20160826,NAS,,A,D,,M,1950.0,10162016,F,3481,,4.5495182427E10,,B2
5918573.0,2016.0,4.0,245.0,245.0,20572.0,2.0,,,65.0,2.0,1.0,20160513,GNG,,A,,,,1951.0,10282016,F,3485,,4.446534222E10,,B2
6076154.0,2016.0,4.0,586.0,512.0,20570.0,2.0,FL,20572.0,49.0,2.0,1.0,20160826,NAS,,A,D,,M,1967.0,10252016,M,3231,,8.0052642127E10,,B2
5918574.0,2016.0,4.0,245.0,245.0,20572.0,2.0,,,59.0,2.0,1.0,20160513,GNG,,A,,,,1957.0,10282016,M,3485,,4.446503422E10,,B2
6076155.0,2016.0,4.0,586.0,512.0,20570.0,2.0,FL,20582.0,40.0,2.0,1.0,20160826,NAS,,A,D,,M,1976.0,10252016,F,3231,,7.9940597027E10,,B2
5918575.0,2016.0,4.0,245.0,245.0,20572.0,2.0,NY,,53.0,2.0,1.0,20160513,GNG,,A,,,,1963.0,10282016,F,,,4.446534132E10,,B2
6076156.0,2016.0,4.0,687.0,687.0,20570.0,9.0,,20574.0,70.0,2.0,1.0,20160826,,,A,D,,M,1946.0,10252016,F,3281,,7.9947211827E10,,B2
5918585.0,2016.0,4.0,245.0,245.0,20572.0,2.0,NJ,,22.0,3.0,1.0,20160513,,,A,,,,1994.0,,F,3485,,4.446543022E10,,F1
6076162.0,2016.0,4.0,999.0,512.0,20558.0,2.0,FL,20561.0,35.0,2.0,1.0,20160826,NAS,,A,D,,M,1981.0,10132016,F,3440,,2.9802231316E10,,B2
5918587.0,2016.0,4.0,245.0,245.0,20572.0,2.0,NY,,22.0,3.0,1.0,20160513,GNG,,A,,,,1994.0,,F,3485,,4.446544862E10,,F1
6077170.0,2016.0,4.0,512.0,512.0,20566.0,2.0,FL,,57.0,2.0,1.0,20160831,NAS,,A,W,,M,1959.0,10222016,X,3480,,8.0052586227E10,,B2
5918588.0,2016.0,4.0,245.0,245.0,20572.0,2.0,NY,,22.0,3.0,1.0,20160513,GNG,,A,,,,1994.0,,F,3485,,4.446544952E10,,F1
6091925.0,2016.0,4.0,117.0,692.0,20572.0,2.0,,,51.0,2.0,1.0,20160909,,,N,W,,M,1965.0,07272016,M,3485,,1.3318114427E10,,WT
5918593.0,2016.0,4.0,247.0,213.0,20572.0,2.0,NC,,61.0,2.0,1.0,20160513,,,A,,,,1955.0,10262016,M,3482,,4.446542012E10,,B2
6093741.0,2016.0,4.0,512.0,512.0,20559.0,2.0,FL,,48.0,2.0,1.0,20160909,NAS,,A,W,,M,1968.0,10142016,F,3440,,7.9947503227E10,,B2
5918600.0,2016.0,4.0,251.0,251.0,20572.0,2.0,FL,,65.0,2.0,1.0,20160513,,,A,,,,1951.0,10272016,F,3545,,4.446518002E10,,B2
5918601.0,2016.0,4.0,251.0,251.0,20572.0,2.0,FL,,46.0,2.0,1.0,20160513,,,A,,,,1970.0,10282016,M,3485,,4.446515252E10,,B2
5918602.0,2016.0,4.0,251.0,251.0,20572.0,2.0,NY,,27.0,2.0,1.0,20160513,,,A,,,,1989.0,07262016,F,3545,,1.3293421224E10,,WT
5918603.0,2016.0,4.0,251.0,251.0,20572.0,2.0,NY,,23.0,2.0,1.0,20160513,,,A,,,,1993.0,07262016,F,3545,,1.3293422124E10,,WT
5918604.0,2016.0,4.0,251.0,251.0,20572.0,2.0,NY,,14.0,2.0,1.0,20160513,,,A,,,,2002.0,07262016,M,3545,,1.3293419424E10,,WT
5918605.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,78.0,2.0,1.0,20160513,TEL,,A,,,,1938.0,10272016,M,3413,,4.446523962E10,,B2
5918606.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,71.0,2.0,1.0,20160513,TEL,,A,,,,1945.0,10272016,F,3413,,4.446524052E10,,B2
5918607.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,46.0,2.0,1.0,20160513,TEL,,A,,,,1970.0,10272016,M,3413,,4.446524142E10,,B2
5918608.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,43.0,2.0,1.0,20160513,TEL,,A,,,,1973.0,10272016,F,3413,,4.446524232E10,,B2
5918609.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,41.0,2.0,1.0,20160513,TEL,,A,,,,1975.0,10282016,F,3485,,4.446514602E10,,B2
5918610.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,41.0,2.0,1.0,20160513,TEL,,A,,,,1975.0,10282016,M,3485,,4.446514512E10,,B2
5918611.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,38.0,2.0,1.0,20160513,TEL,,A,,,,1978.0,10272016,F,3545,,4.446514892E10,,B2
5918612.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,37.0,2.0,1.0,20160513,TEL,,A,,,,1979.0,10262016,M,3482,,4.446505172E10,,B2
5918613.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,33.0,2.0,1.0,20160513,TEL,,A,,,,1983.0,10282016,F,3482,,4.446505262E10,,B2
5918614.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,31.0,2.0,1.0,20160513,TEL,,A,,,,1985.0,10262016,M,3482,,4.446522682E10,,B2
5918615.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,31.0,2.0,1.0,20160513,TEL,,A,,,,1985.0,10282016,F,3482,,4.446522862E10,,B2
5918616.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,13.0,2.0,1.0,20160513,TEL,,A,,,,2003.0,10282016,M,3485,,4.446514702E10,,B2
5918617.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,2.0,2.0,1.0,20160513,TEL,,A,,,,2014.0,10282016,M,3482,,4.446522772E10,,B2
5918618.0,2016.0,4.0,251.0,251.0,20572.0,2.0,FL,,61.0,2.0,1.0,20160513,TEL,,A,,,,1955.0,10282016,M,3485,,4.446538442E10,,B2
5918619.0,2016.0,4.0,251.0,251.0,20572.0,2.0,FL,,60.0,2.0,1.0,20160513,TEL,,A,,,,1956.0,10282016,F,3485,,4.446538532E10,,B2
5918620.0,2016.0,4.0,251.0,251.0,20572.0,2.0,FL,,45.0,2.0,1.0,20160513,TEL,,A,,,,1971.0,10262016,F,3432,,4.446504162E10,,B2
5918621.0,2016.0,4.0,251.0,251.0,20572.0,2.0,FL,,36.0,2.0,1.0,20160513,TEL,,A,,,,1980.0,10282016,F,3485,,4.446538622E10,,B2
5918622.0,2016.0,4.0,251.0,251.0,20572.0,2.0,FL,,13.0,2.0,1.0,20160513,TEL,,A,,,,2003.0,10262016,M,3482,,4.446504252E10,,B2
5918623.0,2016.0,4.0,251.0,251.0,20572.0,2.0,NY,,52.0,2.0,1.0,20160513,TEL,,A,,,,1964.0,10272016,F,3545,,4.422771932E10,,B2
5918624.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,54.0,2.0,1.0,20160513,,,A,,,,1962.0,10272016,F,3460,,4.446541832E10,,B2
5918625.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,38.0,2.0,1.0,20160513,TEL,,A,,,,1978.0,10272016,M,3545,,4.446514982E10,,B2
5918626.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,14.0,2.0,1.0,20160513,TEL,,A,,,,2002.0,10272016,M,3545,,4.446515162E10,,B2
5918627.0,2016.0,4.0,251.0,251.0,20572.0,2.0,,,9.0,2.0,1.0,20160513,TEL,,A,,,,2007.0,10272016,F,3545,,4.446515072E10,,B2
5918706.0,2016.0,4.0,258.0,258.0,20572.0,2.0,MO,,27.0,2.0,1.0,20160513,ISL,,A,,,,1989.0,10282016,M,3485,,4.446518912E10,,B2
5918713.0,2016.0,4.0,264.0,264.0,20572.0,2.0,,,35.0,2.0,1.0,20160513,IST,,A,,,,1981.0,10282016,M,,,4.446518372E10,,B2
5918714.0,2016.0,4.0,264.0,264.0,20572.0,2.0,,,32.0,2.0,1.0,20160513,IST,,A,,,,1984.0,10282016,F,,,4.446518462E10,,B2
5918739.0,2016.0,4.0,343.0,512.0,20572.0,2.0,FL,,44.0,2.0,1.0,20160513,NAS,,A,,,,1972.0,10282016,M,3485,,4.446511682E10,,B2
5918748.0,2016.0,4.0,373.0,373.0,20572.0,2.0,,,27.0,2.0,1.0,20160513,JOH,,A,,,,1989.0,10282016,F,3250,,4.446506722E10,,B2
5918749.0,2016.0,4.0,373.0,373.0,20572.0,2.0,,,27.0,2.0,1.0,20160513,JOH,,A,,,,1989.0,10282016,M,3250,,4.446518552E10,,B2
5918750.0,2016.0,4.0,373.0,689.0,20572.0,2.0,FL,,42.0,2.0,1.0,20160513,,,A,,,,1974.0,10262016,M,3482,,1.2025240424E10,,B2
5918788.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,,58.0,2.0,1.0,20160513,,,A,,,,1958.0,07262016,M,3482,,1.3318199727E10,,WT
5918789.0,2016.0,4.0,438.0,438.0,20572.0,2.0,,,57.0,2.0,1.0,20160513,,,A,,,,1959.0,07262016,F,3482,,1.3318198827E10,,WT
5918790.0,2016.0,4.0,438.0,438.0,20572.0,2.0,FL,,28.0,2.0,1.0,20160513,,,A,,,,1988.0,07272016,M,3485,,1.3318200627E10,,WT
5918791.0,2016.0,4.0,438.0,438.0,20572.0,2.0,FL,,26.0,2.0,1.0,20160513,,,A,,,,1990.0,07272016,F,3485,,1.3318201527E10,,WT
5918806.0,2016.0,4.0,512.0,512.0,20568.0,2.0,TX,,20.0,3.0,1.0,20160513,,,A,,,,1996.0,,M,3428,,7.9939262427E10,,F1
5918807.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,,2.0,1.0,20160513,,,A,,,,,10252016,F,3281,,8.0052734827E10,,B2
5918808.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,65.0,2.0,1.0,20160513,,,A,,,,1951.0,10282016,M,3485,,4.446510672E10,,B2
5918809.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,56.0,2.0,1.0,20160513,,,A,,,,1960.0,10282016,F,3485,,4.446510762E10,,B2
5918810.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,55.0,2.0,1.0,20160513,,,A,,,,1961.0,10272016,F,,,4.446505532E10,,B2
5918811.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,50.0,2.0,1.0,20160513,,,A,,,,1966.0,10272016,F,3460,,4.446537342E10,,B2
5918812.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,49.0,2.0,1.0,20160513,,,A,,,,1967.0,10272016,M,3460,,4.446537252E10,,B2
5918813.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,14.0,2.0,1.0,20160513,,,A,,,,2002.0,10272016,M,3460,,4.446537432E10,,B2
5918814.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,11.0,2.0,1.0,20160513,,,A,,,,2005.0,10272016,M,3460,,4.446537522E10,,B2
5918815.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,,24.0,2.0,1.0,20160513,,,A,,,,1992.0,10292016,F,3440,,7.9901035627E10,,B2
5918816.0,2016.0,4.0,512.0,512.0,20554.0,2.0,FL,,55.0,2.0,1.0,20160513,NAS,,A,W,,M,1961.0,10092016,F,3414,,7.9947524327E10,,B2
5918817.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,,66.0,2.0,1.0,20160513,NAS,,A,,,,1950.0,10212016,F,3428,,8.0052701827E10,,B2
5918818.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,,63.0,2.0,1.0,20160513,NAS,,A,,,,1953.0,10212016,F,3428,,8.0052594527E10,,B2
5918819.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,,55.0,2.0,1.0,20160513,NAS,,A,,,,1961.0,10212016,F,3428,,8.0052708127E10,,B2
5918820.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,,42.0,2.0,1.0,20160513,NAS,,A,,,,1974.0,10212016,F,3428,,4.5495392327E10,,B2
5918821.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,,39.0,2.0,1.0,20160513,NAS,,A,,,,1977.0,10212016,F,3428,,7.9947233827E10,,B2
5918822.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,,39.0,2.0,1.0,20160513,NAS,,A,,,,1977.0,10232016,F,3481,,4.5495147627E10,,B2
5918823.0,2016.0,4.0,512.0,512.0,20568.0,9.0,FL,,29.0,2.0,1.0,20160513,NAS,,A,,,,1987.0,10212016,M,3428,,1.594879027E9,,B2
5918824.0,2016.0,4.0,512.0,512.0,20570.0,2.0,,,60.0,2.0,1.0,20160513,NAS,,A,,,,1956.0,10252016,F,3281,,7.9939699727E10,,B2
5918825.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,64.0,2.0,1.0,20160513,NAS,,A,,,,1952.0,10252016,M,3231,,7.9939677727E10,,B2
5918826.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,60.0,2.0,1.0,20160513,NAS,,A,,,,1956.0,10252016,F,3281,,8.0052668827E10,,B2
5918827.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,46.0,2.0,1.0,20160513,NAS,,A,,,,1970.0,10252016,F,3231,,7.9947214527E10,,B2
5918828.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,42.0,2.0,1.0,20160513,NAS,,A,,,,1974.0,10252016,F,3281,,8.0052552327E10,,B2
5918829.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,42.0,2.0,1.0,20160513,NAS,,A,,,,1974.0,10252016,M,3281,,7.9896483427E10,,B2
5918830.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,35.0,2.0,1.0,20160513,NAS,,A,,,,1981.0,10252016,F,3281,,8.0052666027E10,,B2
5918831.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,32.0,2.0,1.0,20160513,NAS,,A,,,,1984.0,10252016,F,3281,,7.9947234727E10,,B2
5918832.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,26.0,2.0,1.0,20160513,NAS,,A,,,,1990.0,10252016,F,3281,,7.9947213627E10,,B2
5918833.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,25.0,2.0,1.0,20160513,NAS,,A,,,,1991.0,10252016,M,3281,,7.9896488027E10,,B2
5918834.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,24.0,2.0,1.0,20160513,NAS,,A,,,,1992.0,10252016,F,3281,,8.0052731027E10,,B2
5918835.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,,22.0,2.0,1.0,20160513,NAS,,A,,,,1994.0,10252016,F,3281,,8.0052551427E10,,B2
5918836.0,2016.0,4.0,512.0,512.0,20570.0,2.0,GA,,48.0,2.0,1.0,20160513,NAS,,A,,,,1968.0,10252016,M,3231,,4.5495291527E10,,B2
5918837.0,2016.0,4.0,512.0,512.0,20570.0,2.0,PA,,58.0,2.0,1.0,20160513,NAS,,A,,,,1958.0,10252016,M,3281,,8.0052634927E10,,B2
5918838.0,2016.0,4.0,512.0,512.0,20570.0,9.0,FL,,56.0,2.0,1.0,20160513,NAS,,A,,,,1960.0,10252016,F,3281,,8.0052637627E10,,B2
5918840.0,2016.0,4.0,512.0,512.0,20570.0,9.0,PA,,16.0,2.0,1.0,20160513,NAS,,A,,,,2000.0,10252016,F,3281,,8.0052632027E10,,B2
5918841.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,66.0,2.0,1.0,20160513,NAS,,A,,,,1950.0,10262016,M,3482,,4.446520012E10,,B2
5918842.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,61.0,2.0,1.0,20160513,NAS,,A,,,,1955.0,10262016,M,3482,,4.446510202E10,,B2
5918843.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,55.0,2.0,1.0,20160513,NAS,,A,,,,1961.0,10262016,F,3482,,4.446510302E10,,B2
5918844.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,54.0,2.0,1.0,20160513,NAS,,A,,,,1962.0,10262016,F,3482,,4.446511952E10,,B2
5918845.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,52.0,2.0,1.0,20160513,NAS,,A,,,,1964.0,10282016,F,,,4.446511862E10,,B2
5918846.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,58.0,2.0,1.0,20160513,NAS,,A,,,,1958.0,10262016,M,3482,,4.446509842E10,,B2
5918847.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,56.0,2.0,1.0,20160513,NAS,,A,,,,1960.0,10282016,F,3485,,4.446510492E10,,B2
5918848.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,55.0,2.0,1.0,20160513,NAS,,A,,,,1961.0,10262016,F,3482,,4.446509932E10,,B2
5918849.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,50.0,2.0,1.0,20160513,NAS,,A,,,,1966.0,10262016,M,3482,,4.446507192E10,,B2
5918850.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,47.0,2.0,1.0,20160513,NAS,,A,,,,1969.0,10262016,F,3482,,4.446512042E10,,B2
5918851.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,41.0,2.0,1.0,20160513,NAS,,A,,,,1975.0,10262016,F,3482,,4.446507002E10,,B2
5918852.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,32.0,2.0,1.0,20160513,NAS,,A,,,,1984.0,10282016,M,3485,,4.446510852E10,,B2
5918853.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,27.0,2.0,1.0,20160513,NAS,,A,,,,1989.0,10282016,F,3485,,4.446510112E10,,B2
5918854.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,23.0,2.0,1.0,20160513,NAS,,A,,,,1993.0,10282016,M,3485,,4.446510942E10,,B2
5918855.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,22.0,2.0,1.0,20160513,NAS,,A,,,,1994.0,10282016,F,3485,,4.446510582E10,,B2
5918856.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,,61.0,2.0,1.0,20160513,NAS,,A,,,,1955.0,10302016,F,3450,,7.9939340327E10,,B2
5918857.0,2016.0,4.0,512.0,512.0,20574.0,9.0,FL,,30.0,2.0,1.0,20160513,NAS,,A,,,,1986.0,10292016,M,3440,,8.0052852027E10,,B2
5918861.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,52.0,2.0,1.0,20160513,,,A,,,,1964.0,10262016,F,3482,,4.446511772E10,,B2
5918862.0,2016.0,4.0,512.0,512.0,20572.0,2.0,,,52.0,2.0,1.0,20160513,,,A,,,,1964.0,10272016,F,3460,,4.446510022E10,,B2
5918863.0,2016.0,4.0,514.0,514.0,20572.0,2.0,FL,,41.0,2.0,1.0,20160513,,,A,,,,1975.0,10282016,M,3485,,4.446519742E10,,B2
5918864.0,2016.0,4.0,514.0,514.0,20572.0,2.0,FL,,39.0,2.0,1.0,20160513,,,A,,,,1977.0,10282016,F,3485,,4.446519832E10,,B2
5918865.0,2016.0,4.0,514.0,514.0,20572.0,2.0,,,42.0,2.0,1.0,20160513,KIN,,A,,,,1974.0,10282016,F,3482,,4.446544682E10,,B2
5918866.0,2016.0,4.0,514.0,514.0,20572.0,2.0,FL,,56.0,2.0,1.0,20160513,KIN,,A,,,,1960.0,10282016,M,3485,,4.446505622E10,,B2
5918867.0,2016.0,4.0,514.0,514.0,20572.0,2.0,FL,,49.0,2.0,1.0,20160513,KIN,,A,,,,1967.0,10282016,F,3485,,4.446505712E10,,B2
5918868.0,2016.0,4.0,514.0,514.0,20572.0,2.0,FL,,36.0,2.0,1.0,20160513,KIN,,A,,,,1980.0,10262016,M,3482,,4.446544772E10,,B2
5918870.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,71.0,2.0,1.0,20160513,,,A,,,,1945.0,10282016,F,,,4.446521022E10,,B2
5918871.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,69.0,2.0,1.0,20160513,,,A,,,,1947.0,10282016,F,,,4.446521112E10,,B2
5918872.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,66.0,2.0,1.0,20160513,,,A,,,,1950.0,10282016,F,,,4.446520932E10,,B2
5918873.0,2016.0,4.0,516.0,516.0,20572.0,9.0,,,42.0,2.0,1.0,20160513,,,A,,,,1974.0,10272016,F,3460,,4.446545782E10,,B2
5918874.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,61.0,2.0,1.0,20160513,POS,,A,,,,1955.0,10282016,M,3485,,4.446503602E10,,B2
5918875.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,55.0,2.0,1.0,20160513,POS,,A,,,,1961.0,10262016,F,3482,,4.446504702E10,,B2
5918876.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,32.0,2.0,1.0,20160513,POS,,A,,,,1984.0,10282016,M,3482,,4.446504802E10,,B2
5918877.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,31.0,2.0,1.0,20160513,POS,,A,,,,1985.0,10282016,F,,,4.446520572E10,,B2
5918878.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,30.0,2.0,1.0,20160513,POS,,A,,,,1986.0,10282016,F,,,4.446520482E10,,B2
5918879.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,30.0,2.0,1.0,20160513,POS,,A,,,,1986.0,10282016,F,3485,,4.446542932E10,,B2
5918880.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,28.0,2.0,1.0,20160513,POS,,A,,,,1988.0,10282016,F,3485,,4.422770102E10,,B2
