cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5185772.0,2016.0,4.0,687.0,687.0,20571.0,1.0,GA,20580.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,DL,9.463404323E10,00110,B2
4905502.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20593.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,F,,UA,9.461050143E10,00850,B2
5185773.0,2016.0,4.0,687.0,687.0,20571.0,1.0,GA,20580.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,DL,9.463417073E10,00110,B2
4905503.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20593.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,M,,UA,9.461063703E10,00850,B2
5185774.0,2016.0,4.0,687.0,687.0,20571.0,1.0,GA,20582.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,10262016,,,DL,9.463426973E10,00110,B2
4905504.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20593.0,52.0,2.0,1.0,20160426,BEJ,,G,O,,M,1964.0,10252016,F,,UA,9.461041993E10,00850,B2
5185775.0,2016.0,4.0,687.0,687.0,20571.0,1.0,GA,20581.0,43.0,2.0,1.0,20160427,,,O,Q,,M,1973.0,10262016,,,DL,9.463480963E10,00110,B2
4905505.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20593.0,50.0,2.0,1.0,20160426,BEJ,,G,O,,M,1966.0,10252016,F,,UA,9.461027313E10,00850,B2
5185776.0,2016.0,4.0,687.0,687.0,20571.0,1.0,HI,20581.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,10262016,,,DL,9.463417343E10,00110,B2
4905506.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20593.0,20.0,2.0,1.0,20160426,BEJ,,G,O,,M,1996.0,10252016,F,,UA,9.461010453E10,00850,B2
5185777.0,2016.0,4.0,687.0,687.0,20571.0,1.0,HI,20581.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,DL,9.463405513E10,00110,B2
4905507.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20594.0,50.0,2.0,1.0,20160426,BEJ,,G,O,,M,1966.0,10252016,F,,UA,9.461082783E10,00850,B2
5185778.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MD,20585.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,DL,9.463398553E10,00110,B2
4905508.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20594.0,47.0,2.0,1.0,20160426,BEJ,,G,O,,M,1969.0,10252016,F,,UA,9.461062703E10,00850,B2
5185779.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MD,20586.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,DL,9.463388383E10,00110,B2
4905509.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20598.0,54.0,2.0,1.0,20160426,BEJ,,G,O,,M,1962.0,10252016,F,,UA,9.460805113E10,00850,B2
5185780.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MD,20586.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,DL,9.463388473E10,00110,B2
4905510.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20598.0,50.0,2.0,1.0,20160426,BEJ,,G,O,,M,1966.0,10252016,M,,UA,9.460796693E10,00850,B2
5185781.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MI,20588.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,10262016,,,DL,9.463389393E10,00110,B2
4905511.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20601.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,M,,UA,9.460958663E10,00850,B2
5185783.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NJ,20584.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,10262016,,,DL,9.463387003E10,00110,B2
4905512.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20601.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,F,,AA,9.457844473E10,00186,B2
5185784.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NJ,20584.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,10262016,,,DL,9.463386903E10,00110,B2
4905513.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20617.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,F,,HU,9.459958203E10,00497,B2
5185787.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NV,20586.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,DL,9.463424403E10,00110,B2
4905514.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20617.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,M,,HU,9.460095073E10,00497,B2
5185788.0,2016.0,4.0,687.0,687.0,20571.0,1.0,OR,20655.0,20.0,2.0,1.0,20160427,,,O,N,,M,1996.0,10262016,,,DL,9.463421563E10,00110,B2
4905515.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20617.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,F,,HU,9.460089393E10,00497,B2
5185789.0,2016.0,4.0,687.0,687.0,20571.0,1.0,TX,20573.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,DL,9.469952903E10,00984,B2
4905516.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20580.0,57.0,2.0,1.0,20160426,BEJ,,G,O,,M,1959.0,10252016,F,,UA,9.460976533E10,00850,B2
5185790.0,2016.0,4.0,687.0,687.0,20571.0,1.0,US,20584.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,DL,9.463530283E10,00104,B2
4905517.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20580.0,52.0,2.0,1.0,20160426,BEJ,,G,O,,M,1964.0,10252016,F,,UA,9.460977543E10,00850,B2
5185791.0,2016.0,4.0,687.0,687.0,20571.0,1.0,WA,20578.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,10262016,,,DL,9.463395803E10,00110,B2
4905518.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20580.0,36.0,2.0,1.0,20160426,BEJ,,G,O,,M,1980.0,10252016,F,,UA,9.460967553E10,00850,B2
5185803.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20572.0,59.0,2.0,1.0,20160427,,,O,I,,M,1957.0,10262016,,,AA,9.463892273E10,00996,B2
4905519.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20584.0,52.0,2.0,1.0,20160426,BEJ,,G,O,,M,1964.0,10252016,F,,UA,9.461017503E10,00850,B2
5185804.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20599.0,59.0,2.0,1.0,20160427,,,O,N,,M,1957.0,10262016,,,AA,9.463938923E10,00996,B2
4905520.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20584.0,52.0,2.0,1.0,20160426,BEJ,,G,O,,M,1964.0,10252016,M,,UA,9.461029063E10,00850,B2
5185805.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20599.0,57.0,2.0,1.0,20160427,,,O,N,,M,1959.0,10262016,,,AA,9.463939103E10,00996,B2
4905521.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20584.0,42.0,1.0,1.0,20160426,BEJ,,G,O,,M,1974.0,10252016,F,,UA,9.461052703E10,00850,B1
5185806.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20586.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,10262016,,,AA,9.463935533E10,00996,B2
4905522.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20584.0,26.0,1.0,1.0,20160426,BEJ,,G,O,,M,1990.0,10252016,F,,UA,9.461086353E10,00850,B1
5185811.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20579.0,74.0,2.0,1.0,20160427,,,O,O,,M,1942.0,10262016,,,AA,9.463892183E10,00996,B2
4905523.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20591.0,52.0,2.0,1.0,20160426,BEJ,,G,O,,M,1964.0,10252016,M,,HU,9.460063903E10,00497,B2
5185812.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20612.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,AA,9.463937733E10,00996,B2
4905524.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20591.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,F,,HU,9.460056663E10,00497,B2
5185813.0,2016.0,4.0,687.0,687.0,20571.0,1.0,HI,20590.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,10262016,,,AA,9.464229973E10,00940,B2
4905525.0,2016.0,4.0,245.0,245.0,20570.0,1.0,SC,,70.0,2.0,1.0,20160426,BEJ,,G,,,,1946.0,10252016,M,,UA,9.461120183E10,00850,B2
5185814.0,2016.0,4.0,687.0,687.0,20571.0,1.0,HI,20590.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,10262016,,,AA,9.464228963E10,00940,B2
4905526.0,2016.0,4.0,245.0,245.0,20570.0,1.0,SC,,68.0,2.0,1.0,20160426,BEJ,,G,,,,1948.0,10252016,F,,UA,9.461127503E10,00850,B2
5185815.0,2016.0,4.0,687.0,687.0,20571.0,1.0,HI,20590.0,24.0,2.0,1.0,20160427,,,O,O,,M,1992.0,10262016,,,AA,9.464229503E10,00940,B2
4905527.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TN,20607.0,52.0,2.0,1.0,20160426,BEJ,,G,O,,M,1964.0,10252016,F,,AA,9.457830443E10,00186,B2
5185816.0,2016.0,4.0,687.0,687.0,20571.0,1.0,HI,20590.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,10262016,,,AA,9.464230063E10,00940,B2
4905529.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20580.0,35.0,1.0,1.0,20160426,BEJ,,G,O,,M,1981.0,10252016,M,,UA,9.461010183E10,00850,B1
5185817.0,2016.0,4.0,687.0,687.0,20571.0,1.0,IL,20575.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,AA,9.463917663E10,00996,B2
4905530.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20580.0,28.0,1.0,1.0,20160426,BEJ,,G,O,,M,1988.0,10252016,M,,UA,9.460993863E10,00850,B1
5185818.0,2016.0,4.0,687.0,687.0,20571.0,1.0,IL,20575.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,AA,9.463917483E10,00996,B2
4905531.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20574.0,35.0,2.0,1.0,20160426,BEJ,,G,Q,,M,1981.0,10252016,F,,UA,9.461016043E10,00850,B2
5185819.0,2016.0,4.0,687.0,687.0,20571.0,1.0,IL,20578.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,10262016,,,AA,9.463932503E10,00996,B2
4905532.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20574.0,35.0,2.0,1.0,20160426,BEJ,,G,Q,,M,1981.0,10252016,F,,UA,9.461026683E10,00850,B2
5185820.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MI,20598.0,75.0,2.0,1.0,20160427,,,O,N,,M,1941.0,10262016,,,AA,9.463923253E10,00996,B2
4905533.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20577.0,45.0,2.0,1.0,20160426,BEJ,,G,O,,M,1971.0,10252016,M,,AA,9.457989493E10,00186,B2
5185823.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NV,20583.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,10262016,,,AA,9.463906663E10,00996,B2
4905534.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20599.0,24.0,3.0,1.0,20160426,BEJ,,G,O,,M,1992.0,D/S,F,,HU,9.460079763E10,00497,F1
5185824.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NV,20583.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,10262016,,,AA,9.463911243E10,00996,B2
4905537.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20684.0,72.0,2.0,1.0,20160426,BEJ,,G,O,,M,1944.0,10252016,M,,HU,9.459833093E10,00497,B2
5185837.0,2016.0,4.0,687.0,687.0,20571.0,1.0,TX,20572.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,10262016,,,AA,9.471081963E10,00262,B2
4905605.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20576.0,48.0,2.0,1.0,20160426,BEJ,,G,O,,M,1968.0,10252016,M,,AA,9.460309393E10,00815,B2
5185838.0,2016.0,4.0,687.0,687.0,20571.0,1.0,TX,20573.0,38.0,1.0,1.0,20160427,,,O,O,,M,1978.0,10262016,,,AA,9.463888883E10,00996,B1
4905606.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20577.0,26.0,2.0,1.0,20160426,BEJ,,H,O,,M,1990.0,09242016,M,,AA,9.188911063E10,00815,B2
5185839.0,2016.0,4.0,687.0,687.0,20571.0,1.0,TX,20575.0,28.0,1.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,AA,9.463939843E10,00996,B1
4905619.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,47.0,2.0,1.0,20160426,BEJ,,G,O,,M,1969.0,10252016,M,,QX,9.461831053E10,02387,B2
5185840.0,2016.0,4.0,687.0,687.0,20571.0,1.0,TX,20587.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,AA,9.463931403E10,00996,B2
4905620.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,39.0,2.0,1.0,20160426,BEJ,,G,O,,M,1977.0,10252016,M,,DL,9.457986283E10,00588,B2
5185841.0,2016.0,4.0,687.0,687.0,20571.0,1.0,US,20607.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,AA,9.463993563E10,00996,B2
4905621.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,33.0,2.0,1.0,20160426,BEJ,,G,O,,M,1983.0,10252016,M,,HU,9.459584673E10,00495,B2
5185842.0,2016.0,4.0,687.0,687.0,20571.0,1.0,WA,20585.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,AA,9.463930033E10,00996,B2
4905622.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,30.0,2.0,1.0,20160426,BEJ,,G,O,,M,1986.0,10252016,F,,HU,9.459579443E10,00495,B2
5185844.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MD,20577.0,53.0,2.0,1.0,20160427,,,T,R,,M,1963.0,10262016,F,,*GA,8.93723585E8,LVCBZ,B2
4905625.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20608.0,61.0,2.0,1.0,20160426,BEJ,,G,O,,M,1955.0,10252016,M,,HU,9.459485853E10,00495,B2
5185845.0,2016.0,4.0,687.0,687.0,20571.0,1.0,,20580.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,10262016,,,UA,9.464226673E10,00818,B2
4905626.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,23.0,3.0,1.0,20160426,BEJ,,T,,,,1993.0,D/S,M,,HU,8.89088985E8,495,F1
5185846.0,2016.0,4.0,687.0,687.0,20571.0,1.0,,20572.0,43.0,1.0,1.0,20160427,,,T,O,,M,1973.0,10262016,M,,UA,8.93981085E8,1089,B1
4905628.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CO,20577.0,48.0,2.0,1.0,20160426,BEJ,,G,O,,M,1968.0,10252016,M,,HU,9.459764333E10,00495,B2
5185847.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MD,20580.0,45.0,1.0,1.0,20160427,,,T,O,,M,1971.0,10262016,M,,UA,8.91110085E8,818,B1
4905629.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CO,20609.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,F,,HU,9.459581373E10,00495,B2
5185849.0,2016.0,4.0,687.0,687.0,20571.0,1.0,BO,20632.0,75.0,1.0,1.0,20160427,,,O,N,,M,1941.0,10262016,,,AA,9.464430083E10,00954,B1
4905630.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CO,20609.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,M,,HU,9.459571923E10,00495,B2
5185851.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CO,20599.0,82.0,2.0,1.0,20160427,,,O,O,,M,1934.0,10262016,,,AA,9.464492043E10,00954,B2
4905632.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20581.0,38.0,1.0,1.0,20160426,BEJ,,G,O,,M,1978.0,10252016,M,,HU,9.459486593E10,00495,B1
5185852.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CT,,56.0,2.0,1.0,20160427,,,O,,,,1960.0,10262016,,,JJ,9.464301003E10,08080,B2
4905634.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NV,20581.0,43.0,1.0,1.0,20160426,BEJ,,G,O,,M,1973.0,10252016,M,,HU,9.459489243E10,00495,B1
5185853.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CT,,53.0,2.0,1.0,20160427,,,O,,,,1963.0,10262016,,,JJ,9.464301293E10,08080,B2
4905635.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20576.0,25.0,2.0,1.0,20160426,BEJ,,G,O,,M,1991.0,10252016,F,,HU,9.459593923E10,00495,B2
5185854.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,10262016,,,LA,9.465084673E10,00532,B2
4905636.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OR,20599.0,32.0,2.0,1.0,20160426,BEJ,,G,O,,M,1984.0,10252016,M,,DL,9.458052373E10,00588,B2
5185855.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20582.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,10262016,,,AA,9.464402113E10,00954,B2
4905637.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,,25.0,3.0,1.0,20160426,BEJ,,G,,,,1991.0,D/S,M,,NH,9.459000013E10,00178,F1
5185856.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20582.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,10262016,,,AA,9.464402023E10,00954,B2
4905638.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20583.0,23.0,3.0,1.0,20160426,BEJ,,G,N,,M,1993.0,D/S,F,,HU,9.459592913E10,00495,F1
5185857.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20585.0,16.0,2.0,1.0,20160427,,,O,O,,M,2000.0,10262016,,,LA,9.465058813E10,00532,B2
4905639.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20576.0,17.0,2.0,1.0,20160426,BEJ,,G,O,,M,1999.0,10252016,M,,HU,9.459651403E10,00495,B2
5185858.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20579.0,44.0,2.0,1.0,20160427,,,T,O,,M,1972.0,10262016,M,,AR,8.91443885E8,1300,B2
4905640.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20576.0,16.0,2.0,1.0,20160426,BEJ,,G,O,,M,2000.0,10252016,F,,HU,9.459667263E10,00495,B2
5185859.0,2016.0,4.0,687.0,687.0,20571.0,1.0,IL,20584.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,AA,9.464637063E10,00954,B2
4905642.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20577.0,25.0,1.0,1.0,20160426,BEJ,,G,O,,M,1991.0,10252016,M,,HU,9.459604833E10,00495,B1
5185860.0,2016.0,4.0,687.0,687.0,20571.0,1.0,MS,,28.0,2.0,1.0,20160427,,,O,,,,1988.0,10262016,,,AA,9.464479583E10,00954,B2
4905643.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,,81.0,2.0,1.0,20160426,BEJ,,G,,,,1935.0,10252016,M,,HU,9.459520133E10,00495,B2
5185861.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NE,20585.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,LA,9.465090713E10,00532,B2
4905644.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,,78.0,2.0,1.0,20160426,BEJ,,G,,,,1938.0,10252016,F,,HU,9.459530773E10,00495,B2
5185862.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NJ,20582.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,JJ,9.464395063E10,08080,B2
4905645.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,,23.0,3.0,1.0,20160426,BEJ,,G,,,,1993.0,D/S,M,,HU,9.459676983E10,00495,F1
5185864.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20579.0,29.0,2.0,1.0,20160427,,,O,N,,M,1987.0,10262016,,,AA,9.464414213E10,00954,B2
4905648.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20574.0,38.0,1.0,1.0,20160426,BEJ,,G,O,,M,1978.0,10252016,M,,HU,9.459647283E10,00495,B1
5185865.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20587.0,32.0,2.0,1.0,20160427,,,O,N,,M,1984.0,10262016,,,JJ,9.464288273E10,08080,B2
4905649.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20575.0,55.0,2.0,1.0,20160426,BEJ,,G,O,,M,1961.0,10252016,F,,HU,9.459525813E10,00495,B2
5185869.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20574.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,AA,9.463681523E10,00950,B2
4905650.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20579.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,M,,HU,9.459510053E10,00495,B2
5185870.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20574.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,10262016,,,JJ,9.464268103E10,08080,B1
4905651.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20579.0,38.0,2.0,1.0,20160426,BEJ,,G,O,,M,1978.0,10252016,F,,HU,9.459480713E10,00495,B2
5185871.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20575.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,AA,9.464495343E10,00954,B2
4905652.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20579.0,38.0,2.0,1.0,20160426,BEJ,,G,O,,M,1978.0,10252016,M,,HU,9.459491173E10,00495,B2
5185872.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20576.0,36.0,1.0,1.0,20160427,,,O,O,,M,1980.0,10262016,,,AA,9.464456483E10,00954,B1
4905654.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20582.0,36.0,2.0,1.0,20160426,BEJ,,G,O,,M,1980.0,10252016,M,,DL,9.458023403E10,00588,B2
5185873.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20577.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,AA,9.464502953E10,00954,B2
4905655.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,66.0,2.0,1.0,20160426,BEJ,,G,O,,M,1950.0,10252016,M,,HU,9.459604563E10,00495,B2
5185874.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20577.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,10262016,,,AA,9.464356743E10,00954,B2
4905656.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,64.0,2.0,1.0,20160426,BEJ,,G,O,,M,1952.0,10252016,F,,HU,9.459595113E10,00495,B2
5185875.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20578.0,71.0,2.0,1.0,20160427,,,O,O,,M,1945.0,10262016,,,AA,9.464418073E10,00954,B2
4905657.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,64.0,2.0,1.0,20160426,BEJ,,G,O,,M,1952.0,10252016,M,,HU,9.459534073E10,00495,B2
5185876.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20578.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,10262016,,,LA,9.465029763E10,00532,B2
4905658.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,64.0,2.0,1.0,20160426,BEJ,,G,O,,M,1952.0,10252016,M,,HU,9.459544333E10,00495,B2
5185877.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20578.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,AA,9.464640543E10,00954,B2
4905659.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,F,,HU,9.459528203E10,00495,B2
5185878.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20578.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,10262016,,,AA,9.464626603E10,00954,B2
4905660.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,F,,HU,9.459554793E10,00495,B2
5185879.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20579.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,10262016,,,LA,9.465019863E10,00532,B2
4905661.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,F,,HU,9.459605663E10,00495,B2
5185880.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20579.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,AA,9.464468113E10,00954,B2
4905662.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,M,,HU,9.459549473E10,00495,B2
5185882.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20580.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,AA,9.469008003E10,01626,B2
4905663.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,62.0,2.0,1.0,20160426,BEJ,,G,O,,M,1954.0,10252016,M,,HU,9.459518023E10,00495,B2
5185884.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20581.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,10262016,,,LA,9.465099513E10,00532,B2
4905664.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20583.0,62.0,2.0,1.0,20160426,BEJ,,G,O,,M,1954.0,10252016,M,,HU,9.459615923E10,00495,B2
5185887.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20582.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,10262016,,,LA,9.465029023E10,00532,B2
