cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4731115.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20584.0,50.0,1.0,1.0,20160425,BEJ,,G,O,,M,1966.0,10242016,F,,KE,9.454310083E10,00005,B1
4491398.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20576.0,41.0,2.0,1.0,20160424,,,G,Q,,M,1975.0,07222016,F,,BA,5.9204719933E10,00271,WT
4731116.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20613.0,35.0,2.0,1.0,20160425,BEJ,,G,O,,M,1981.0,10242016,M,,KE,9.454234273E10,00005,B2
4491399.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20581.0,46.0,2.0,1.0,20160424,,,G,Q,,M,1970.0,07222016,F,,BA,5.9205131433E10,00271,WT
4731117.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20661.0,31.0,2.0,1.0,20160425,BEJ,,G,O,,M,1985.0,10242016,M,,KE,9.454274053E10,00005,B2
4491400.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20579.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,BA,5.9204778533E10,00271,WT
4731118.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20661.0,30.0,2.0,1.0,20160425,BEJ,,G,O,,M,1986.0,10242016,F,,KE,9.454282023E10,00005,B2
4491401.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20579.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,BA,5.9204779433E10,00271,WT
4731119.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20709.0,34.0,2.0,1.0,20160425,BEJ,,G,O,,M,1982.0,10242016,F,,KE,9.454239953E10,00005,B2
4491402.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20579.0,17.0,2.0,1.0,20160424,,,O,O,,M,1999.0,07222016,,,BA,5.9204780333E10,00271,WT
4732171.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20581.0,35.0,2.0,1.0,20160425,CHE,,G,N,,M,1981.0,10242016,F,,KE,9.454131053E10,00005,B2
4491403.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20580.0,68.0,2.0,1.0,20160424,,,O,O,,M,1948.0,07222016,,,BA,5.9216616333E10,00275,WT
4732172.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20602.0,55.0,2.0,1.0,20160425,CHE,,G,O,,M,1961.0,10242016,F,,KE,9.454186233E10,00005,B2
4491404.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20580.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,07222016,,,BA,5.9216617233E10,00275,WT
4732173.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20661.0,31.0,2.0,1.0,20160425,CHE,,G,O,,M,1985.0,10242016,F,,KE,9.454194303E10,00005,B2
4491405.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20582.0,25.0,2.0,1.0,20160424,,,O,O,,M,1991.0,07222016,,,BA,5.9204476033E10,00271,WT
4733220.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20658.0,38.0,2.0,1.0,20160425,GUZ,,G,O,,M,1978.0,10242016,F,,KE,9.454243993E10,00005,B2
4491406.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20581.0,50.0,2.0,1.0,20160424,,,O,Q,,M,1966.0,07222016,,,BA,5.9204840933E10,00271,WT
4733221.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20696.0,28.0,2.0,1.0,20160425,GUZ,,G,O,,M,1988.0,10252016,F,,KE,9.454178903E10,00005,B2
4491407.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20581.0,19.0,2.0,1.0,20160424,,,O,Q,,M,1997.0,07222016,,,BA,5.9204844533E10,00271,WT
4733222.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20709.0,83.0,2.0,1.0,20160425,GUZ,,G,N,,M,1933.0,10242016,F,,KE,9.454081823E10,00005,B2
4491408.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20581.0,16.0,2.0,1.0,20160424,,,O,Q,,M,2000.0,07222016,,,BA,5.9204842733E10,00271,WT
4733223.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20573.0,35.0,1.0,1.0,20160425,GUZ,,G,O,,M,1981.0,10242016,M,,KE,9.454123263E10,00005,B1
4491409.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20582.0,28.0,2.0,1.0,20160424,,,O,Q,,M,1988.0,07222016,,,BA,5.9204590633E10,00271,WT
4733224.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20575.0,30.0,1.0,1.0,20160425,GUZ,,G,O,,M,1986.0,10242016,M,,KE,9.454115383E10,00005,B1
4493549.0,2016.0,4.0,123.0,135.0,20568.0,1.0,NV,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9216170933E10,00275,WB
4733225.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20581.0,39.0,2.0,1.0,20160425,GUZ,,G,O,,M,1977.0,10242016,F,,KE,9.454106583E10,00005,B2
4494596.0,2016.0,4.0,126.0,111.0,20568.0,1.0,NV,20573.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,VS,5.9194900533E10,00043,WT
4733226.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20614.0,50.0,2.0,1.0,20160425,GUZ,,G,O,,M,1966.0,10242016,M,,KE,9.454293493E10,00005,B2
4494720.0,2016.0,4.0,126.0,126.0,20568.0,1.0,FL,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,IB,5.9184426733E10,06251,WT
4733227.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20639.0,42.0,2.0,1.0,20160425,GUZ,,G,O,,M,1974.0,10242016,F,,KE,9.454306403E10,00005,B2
4495099.0,2016.0,4.0,127.0,127.0,20568.0,1.0,NV,20626.0,50.0,2.0,1.0,20160424,,,T,O,,M,1966.0,10232016,M,,DE,8.82888585E8,2062,B2
4733228.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20639.0,37.0,2.0,1.0,20160425,GUZ,,G,O,,M,1979.0,10242016,M,,KE,9.454301913E10,00005,B2
4495191.0,2016.0,4.0,127.0,127.0,20568.0,1.0,NV,,62.0,1.0,1.0,20160424,BCH,,G,,,,1954.0,11082016,F,,BA,9.445493493E10,00271,E2
4733229.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20649.0,35.0,2.0,1.0,20160425,GUZ,,G,O,,M,1981.0,10242016,M,,KE,9.454286063E10,00005,B2
4495192.0,2016.0,4.0,127.0,127.0,20568.0,1.0,NV,20574.0,49.0,2.0,1.0,20160424,BCH,,G,O,,M,1967.0,10232016,F,,BA,9.445684423E10,00271,B2
4733230.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20649.0,31.0,2.0,1.0,20160425,GUZ,,G,O,,M,1985.0,10242016,F,,KE,9.454292013E10,00005,B2
4495193.0,2016.0,4.0,127.0,127.0,20568.0,1.0,NV,20581.0,35.0,2.0,1.0,20160424,BCH,,G,O,,M,1981.0,10232016,M,,BA,9.445473223E10,00271,B2
4733231.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20676.0,38.0,2.0,1.0,20160425,GUZ,,G,O,,M,1978.0,10242016,F,,KE,9.454238493E10,00005,B2
4495194.0,2016.0,4.0,127.0,127.0,20568.0,1.0,NV,20593.0,52.0,2.0,1.0,20160424,BCH,,G,O,,M,1964.0,10232016,M,,BA,9.445437843E10,00271,B2
4733232.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20682.0,28.0,2.0,1.0,20160425,GUZ,,G,O,,M,1988.0,10242016,F,,KE,9.454046353E10,00005,B2
4495195.0,2016.0,4.0,127.0,127.0,20568.0,1.0,NV,20593.0,48.0,2.0,1.0,20160424,BCH,,G,O,,M,1968.0,10232016,F,,BA,9.445431153E10,00271,B2
4733233.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20695.0,29.0,2.0,1.0,20160425,GUZ,,G,O,,M,1987.0,10242016,F,,KE,9.454249763E10,00005,B2
4495366.0,2016.0,4.0,129.0,111.0,20568.0,1.0,NV,20572.0,36.0,1.0,1.0,20160424,,,G,Q,,M,1980.0,07222016,M,,BA,5.9216485233E10,00275,WB
4733234.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20695.0,29.0,2.0,1.0,20160425,GUZ,,G,O,,M,1987.0,10242016,M,,KE,9.454261303E10,00005,B2
4495376.0,2016.0,4.0,129.0,116.0,20568.0,1.0,NV,20573.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,VS,5.9196710033E10,00043,WT
4733235.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20709.0,37.0,2.0,1.0,20160425,GUZ,,G,O,,M,1979.0,10242016,M,,KE,9.454226013E10,00005,B2
4495377.0,2016.0,4.0,129.0,116.0,20568.0,1.0,NV,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,VS,5.9196805333E10,00043,WT
4733236.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20577.0,39.0,2.0,1.0,20160425,GUZ,,G,Q,,M,1977.0,10242016,M,,KE,9.454229223E10,00005,B2
4495378.0,2016.0,4.0,129.0,116.0,20568.0,1.0,NV,20573.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,M,,VS,5.9196865933E10,00043,WT
4733237.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20669.0,26.0,2.0,1.0,20160425,GUZ,,G,Q,,M,1990.0,10242016,M,,KE,9.454167173E10,00005,B2
4496186.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NV,20572.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,Y4,5.9192058933E10,00960,WT
4733238.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20669.0,25.0,2.0,1.0,20160425,GUZ,,G,Q,,M,1991.0,10242016,F,,KE,9.454176243E10,00005,B2
4496187.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NV,20573.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,BA,5.9204012133E10,00271,WB
4733239.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20696.0,59.0,2.0,1.0,20160425,GUZ,,T,O,,M,1957.0,10242016,F,,KE,8.86244485E8,5,B2
4496188.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NV,20581.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,BA,5.9216877633E10,00275,WT
4734592.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20581.0,59.0,2.0,1.0,20160425,HNK,,G,O,,M,1957.0,10242016,F,,KE,9.454337673E10,00005,B2
4496189.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NV,20581.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,BA,5.9216856533E10,00275,WT
4734672.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20695.0,36.0,2.0,1.0,20160425,KBO,,G,O,,M,1980.0,10242016,F,,KE,9.454242603E10,00005,B2
4496190.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NV,20581.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,BA,5.9216801533E10,00275,WT
4735363.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20575.0,29.0,2.0,1.0,20160425,SHG,,G,O,,M,1987.0,10242016,M,,KE,9.454304673E10,00005,B2
4496191.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NV,20581.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,BA,5.9216820833E10,00275,WT
4735364.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,41.0,2.0,1.0,20160425,SHG,,G,O,,M,1975.0,10242016,M,,KE,9.454076143E10,00005,B2
4496192.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NV,20656.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9217021533E10,00275,WB
4735365.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20661.0,26.0,2.0,1.0,20160425,SHG,,G,O,,M,1990.0,10242016,F,,KE,9.454087793E10,00005,B2
4497175.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NV,20626.0,33.0,1.0,1.0,20160424,MDD,,G,N,,M,1983.0,04232018,M,,BA,9.446942643E10,00275,E2
4735366.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,,63.0,2.0,1.0,20160425,SHG,,G,,,,1953.0,10242016,F,,KE,9.454177433E10,00005,B2
4497240.0,2016.0,4.0,129.0,582.0,20568.0,1.0,NV,20571.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,AM,5.9184100333E10,00484,WT
4735367.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,,61.0,2.0,1.0,20160425,SHG,,G,,,,1955.0,10242016,M,,KE,9.454187983E10,00005,B2
4497241.0,2016.0,4.0,129.0,582.0,20568.0,1.0,NV,20571.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,AM,5.9183999533E10,00484,WT
4735368.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,,47.0,2.0,1.0,20160425,SHG,,G,,,,1969.0,10242016,F,,KE,9.454102543E10,00005,B2
4497242.0,2016.0,4.0,129.0,582.0,20568.0,1.0,NV,20571.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,AM,5.9183616333E10,00484,WT
4735369.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,,37.0,2.0,1.0,20160425,SHG,,G,,,,1979.0,10242016,F,,KE,9.454175323E10,00005,B2
4497243.0,2016.0,4.0,129.0,582.0,20568.0,1.0,NV,20572.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,4O,5.9210950433E10,00910,WT
4735370.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,,31.0,2.0,1.0,20160425,SHG,,G,,,,1985.0,10242016,F,,KE,9.454288083E10,00005,B2
4497546.0,2016.0,4.0,130.0,111.0,20568.0,1.0,NV,20570.0,35.0,2.0,1.0,20160424,,,G,R,,M,1981.0,07222016,M,,U8S,5.9175354433E10,KAY53,WT
4735371.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20579.0,27.0,2.0,1.0,20160425,SHG,,G,N,,M,1989.0,10242016,F,,KE,9.454050393E10,00005,B2
4498361.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NV,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,BA,5.9216173633E10,00275,WB
4735372.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20583.0,54.0,2.0,1.0,20160425,SHG,,G,N,,M,1962.0,10242016,F,,KE,9.454150943E10,00005,B2
4498362.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NV,20587.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,F,,AM,5.9183290033E10,00484,WT
4735373.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20583.0,24.0,2.0,1.0,20160425,SHG,,G,N,,M,1992.0,10242016,F,,KE,9.454308983E10,00005,B2
4499546.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NV,20579.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,BA,5.9204190033E10,00271,WT
4735374.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20579.0,30.0,2.0,1.0,20160425,SHG,,G,O,,M,1986.0,10242016,M,,KE,9.454296413E10,00005,B2
4499547.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NV,20580.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,BA,5.9216969233E10,00275,WT
4735375.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20583.0,40.0,2.0,1.0,20160425,SHG,,G,O,,M,1976.0,10242016,M,,KE,9.454189443E10,00005,B2
4499548.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NV,20580.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,BA,5.9216988533E10,00275,WT
4735376.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20583.0,32.0,2.0,1.0,20160425,SHG,,G,O,,M,1984.0,10242016,M,,KE,9.454157363E10,00005,B2
4499549.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NV,20581.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DE,5.9206916133E10,02062,WT
4735377.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20583.0,5.0,2.0,1.0,20160425,SHG,,G,O,,M,2011.0,10242016,F,,KE,9.454145623E10,00005,B2
4499550.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NV,20581.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,DE,5.9206925333E10,02062,WT
4735378.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20584.0,50.0,2.0,1.0,20160425,SHG,,G,O,,M,1966.0,10242016,F,,KE,9.454330243E10,00005,B2
4499551.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NV,20583.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,BA,5.9216172733E10,00275,WT
4735379.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20585.0,58.0,2.0,1.0,20160425,SHG,,G,O,,M,1958.0,10242016,M,,KE,9.454073583E10,00005,B2
4500899.0,2016.0,4.0,133.0,264.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,ANK,,G,O,,M,1966.0,10232016,M,,DE,9.445782413E10,02062,B2
4735380.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20589.0,41.0,2.0,1.0,20160425,SHG,,G,O,,M,1975.0,10242016,M,,KE,9.454274143E10,00005,B2
4500984.0,2016.0,4.0,133.0,264.0,20568.0,1.0,NV,20575.0,24.0,2.0,1.0,20160424,BRS,,G,O,,M,1992.0,10232016,M,,DE,9.445776003E10,02062,B2
4735381.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20598.0,62.0,2.0,1.0,20160425,SHG,,G,O,,M,1954.0,10242016,F,,KE,9.454079083E10,00005,B2
4501397.0,2016.0,4.0,133.0,112.0,20568.0,1.0,NV,20575.0,50.0,1.0,1.0,20160424,FRN,,G,O,,M,1966.0,10232016,M,,DE,9.445789573E10,02062,B1
4735382.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20598.0,61.0,2.0,1.0,20160425,SHG,,G,O,,M,1955.0,10242016,M,,KE,9.454076233E10,00005,B2
4501398.0,2016.0,4.0,133.0,112.0,20568.0,1.0,NV,20580.0,40.0,2.0,1.0,20160424,FRN,,G,O,,M,1976.0,10232016,M,,DE,9.445861803E10,02062,B2
4735383.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20619.0,43.0,2.0,1.0,20160425,SHG,,G,O,,M,1973.0,10242016,F,,KE,9.454135273E10,00005,B2
4501455.0,2016.0,4.0,135.0,111.0,20568.0,1.0,NV,20596.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,BA,5.9217179133E10,00275,WT
4735384.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20620.0,58.0,2.0,1.0,20160425,SHG,,G,O,,M,1958.0,10242016,F,,KE,9.454066243E10,00005,B2
4501494.0,2016.0,4.0,135.0,116.0,20568.0,1.0,NV,20575.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,VS,5.9200610433E10,00085,WT
4735385.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20645.0,28.0,2.0,1.0,20160425,SHG,,G,O,,M,1988.0,10242016,M,,KE,9.454264603E10,00005,B2
4501517.0,2016.0,4.0,135.0,123.0,20568.0,1.0,NV,20579.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,VS,5.9198251933E10,00085,WT
4735386.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20650.0,45.0,2.0,1.0,20160425,SHG,,G,O,,M,1971.0,10242016,F,,KE,9.454131503E10,00005,B2
4505265.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20572.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,VS,5.9199506833E10,00085,WB
4735387.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20663.0,45.0,2.0,1.0,20160425,SHG,,G,O,,M,1971.0,10242016,M,,KE,9.454203293E10,00005,B2
4505266.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20575.0,36.0,2.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,VS,5.9200328033E10,00085,WT
4735388.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20663.0,28.0,2.0,1.0,20160425,SHG,,G,O,,M,1988.0,10242016,F,,KE,9.454194493E10,00005,B2
4505267.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20575.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,VS,5.9200692033E10,00085,WT
4735390.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20687.0,55.0,2.0,1.0,20160425,SHG,,G,O,,M,1961.0,10242016,F,,KE,9.454150493E10,00005,B2
4505268.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20575.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,VS,5.9200203433E10,00085,WT
4735391.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20687.0,27.0,2.0,1.0,20160425,SHG,,G,O,,M,1989.0,10242016,F,,KE,9.454136003E10,00005,B2
4505269.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20575.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,VS,5.9200689233E10,00085,WT
4735392.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20693.0,66.0,2.0,1.0,20160425,SHG,,G,O,,M,1950.0,10242016,F,,KE,9.454200713E10,00005,B2
4505270.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20582.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,VS,5.9200530733E10,00085,WT
4735393.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20700.0,54.0,2.0,1.0,20160425,SHG,,G,O,,M,1962.0,10242016,F,,KE,9.454283863E10,00005,B2
4505271.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20582.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,VS,5.9200532533E10,00085,WT
4735394.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20709.0,58.0,2.0,1.0,20160425,SHG,,G,O,,M,1958.0,10242016,F,,KE,9.454090443E10,00005,B2
4505272.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CA,20581.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,BA,5.9204260633E10,00271,WT
4735395.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20696.0,54.0,2.0,1.0,20160425,SHG,,T,O,,M,1962.0,10242016,F,,KE,8.87368285E8,5,B2
4505273.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20575.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,MT,5.9188385833E10,00124,WT
4736306.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20583.0,30.0,2.0,1.0,20160425,SNY,,G,N,,M,1986.0,10242016,M,,KE,9.454266173E10,00005,B2
4505274.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20575.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,MT,5.9188282133E10,00124,WT
4736307.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20583.0,28.0,2.0,1.0,20160425,SNY,,G,N,,M,1988.0,10242016,F,,KE,9.454276343E10,00005,B2
4505275.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20577.0,84.0,2.0,1.0,20160424,,,G,O,,M,1932.0,07222016,M,,MT,5.9186080333E10,00124,WT
4736308.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NV,20658.0,63.0,2.0,1.0,20160425,SNY,,G,O,,M,1953.0,10242016,F,,KE,9.454268553E10,00005,B2
4505276.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20575.0,36.0,2.0,1.0,20160424,,,G,R,,M,1980.0,07222016,F,,MT,5.9187534133E10,00124,WT
4737819.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NV,20579.0,37.0,2.0,1.0,20160425,JRS,,G,O,,M,1979.0,10242016,F,,BA,9.454999223E10,00275,B2
4505277.0,2016.0,4.0,135.0,135.0,20568.0,1.0,FL,20575.0,30.0,2.0,1.0,20160424,,,G,R,,M,1986.0,07222016,M,,MT,5.9187425033E10,00124,WT
4738400.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NV,20576.0,61.0,2.0,1.0,20160425,TLV,,G,I,,M,1955.0,10242016,F,,BA,9.453283783E10,02277,B2
4505278.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20573.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,VS,5.9196485433E10,00043,WT
4738401.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NV,20576.0,57.0,2.0,1.0,20160425,TLV,,G,I,,M,1959.0,10242016,F,,BA,9.453272403E10,02277,B2
4505279.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20573.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,VS,5.9196583533E10,00043,WT
4738402.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NV,20578.0,60.0,2.0,1.0,20160425,TLV,,G,O,,M,1956.0,10242016,M,,BA,9.454928823E10,00275,B2
4505280.0,2016.0,4.0,135.0,135.0,20568.0,1.0,LA,20575.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,VS,5.9199038333E10,00085,WT
4738403.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NV,20579.0,58.0,2.0,1.0,20160425,TLV,,G,O,,M,1958.0,10242016,F,,BA,9.454990513E10,00275,B2
4505281.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NE,20696.0,35.0,2.0,1.0,20160424,,,G,I,,M,1981.0,07222016,F,,VS,5.9197508433E10,00043,WT
4738404.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NV,20579.0,48.0,2.0,1.0,20160425,TLV,,G,O,,M,1968.0,10242016,M,,BA,9.455001333E10,00275,B2
4505282.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NE,20571.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,VS,5.9194413833E10,00043,WB
4738405.0,2016.0,4.0,251.0,251.0,20569.0,1.0,NV,20579.0,47.0,2.0,1.0,20160425,TLV,,G,O,,M,1969.0,10242016,F,,BA,9.454997493E10,00275,B2
4505283.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NE,20572.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,VS,5.9193404533E10,00043,WT
