cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1371625.0,2016.0,4.0,131.0,691.0,20552.0,1.0,NV,20555.0,33.0,1.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,CM,5.5829880433E10,00252,WB
1621676.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20581.0,14.0,2.0,1.0,20160409,BMB,,G,O,,M,2002.0,10082016,F,,EK,9.314491643E10,00225,B2
1372275.0,2016.0,4.0,133.0,264.0,20552.0,1.0,NV,20559.0,54.0,1.0,1.0,20160408,IST,,G,O,,M,1962.0,10072016,M,,BA,9.306922273E10,00275,B1
1621691.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20676.0,49.0,2.0,1.0,20160409,BMB,,G,O,,M,1967.0,10082016,M,,NH,9.311340603E10,00008,B2
1372276.0,2016.0,4.0,133.0,264.0,20552.0,1.0,NV,20559.0,46.0,1.0,1.0,20160408,IST,,G,O,,M,1970.0,10072016,M,,BA,9.306916593E10,00275,B1
1621692.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20684.0,58.0,2.0,1.0,20160409,BMB,,G,O,,M,1958.0,10082016,M,,KE,9.312475343E10,00023,B2
1372277.0,2016.0,4.0,133.0,264.0,20552.0,1.0,NV,20560.0,50.0,1.0,1.0,20160408,IST,,G,O,,M,1966.0,10072016,M,,BA,9.306927403E10,00275,B1
1621737.0,2016.0,4.0,213.0,213.0,20553.0,1.0,UN,20557.0,36.0,1.0,1.0,20160409,BNK,,G,O,,M,1980.0,10092016,M,,EY,9.312916623E10,00183,B1
1372278.0,2016.0,4.0,133.0,264.0,20552.0,1.0,NV,20560.0,49.0,1.0,1.0,20160408,IST,,G,O,,M,1967.0,10072016,M,,BA,9.306921713E10,00275,B1
1621738.0,2016.0,4.0,213.0,213.0,20553.0,1.0,FL,,31.0,2.0,1.0,20160409,BNK,,G,,,,1985.0,10082016,F,,BA,9.312393203E10,00207,B2
1372596.0,2016.0,4.0,135.0,124.0,20552.0,1.0,NE,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,VS,5.5818420233E10,00043,WT
1622352.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20565.0,29.0,1.0,1.0,20160409,HYD,,G,O,,M,1987.0,10082016,M,,BA,9.315366413E10,00275,B1
1372608.0,2016.0,4.0,135.0,129.0,20552.0,1.0,NV,20562.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,BA,5.5830253533E10,00271,WT
1622476.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20686.0,55.0,2.0,1.0,20160409,HYD,,G,O,,M,1961.0,10092016,F,,EY,9.314204543E10,00103,B2
1372609.0,2016.0,4.0,135.0,129.0,20552.0,1.0,NV,20562.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,BA,5.5830344233E10,00271,WT
1622871.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20559.0,43.0,1.0,1.0,20160409,LND,,G,O,,M,1973.0,10082016,M,,VS,9.314933573E10,00043,B1
1372622.0,2016.0,4.0,135.0,130.0,20552.0,1.0,NV,20558.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,BA,5.5831241733E10,00271,WB
1623607.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20567.0,44.0,1.0,1.0,20160409,MDR,,G,O,,M,1972.0,10082016,M,,BA,9.315382643E10,00275,B1
1372623.0,2016.0,4.0,135.0,130.0,20552.0,1.0,NV,20558.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,BA,5.5831194033E10,00271,WB
1625938.0,2016.0,4.0,213.0,504.0,20553.0,1.0,NV,20562.0,55.0,2.0,1.0,20160409,PNM,,G,O,,M,1961.0,10082016,M,,CM,9.314160633E10,00252,B2
1377408.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20554.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,VS,5.5818416633E10,00043,WT
1627848.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20558.0,54.0,2.0,1.0,20160409,BEJ,,G,O,,M,1962.0,10082016,M,,MU,9.311325663E10,00583,B2
1377409.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20566.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,,,VS,5.5818108633E10,00043,WT
1627890.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,33.0,2.0,1.0,20160409,BEJ,,G,O,,M,1983.0,10082016,M,,CA,9.313271293E10,00987,B2
1377410.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20567.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,VS,5.5817456933E10,00043,WT
1627891.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,32.0,2.0,1.0,20160409,BEJ,,G,O,,M,1984.0,10082016,F,,MU,9.315298593E10,00577,B2
1377411.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20567.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,VS,5.5817453133E10,00043,WT
1628330.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,25.0,1.0,1.0,20160409,BEJ,,G,O,,M,1991.0,10082016,F,,CA,9.312837603E10,00985,B1
1377412.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AZ,20558.0,48.0,1.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,BA,5.5830503833E10,00271,WB
1628331.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,25.0,1.0,1.0,20160409,BEJ,,G,O,,M,1991.0,10082016,M,,UA,9.310426133E10,00889,B1
1377413.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AZ,20566.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,BA,5.5830535933E10,00271,WT
1628365.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20563.0,55.0,2.0,1.0,20160409,BEJ,,G,O,,M,1961.0,10082016,F,,UA,9.310517703E10,00889,B2
1377414.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20562.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,BA,5.5832855033E10,00271,WT
1628366.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20563.0,54.0,2.0,1.0,20160409,BEJ,,G,O,,M,1962.0,10082016,M,,UA,9.310505423E10,00889,B2
1377415.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20562.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,BA,5.5832794533E10,00271,WT
1629291.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20559.0,43.0,2.0,1.0,20160409,GUZ,,G,O,,M,1973.0,10082016,F,,CZ,9.307887063E10,00399,B2
1377416.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20568.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,VS,5.5823461033E10,00043,WT
1629292.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20559.0,29.0,2.0,1.0,20160409,GUZ,,G,O,,M,1987.0,10082016,F,,CZ,9.307909153E10,00399,B2
1377417.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20592.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,,,VS,5.5817887733E10,00043,WT
1630042.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,20561.0,38.0,2.0,1.0,20160409,GUZ,,G,O,,M,1978.0,10082016,M,,DL,9.310155533E10,00128,B2
1377418.0,2016.0,4.0,135.0,135.0,20552.0,1.0,LA,20556.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,VS,5.5820006033E10,00043,WT
1632792.0,2016.0,4.0,245.0,582.0,20553.0,1.0,NV,20555.0,31.0,2.0,1.0,20160409,BEJ,,G,O,,M,1985.0,10072016,F,,AM,9.307354393E10,00490,B2
1377419.0,2016.0,4.0,135.0,135.0,20552.0,1.0,LA,20556.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,VS,5.5820225133E10,00043,WT
1633551.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20561.0,40.0,2.0,1.0,20160409,TLV,,G,O,,M,1976.0,10082016,M,,BA,9.315331773E10,00275,B2
1377420.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NA,20556.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,VS,5.5821016233E10,00043,WT
1633552.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20561.0,40.0,2.0,1.0,20160409,TLV,,G,O,,M,1976.0,10082016,M,,BA,9.315337363E10,00275,B2
1377421.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20555.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,VS,5.5820815533E10,00043,WT
1633553.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20575.0,65.0,2.0,1.0,20160409,TLV,,G,O,,M,1951.0,10082016,M,,BA,9.315339743E10,00275,B2
1377422.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,VS,5.5820924633E10,00043,WT
1633554.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20575.0,64.0,2.0,1.0,20160409,TLV,,G,O,,M,1952.0,10082016,F,,BA,9.315336533E10,00275,B2
1377423.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,VS,5.5820010733E10,00043,WT
1633555.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20575.0,61.0,2.0,1.0,20160409,TLV,,G,O,,M,1955.0,10082016,M,,BA,9.315331213E10,00275,B2
1377424.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,VS,5.5823264933E10,00043,WT
1633556.0,2016.0,4.0,251.0,251.0,20553.0,1.0,NV,20575.0,56.0,2.0,1.0,20160409,TLV,,G,O,,M,1960.0,10082016,F,,BA,9.315326723E10,00275,B2
1377425.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,VS,5.5823406033E10,00043,WT
1635785.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NV,20569.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,CM,5.5893294533E10,00252,WT
1377426.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,VS,5.5818597133E10,00043,WT
1638848.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20575.0,49.0,2.0,1.0,20160409,MNL,,G,O,,M,1967.0,10082016,M,,PR,9.315463683E10,00126,B2
1377427.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,VS,5.5820827433E10,00043,WT
1638849.0,2016.0,4.0,260.0,260.0,20553.0,1.0,NY,20575.0,18.0,2.0,1.0,20160409,MNL,,G,O,,M,1998.0,10082016,M,,PR,9.315466333E10,00126,B2
1377428.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,VS,5.5820366333E10,00043,WT
1639474.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20560.0,40.0,1.0,1.0,20160409,MNL,,G,O,,M,1976.0,04202016,M,,JL,9.312077883E10,00066,B1
1377429.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20557.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,VS,5.5817057133E10,00043,WT
1640767.0,2016.0,4.0,263.0,263.0,20553.0,1.0,WA,20558.0,9.0,2.0,1.0,20160409,BNK,,G,K,,M,2007.0,10082016,M,,NH,9.310249773E10,00002,B2
1377430.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20558.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,VS,5.5819048133E10,00043,WT
1640939.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NY,20559.0,67.0,2.0,1.0,20160409,BNK,,G,O,,M,1949.0,10082016,F,,KE,9.310575003E10,00081,B2
1377431.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07052016,M,,VS,5.5819035333E10,00043,WT
1641858.0,2016.0,4.0,268.0,135.0,20553.0,1.0,NV,20559.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,BA,5.5905302933E10,00275,WB
1377432.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,VS,5.5820610133E10,00043,WT
1643248.0,2016.0,4.0,273.0,273.0,20553.0,1.0,CA,,22.0,3.0,1.0,20160409,KLL,STU,G,,,,1994.0,D/S,F,,VS,9.314916603E10,00043,F1
1377433.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,VS,5.5820525933E10,00043,WT
1643401.0,2016.0,4.0,273.0,273.0,20553.0,1.0,AZ,20560.0,42.0,1.0,1.0,20160409,KLL,,G,O,,M,1974.0,10082016,F,,UA,9.314428763E10,00199,B1
1377434.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,VS,5.5822584733E10,00043,WT
1643640.0,2016.0,4.0,298.0,298.0,20553.0,1.0,VA,20564.0,25.0,2.0,1.0,20160409,MNA,,G,O,,M,1991.0,10082016,M,,B6,9.312509173E10,00030,B2
1377435.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,VS,5.5822702033E10,00043,WT
1643691.0,2016.0,4.0,301.0,301.0,20553.0,1.0,GA,20559.0,44.0,1.0,1.0,20160409,KGL,,G,O,,M,1972.0,10082016,M,,DL,9.310714063E10,00071,B1
1377436.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20560.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,VS,5.5822332633E10,00043,WT
1643692.0,2016.0,4.0,301.0,301.0,20553.0,1.0,IA,20581.0,44.0,2.0,1.0,20160409,KIN,,G,N,,M,1972.0,10082016,F,,DL,9.311370203E10,00099,B2
1377437.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20560.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,VS,5.5822284033E10,00043,WT
1643891.0,2016.0,4.0,324.0,324.0,20553.0,1.0,DC,20557.0,39.0,1.0,1.0,20160409,LUA,,G,O,,M,1977.0,10082016,F,,LH,9.312823773E10,00418,B1
1377438.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,VS,5.5819225033E10,00043,WT
1644079.0,2016.0,4.0,339.0,339.0,20553.0,1.0,NY,20570.0,49.0,1.0,1.0,20160409,,,O,O,,M,1967.0,10082016,,,DL,9.313320233E10,00220,B1
1377439.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20561.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,VS,5.5818500033E10,00043,WT
1644472.0,2016.0,4.0,343.0,343.0,20553.0,1.0,TX,20566.0,38.0,2.0,1.0,20160409,AMS,,G,O,,M,1978.0,10082016,M,,KL,9.311949543E10,00661,B2
1377440.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20569.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,VS,5.5818735633E10,00043,WB
1644473.0,2016.0,4.0,343.0,343.0,20553.0,1.0,TX,20566.0,36.0,2.0,1.0,20160409,AMS,,G,O,,M,1980.0,10082016,F,,KL,9.311931583E10,00661,B2
1377441.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20679.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,VS,5.5818879533E10,00043,WT
1645795.0,2016.0,4.0,438.0,131.0,20553.0,1.0,NV,20557.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,WK,5.5880538133E10,00002,WT
1377442.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20555.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,VS,5.5819084933E10,00043,WT
1645803.0,2016.0,4.0,438.0,135.0,20553.0,1.0,DC,20556.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5904948033E10,00925,WB
1377443.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20555.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,VS,5.5817291933E10,00043,WT
1645804.0,2016.0,4.0,438.0,135.0,20553.0,1.0,VA,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5901879033E10,00293,WB
1377444.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,VS,5.5817828033E10,00043,WT
1645817.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NY,20560.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,BA,5.5854606633E10,00117,WB
1377445.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,VS,5.5819949233E10,00043,WT
1645818.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NY,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5899669033E10,00107,WT
1377446.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,VS,5.5820351733E10,00043,WT
1645819.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NY,20561.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,DY,5.5846167833E10,07015,WB
1377447.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,VS,5.5818144333E10,00043,WT
1645820.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NY,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,DY,5.5901102733E10,07015,WT
1377448.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,VS,5.5818143433E10,00043,WT
1647436.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,,34.0,2.0,1.0,20160409,,,G,,,,1982.0,07072016,F,,AM,5.5870044133E10,00484,WT
1377449.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,VS,5.5819627533E10,00043,WT
1647437.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,VS,5.5900161233E10,00043,WT
1377450.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,VS,5.5819341533E10,00043,WT
1647438.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,AM,5.5897922833E10,00482,WT
1377451.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,VS,5.5818587033E10,00043,WT
1647439.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,AM,5.5897833933E10,00482,WT
1377452.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20556.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,VS,5.5818703533E10,00043,WT
1647440.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,AM,5.5870209133E10,00484,WT
1377453.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20557.0,52.0,1.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,VS,5.5819111433E10,00043,WB
1647441.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,AM,5.5869952533E10,00484,WT
1377454.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20557.0,22.0,2.0,1.0,20160408,,,O,O,,M,1994.0,07062016,,,VS,5.5819951033E10,00043,WT
1647442.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,F,,AM,5.5870115733E10,00484,WT
1377455.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20558.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,VS,5.5820541433E10,00043,WT
1647443.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,51.0,2.0,1.0,20160409,,,H,O,,M,1965.0,06252016,M,,AM,5.5182031833E10,00490,WT
1377456.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20558.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,VS,5.5820597333E10,00043,WT
1647444.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,39.0,2.0,1.0,20160409,,,H,O,,M,1977.0,06252016,F,,AM,5.5182060133E10,00490,WT
1377457.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,VS,5.5820624933E10,00043,WT
1647445.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,69.0,2.0,1.0,20160409,,,H,O,,M,1947.0,06302016,M,,AM,5.5469212433E10,00484,WT
1377458.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,59.0,1.0,1.0,20160408,,,O,O,,M,1957.0,07062016,,,VS,5.5819708133E10,00043,WB
1647446.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,61.0,2.0,1.0,20160409,,,H,O,,M,1955.0,06302016,F,,AM,5.5469229933E10,00484,WT
1377459.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,VS,5.5819954833E10,00043,WT
1647741.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20572.0,9.0,2.0,1.0,20160409,,,G,K,,M,2007.0,07072016,M,,VA,5.5850926133E10,00007,WT
1377460.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,VS,5.5819953933E10,00043,WT
1647744.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20589.0,23.0,2.0,1.0,20160409,,,G,K,,M,1993.0,07072016,M,,UA,5.5850166233E10,00099,WT
1377461.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,VS,5.5818307533E10,00043,WT
1647745.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20592.0,25.0,2.0,1.0,20160409,,,G,K,,M,1991.0,07072016,M,,CM,5.5846956033E10,00302,WT
1377462.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20559.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,,,VS,5.5820524033E10,00043,WT
1647746.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20598.0,40.0,2.0,1.0,20160409,,,G,K,,M,1976.0,07072016,M,,DL,5.5853166533E10,00040,WT
1377463.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20560.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,VS,5.5817627333E10,00043,WT
1647747.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20598.0,39.0,2.0,1.0,20160409,,,G,K,,M,1977.0,07072016,F,,DL,5.5853119833E10,00040,WT
1377464.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20561.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,VS,5.5816582333E10,00043,WT
1647748.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20598.0,18.0,2.0,1.0,20160409,,,G,K,,M,1998.0,07072016,M,,DL,5.5853144533E10,00040,WT
1377465.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20561.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,VS,5.5816583233E10,00043,WT
1647749.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20599.0,11.0,2.0,1.0,20160409,,,G,K,,M,2005.0,07072016,F,,QF,5.5849563033E10,00015,WT
1377466.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20564.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,VS,5.5821150033E10,00043,WT
1647887.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20560.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VA,5.5852379033E10,00001,WT
1377467.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20564.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,VS,5.5821192233E10,00043,WT
1649139.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,VA,5.5850666833E10,00007,WT
1377468.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20567.0,58.0,1.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,VS,5.5816898633E10,00043,WB
1649523.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20568.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,QF,5.5851471633E10,00011,WT
1377469.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20567.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,VS,5.5819065633E10,00043,WT
1649541.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20569.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,VA,5.5850627333E10,00001,WT
1377470.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NE,20568.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,VS,5.5819435033E10,00043,WB
