cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5352646.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,54.0,2.0,1.0,20160428,GDL,,G,O,,M,1962.0,10272016,F,,4O,9.477614773E10,00978,B2
5352647.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,54.0,2.0,1.0,20160428,GDL,,G,O,,M,1962.0,10272016,M,,4O,9.477601393E10,00978,B2
5352648.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,53.0,2.0,1.0,20160428,GDL,,G,O,,M,1963.0,10272016,F,,Y4,9.476499643E10,00966,B2
5352649.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,53.0,2.0,1.0,20160428,GDL,,G,O,,M,1963.0,10272016,M,,4O,9.477615873E10,00978,B2
5352650.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,50.0,2.0,1.0,20160428,GDL,,G,O,,M,1966.0,10272016,F,,4O,9.477573703E10,00978,B2
5352651.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,49.0,2.0,1.0,20160428,GDL,,G,O,,M,1967.0,10272016,M,,Y4,9.477896373E10,00960,B2
5352652.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,49.0,2.0,1.0,20160428,GDL,,G,O,,M,1967.0,10272016,M,,4O,9.477584333E10,00978,B2
5352653.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,48.0,2.0,1.0,20160428,GDL,,G,O,,M,1968.0,10272016,F,,4O,9.477643463E10,00978,B2
5352654.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,48.0,2.0,1.0,20160428,GDL,,G,O,,M,1968.0,10272016,M,,4O,9.477650603E10,00978,B2
5352655.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,47.0,2.0,1.0,20160428,GDL,,G,O,,M,1969.0,10272016,F,,AM,9.476729363E10,00484,B2
5352656.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,47.0,2.0,1.0,20160428,GDL,,G,O,,M,1969.0,10272016,F,,Y4,9.477882433E10,00960,B2
5352657.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,47.0,2.0,1.0,20160428,GDL,,G,O,,M,1969.0,10272016,F,,Y4,9.478071363E10,00960,B2
5352658.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,46.0,2.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,F,,Y4,9.477791043E10,00960,B2
5352659.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,F,,Y4,9.477733203E10,00960,B2
5352660.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,F,,Y4,9.477859153E10,00960,B2
5352661.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,M,,Y4,9.477839263E10,00960,B2
5352662.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,F,,AM,9.477259003E10,00484,B2
5352663.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,F,,Y4,9.477898013E10,00960,B2
5352664.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,F,,4O,9.477758783E10,00978,B2
5352665.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,M,,Y4,9.477889863E10,00960,B2
5352666.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,F,,Y4,9.477876843E10,00960,B2
5352667.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,M,,AM,9.477268363E10,00484,B2
5352668.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,M,,Y4,9.477774183E10,00960,B2
5352669.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,37.0,2.0,1.0,20160428,GDL,,G,O,,M,1979.0,10272016,M,,Y4,9.477794523E10,00960,B2
5352670.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,37.0,2.0,1.0,20160428,GDL,,G,O,,M,1979.0,10272016,M,,Y4,9.478128293E10,00960,B2
5352671.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,37.0,2.0,1.0,20160428,GDL,,G,O,,M,1979.0,10272016,M,,4O,9.477689573E10,00978,B2
5352672.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,36.0,2.0,1.0,20160428,GDL,,G,O,,M,1980.0,10272016,F,,AM,9.479786903E10,00482,B2
5352673.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,36.0,2.0,1.0,20160428,GDL,,G,O,,M,1980.0,10272016,M,,Y4,9.477823403E10,00960,B2
5352674.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,35.0,2.0,1.0,20160428,GDL,,G,O,,M,1981.0,10272016,F,,Y4,9.477789763E10,00960,B2
5352675.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,35.0,2.0,1.0,20160428,GDL,,G,O,,M,1981.0,10272016,F,,Y4,9.477812123E10,00960,B2
5352676.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,35.0,2.0,1.0,20160428,GDL,,G,O,,M,1981.0,10272016,M,,Y4,9.477819643E10,00960,B2
5352677.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,F,,Y4,9.477841463E10,00960,B2
5352678.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,M,,Y4,9.477873903E10,00960,B2
5352679.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,32.0,2.0,1.0,20160428,GDL,,G,O,,M,1984.0,10272016,F,,Y4,9.477855853E10,00960,B2
5352680.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,F,,Y4,9.477890503E10,00960,B2
5352681.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,F,,Y4,9.477890783E10,00960,B2
5352682.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,F,,Y4,9.477946503E10,00960,B2
5352683.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,M,,Y4,9.476652723E10,00966,B2
5352684.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,30.0,2.0,1.0,20160428,GDL,,G,O,,M,1986.0,10272016,F,,Y4,9.477902413E10,00960,B2
5352685.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,29.0,2.0,1.0,20160428,GDL,,G,O,,M,1987.0,10272016,M,,Y4,9.476735133E10,00966,B2
5352686.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,27.0,2.0,1.0,20160428,GDL,,G,O,,M,1989.0,10272016,F,,Y4,9.476558303E10,00966,B2
5352687.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,24.0,2.0,1.0,20160428,GDL,,G,O,,M,1992.0,10272016,F,,4O,9.477700203E10,00978,B2
5352688.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,24.0,2.0,1.0,20160428,GDL,,G,O,,M,1992.0,10272016,M,,Y4,9.477816523E10,00960,B2
5352689.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,23.0,2.0,1.0,20160428,GDL,,G,O,,M,1993.0,10272016,F,,4O,9.477645013E10,00978,B2
5352690.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,23.0,2.0,1.0,20160428,GDL,,G,O,,M,1993.0,10272016,F,,4O,9.477657853E10,00978,B2
5352691.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,23.0,2.0,1.0,20160428,GDL,,G,O,,M,1993.0,10272016,F,,4O,9.477677653E10,00978,B2
5352692.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,22.0,2.0,1.0,20160428,GDL,,G,O,,M,1994.0,10272016,F,,4O,9.477624203E10,00978,B2
5352693.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,M,,4O,9.477635493E10,00978,B2
5352694.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20575.0,11.0,2.0,1.0,20160428,GDL,,G,O,,M,2005.0,08252016,M,,Y4,9.477825323E10,00960,B2
5352695.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,60.0,2.0,1.0,20160428,GDL,,G,O,,M,1956.0,10272016,M,,Y4,9.477708453E10,00960,B2
5352696.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,58.0,2.0,1.0,20160428,GDL,,G,O,,M,1958.0,10272016,F,,Y4,9.477685903E10,00960,B2
5352697.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,56.0,2.0,1.0,20160428,GDL,,G,O,,M,1960.0,10272016,F,,4O,9.477736873E10,00978,B2
5352698.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,56.0,2.0,1.0,20160428,GDL,,G,O,,M,1960.0,10272016,M,,Y4,9.477768593E10,00960,B2
5352699.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,54.0,2.0,1.0,20160428,GDL,,G,O,,M,1962.0,10272016,F,,4O,9.477671233E10,00978,B2
5352700.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,54.0,2.0,1.0,20160428,GDL,,G,O,,M,1962.0,10272016,M,,4O,9.477699563E10,00978,B2
5352701.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,52.0,2.0,1.0,20160428,GDL,,G,O,,M,1964.0,10272016,F,,4O,9.477690023E10,00978,B2
5352702.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,52.0,2.0,1.0,20160428,GDL,,G,O,,M,1964.0,10272016,M,,Y4,9.477803603E10,00960,B2
5352703.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,49.0,2.0,1.0,20160428,GDL,,G,O,,M,1967.0,10272016,M,,4O,9.477740263E10,00978,B2
5352704.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,48.0,2.0,1.0,20160428,GDL,,G,O,,M,1968.0,10272016,M,,4O,9.477730633E10,00978,B2
5352705.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,46.0,2.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,F,,Y4,9.477748603E10,00960,B2
5352706.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,46.0,2.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,F,,Y4,9.477760703E10,00960,B2
5352707.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,M,,Y4,9.477860523E10,00960,B2
5352708.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,35.0,2.0,1.0,20160428,GDL,,G,O,,M,1981.0,10272016,F,,4O,9.477735683E10,00978,B2
5352709.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,M,,4O,9.477752453E10,00978,B2
5352710.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,33.0,2.0,1.0,20160428,GDL,,G,O,,M,1983.0,10272016,M,,4O,9.477614863E10,00978,B2
5352711.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,32.0,2.0,1.0,20160428,GDL,,G,O,,M,1984.0,10272016,F,,Y4,9.477768303E10,00960,B2
5352712.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,32.0,2.0,1.0,20160428,GDL,,G,O,,M,1984.0,10272016,M,,Y4,9.477882703E10,00960,B2
5352713.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,M,,Y4,9.477759503E10,00960,B2
5352714.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,M,,Y4,9.477776833E10,00960,B2
5352715.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,M,,Y4,9.477874823E10,00960,B2
5352716.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,M,,4O,9.477582503E10,00978,B2
5352717.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,M,,4O,9.477704143E10,00978,B2
5352718.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,30.0,2.0,1.0,20160428,GDL,,G,O,,M,1986.0,10272016,M,,Y4,9.477860993E10,00960,B2
5352719.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,29.0,2.0,1.0,20160428,GDL,,G,O,,M,1987.0,10272016,M,,Y4,9.477884273E10,00960,B2
5352720.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,25.0,2.0,1.0,20160428,GDL,,G,O,,M,1991.0,10272016,F,,Y4,9.477780313E10,00960,B2
5352721.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,14.0,2.0,1.0,20160428,GDL,,G,O,,M,2002.0,10272016,F,,Y4,9.477694513E10,00960,B2
5352722.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,14.0,2.0,1.0,20160428,GDL,,G,O,,M,2002.0,10272016,F,,4O,9.477701023E10,00978,B2
5352723.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,10.0,2.0,1.0,20160428,GDL,,G,O,,M,2006.0,10272016,F,,Y4,9.477716153E10,00960,B2
5352724.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,74.0,2.0,1.0,20160428,GDL,,G,O,,M,1942.0,10272016,M,,Y4,9.477847233E10,00960,B2
5352725.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,72.0,2.0,1.0,20160428,GDL,,G,O,,M,1944.0,10272016,F,,Y4,9.477859893E10,00960,B2
5352726.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,62.0,2.0,1.0,20160428,GDL,,G,O,,M,1954.0,10272016,F,,Y4,9.477922033E10,00960,B2
5352727.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,62.0,2.0,1.0,20160428,GDL,,G,O,,M,1954.0,10272016,F,,Y4,9.477940373E10,00960,B2
5352728.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,61.0,2.0,1.0,20160428,GDL,,G,O,,M,1955.0,10272016,F,,Y4,9.477898203E10,00960,B2
5352729.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,47.0,2.0,1.0,20160428,GDL,,G,O,,M,1969.0,10272016,F,,4O,9.477729713E10,00978,B2
5352730.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,46.0,2.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,M,,4O,9.477714133E10,00978,B2
5352731.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,45.0,2.0,1.0,20160428,GDL,,G,O,,M,1971.0,10272016,F,,Y4,9.477855583E10,00960,B2
5352732.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,42.0,2.0,1.0,20160428,GDL,,G,O,,M,1974.0,10272016,M,,Y4,9.477801403E10,00960,B2
5352733.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,37.0,2.0,1.0,20160428,GDL,,G,O,,M,1979.0,10272016,F,,Y4,9.477789493E10,00960,B2
5352734.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,22.0,2.0,1.0,20160428,GDL,,G,O,,M,1994.0,10272016,F,,4O,9.477762623E10,00978,B2
5352735.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,18.0,2.0,1.0,20160428,GDL,,G,O,,M,1998.0,10272016,F,,4O,9.477745023E10,00978,B2
5352736.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20578.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,F,,Y4,9.477733753E10,00960,B2
5352737.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20579.0,33.0,2.0,1.0,20160428,GDL,,G,O,,M,1983.0,10272016,F,,4O,9.477603123E10,00978,B2
5352738.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20579.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,M,,4O,9.477675183E10,00978,B2
5352739.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20583.0,48.0,2.0,1.0,20160428,GDL,,G,O,,M,1968.0,10272016,M,,4O,9.477700483E10,00978,B2
5352740.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20583.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,M,,4O,9.477682793E10,00978,B2
5352741.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20583.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,F,,4O,9.477712673E10,00978,B2
5352742.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20586.0,86.0,2.0,1.0,20160428,GDL,,G,O,,M,1930.0,10272016,M,,4O,9.477633473E10,00978,B2
5352743.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20586.0,71.0,2.0,1.0,20160428,GDL,,G,O,,M,1945.0,10272016,F,,4O,9.477655473E10,00978,B2
5352744.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20590.0,83.0,2.0,1.0,20160428,GDL,,G,O,,M,1933.0,10272016,F,,Y4,9.478087683E10,00960,B2
5352745.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20594.0,62.0,2.0,1.0,20160428,GDL,,G,O,,M,1954.0,10272016,F,,Y4,9.477953013E10,00960,B2
5352746.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20606.0,53.0,2.0,1.0,20160428,GDL,,G,O,,M,1963.0,10272016,F,,4O,9.477621913E10,00978,B2
5352747.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20612.0,62.0,2.0,1.0,20160428,GDL,,G,O,,M,1954.0,10272016,F,,Y4,9.477818363E10,00960,B2
5352748.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20576.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,F,,Y4,9.477924413E10,00960,B2
5352749.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20576.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,M,,Y4,9.477932853E10,00960,B2
5355087.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,41.0,2.0,1.0,20160428,HER,,G,O,,M,1975.0,10262016,M,,AM,9.471470353E10,00490,B2
5355088.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,40.0,2.0,1.0,20160428,HER,,G,O,,M,1976.0,10272016,F,,AM,9.479793133E10,00482,B2
5355089.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,31.0,2.0,1.0,20160428,HER,,G,O,,M,1985.0,10272016,F,,Y4,9.476400373E10,00966,B2
5355090.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,31.0,2.0,1.0,20160428,HER,,G,O,,M,1985.0,10272016,F,,Y4,9.476684903E10,00966,B2
5355091.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20578.0,76.0,2.0,1.0,20160428,HER,,G,O,,M,1940.0,10262016,M,,AM,9.471502703E10,00490,B2
5355092.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20578.0,63.0,2.0,1.0,20160428,HER,,G,O,,M,1953.0,10262016,F,,AM,9.471499403E10,00490,B2
5355093.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20578.0,23.0,2.0,1.0,20160428,HER,,G,O,,M,1993.0,10262016,F,,AM,9.471501063E10,00490,B2
5356976.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,36.0,2.0,1.0,20160428,LMA,,G,O,,M,1980.0,10272016,F,,AM,9.479804873E10,00482,B2
5357241.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,27.0,2.0,1.0,20160428,MER,,T,O,,M,1989.0,10272016,F,,AM,8.97203185E8,484,B2
5357242.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,,25.0,2.0,1.0,20160428,MER,,G,,,,1991.0,10262016,M,,AM,9.471482543E10,00490,B2
5357243.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,,57.0,2.0,1.0,20160428,MER,,G,,,,1959.0,10272016,M,,AM,9.479874083E10,00482,B2
5357244.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,,47.0,2.0,1.0,20160428,MER,,G,,,,1969.0,10262016,M,,AM,9.471480343E10,00490,B2
5357245.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20574.0,38.0,2.0,1.0,20160428,MER,,G,O,,M,1978.0,10262016,F,,AM,9.471515273E10,00490,B2
5357246.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20574.0,38.0,2.0,1.0,20160428,MER,,G,O,,M,1978.0,10262016,M,,AM,9.471513163E10,00490,B2
5357247.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,58.0,2.0,1.0,20160428,MER,,G,O,,M,1958.0,10272016,M,,AM,9.479860413E10,00482,B2
5357248.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,55.0,2.0,1.0,20160428,MER,,G,O,,M,1961.0,10272016,F,,AM,9.479846023E10,00482,B2
5357249.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,54.0,2.0,1.0,20160428,MER,,G,O,,M,1962.0,10272016,F,,AM,9.479867663E10,00482,B2
5357250.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,51.0,2.0,1.0,20160428,MER,,G,O,,M,1965.0,10262016,M,,AM,9.471478143E10,00490,B2
5357251.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,42.0,2.0,1.0,20160428,MER,,G,O,,M,1974.0,10272016,M,,AM,9.476784183E10,00484,B2
5357252.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,40.0,2.0,1.0,20160428,MER,,G,O,,M,1976.0,10272016,F,,AM,9.476791053E10,00484,B2
5357253.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,34.0,2.0,1.0,20160428,MER,,G,O,,M,1982.0,10272016,M,,AM,9.476776203E10,00484,B2
5357254.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,26.0,2.0,1.0,20160428,MER,,G,O,,M,1990.0,10272016,F,,4O,9.477158633E10,00970,B2
5357255.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,22.0,2.0,1.0,20160428,MER,,G,O,,M,1994.0,10262016,F,,AM,9.471475493E10,00490,B2
5357256.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,49.0,2.0,1.0,20160428,MER,,G,O,,M,1967.0,10272016,M,,AM,9.477258373E10,00484,B2
5357257.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,36.0,2.0,1.0,20160428,MER,,G,O,,M,1980.0,10262016,M,,AM,9.471517653E10,00490,B2
5357258.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,34.0,2.0,1.0,20160428,MER,,G,O,,M,1982.0,10262016,F,,AM,9.471522413E10,00490,B2
5357259.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,31.0,2.0,1.0,20160428,MER,,G,O,,M,1985.0,10272016,M,,Y4,9.476444373E10,00966,B2
5357260.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,28.0,2.0,1.0,20160428,MER,,G,O,,M,1988.0,10272016,F,,AM,9.477240863E10,00484,B2
5357261.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,25.0,2.0,1.0,20160428,MER,,G,O,,M,1991.0,10262016,F,,AM,9.471503533E10,00490,B2
5357262.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,10.0,2.0,1.0,20160428,MER,,G,O,,M,2006.0,10262016,F,,AM,9.471518933E10,00490,B2
5357263.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20585.0,57.0,2.0,1.0,20160428,MER,,G,O,,M,1959.0,10272016,F,,AM,9.477260013E10,00484,B2
5357264.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20585.0,51.0,2.0,1.0,20160428,MER,,G,O,,M,1965.0,10272016,F,,AM,9.477266613E10,00484,B2
5357265.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20607.0,70.0,2.0,1.0,20160428,MER,,G,O,,M,1946.0,10262016,F,,AM,9.471498593E10,00490,B2
5357266.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20574.0,47.0,2.0,1.0,20160428,MER,,H,O,,M,1969.0,07292016,M,,Y4,8.684043233E10,00960,B2
5357267.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20576.0,38.0,2.0,1.0,20160428,MER,,H,O,,M,1978.0,10062016,F,,AM,9.296830043E10,00498,B2
5358824.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,64.0,2.0,1.0,20160428,MEX,,G,O,,M,1952.0,10272016,M,,UA,9.481005513E10,01093,B2
5358825.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,63.0,2.0,1.0,20160428,MEX,,G,O,,M,1953.0,10272016,F,,4O,9.475561073E10,03986,B2
5358862.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,F,,UA,9.474147103E10,05216,B2
