cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3135045.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6350399533E10,00269,WT
3365056.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20578.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,10162016,F,,CX,9.384667243E10,00830,B2
3135046.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6350329933E10,00269,WT
3365057.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20578.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,10162016,M,,CX,9.384667063E10,00830,B2
3135048.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,BA,5.6350567233E10,00269,WT
3365058.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20578.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,10162016,F,,CX,9.384667153E10,00830,B2
3135049.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6350433433E10,00269,WT
3365059.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20580.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,10162016,M,,CA,9.384673663E10,00989,B2
3135050.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,BA,5.6350548033E10,00269,WT
3365060.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20580.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,10162016,F,,CA,9.384673573E10,00989,B2
3135051.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LX,5.6345361533E10,00040,WB
3365061.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20580.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,10162016,F,,CA,9.384673753E10,00989,B2
3135052.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6350302333E10,00269,WT
3365062.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20583.0,83.0,2.0,1.0,20160418,,,G,O,,M,1933.0,10162016,F,,CX,9.384747543E10,00846,B2
3135053.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,LH,5.6327663433E10,00456,WT
3365063.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20588.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,10162016,F,,CX,9.384666883E10,00830,B2
3135054.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,VS,5.6338959533E10,00007,WT
3365068.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20643.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,10162016,M,,CX,9.384745433E10,00846,B2
3135055.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6338888033E10,00007,WT
3365071.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20659.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,10162016,M,,CX,9.384726283E10,00840,B2
3135056.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,TK,5.6342787533E10,00009,WT
3365073.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20659.0,17.0,3.0,1.0,20160418,,,G,O,,M,1999.0,D/S,M,,CX,9.384668613E10,00830,F1
3135057.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,TK,5.6342852633E10,00009,WT
3365074.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20674.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,10162016,F,,CX,9.384745523E10,00846,B2
3135058.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,AA,5.6346070033E10,00109,WT
3365075.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20697.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,10162016,F,,CX,9.384795113E10,00830,B2
3135059.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,AA,5.6347008833E10,00109,WT
3365076.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20702.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,10162016,F,,CX,9.384729113E10,00840,B2
3135060.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,LH,5.6327499333E10,00456,WB
3365077.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20702.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,10162016,M,,CX,9.384729203E10,00840,B2
3135061.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20574.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,BA,5.6350260133E10,00269,WT
3365078.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20574.0,24.0,2.0,1.0,20160418,,,G,R,,M,1992.0,10162016,F,,CX,9.384687693E10,00888,B2
3135062.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20574.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,BA,5.6350235433E10,00269,WT
3365079.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,10162016,M,,CX,9.384669443E10,00830,B1
3135063.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20574.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6349824833E10,00269,WB
3365081.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20615.0,32.0,2.0,1.0,20160418,,,G,N,,M,1984.0,10162016,F,,CX,9.384670813E10,00830,B2
3135064.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LH,5.6325709033E10,00456,WT
3365082.0,2016.0,4.0,245.0,245.0,20561.0,1.0,VA,,18.0,2.0,1.0,20160418,,,G,,,,1998.0,10162016,M,,CX,9.384688053E10,00888,B2
3135065.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20574.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,BA,5.6330730633E10,00283,WT
3365083.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20563.0,40.0,2.0,1.0,20160418,,,H,O,,M,1976.0,10142016,M,,B6,9.366164143E10,00662,B2
3135066.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20574.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,LX,5.6345972033E10,00040,WT
3365084.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,,72.0,2.0,1.0,20160418,,,O,,,,1944.0,10172016,,,CZ,9.385460343E10,00399,B2
3135067.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20574.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,LH,5.6326063933E10,00456,WT
3365089.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20568.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,10172016,,,CZ,9.385303873E10,00399,B1
3135068.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20575.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,LH,5.6325477133E10,00456,WT
3365090.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20575.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,10172016,,,CM,9.388592873E10,00830,B2
3135069.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,LH,5.6343101033E10,00452,WT
3365091.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,72.0,1.0,1.0,20160418,,,O,I,,M,1944.0,10172016,,,CA,9.389148643E10,00981,B1
3135070.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,LH,5.6328366533E10,00456,WT
3365092.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,63.0,1.0,1.0,20160418,,,O,I,,M,1953.0,10172016,,,CA,9.389140943E10,00981,B1
3135071.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,LH,5.6328341833E10,00456,WT
3365093.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,55.0,2.0,1.0,20160418,,,O,I,,M,1961.0,10172016,,,CA,9.389022973E10,00981,B2
3135072.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,LH,5.6342939733E10,00452,WT
3365094.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,49.0,2.0,1.0,20160418,,,O,I,,M,1967.0,10172016,,,CA,9.389046073E10,00981,B2
3135073.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20575.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,AA,5.6347390033E10,00135,WB
3365099.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,10172016,,,CZ,9.385331003E10,00399,B2
3135074.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20576.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,LH,5.6330158633E10,00456,WT
3365100.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,10172016,,,CZ,9.385349333E10,00399,B2
3135075.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20576.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,LH,5.6326659733E10,00456,WT
3365101.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,MU,9.388599923E10,00587,B1
3135076.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20576.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,TK,5.6343226633E10,00009,WT
3365102.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,10172016,,,CA,9.389047083E10,00981,B1
3135077.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20576.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,TK,5.6342894833E10,00009,WT
3365103.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,69.0,1.0,1.0,20160418,,,O,O,,M,1947.0,10172016,,,CA,9.389085673E10,00981,B1
3135078.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20576.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,TK,5.6342791133E10,00009,WT
3365104.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,10172016,,,CA,9.389023063E10,00981,B2
3135079.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20576.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,LH,5.6341931333E10,00452,WT
3365105.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,10172016,,,CA,9.389052023E10,00981,B2
3135080.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,KL,5.6319242033E10,00601,WT
3365106.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20580.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,10172016,,,CZ,9.385311203E10,00399,B2
3135081.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,KL,5.6319169633E10,00601,WT
3365107.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20581.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,CZ,9.385322103E10,00399,B2
3135082.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,KL,5.6317758933E10,00601,WT
3365108.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20581.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,10172016,,,CZ,9.385321923E10,00399,B2
3135083.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,BA,5.6349943033E10,00269,WT
3365109.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CT,20583.0,53.0,2.0,1.0,20160418,,,O,N,,M,1963.0,10172016,,,CZ,9.385286093E10,00399,B2
3135084.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,BA,5.6349910033E10,00269,WT
3365110.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CT,20584.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,MU,9.388750533E10,00587,B2
3135085.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,KL,5.6320538133E10,00601,WT
3365111.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CT,20584.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,MU,9.388750623E10,00587,B2
3135086.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,KL,5.6319960733E10,00601,WT
3365112.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CT,20584.0,6.0,2.0,1.0,20160418,,,O,O,,M,2010.0,10172016,,,MU,9.388750353E10,00587,B2
3135087.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,LH,5.6342100033E10,00452,WT
3365113.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DC,20572.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,10172016,,,CA,9.388828093E10,00981,B1
3135088.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,LH,5.6342295233E10,00452,WT
3365114.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,10172016,,,MU,9.388715703E10,00587,B2
3135089.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20578.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6350257433E10,00269,WT
3365115.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,10172016,,,MU,9.388715893E10,00587,B2
3135090.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20578.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6350255633E10,00269,WT
3365116.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,73.0,2.0,1.0,20160418,,,O,O,,M,1943.0,10172016,,,MU,9.388696813E10,00587,B2
3135091.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20578.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,LH,5.6342240233E10,00452,WT
3365117.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,,73.0,2.0,1.0,20160418,,,O,,,,1943.0,10172016,,,CA,9.389265983E10,00981,B2
3135092.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20578.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,LH,5.6326977833E10,00456,WT
3365118.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20569.0,68.0,1.0,1.0,20160418,,,O,I,,M,1948.0,10172016,,,CA,9.389080083E10,00981,B1
3135093.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20578.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,LH,5.6327038233E10,00456,WT
3365119.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20569.0,67.0,1.0,1.0,20160418,,,O,I,,M,1949.0,10172016,,,CA,9.389056703E10,00981,B1
3135094.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20578.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,LH,5.6326831033E10,00456,WT
3365120.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20569.0,65.0,1.0,1.0,20160418,,,O,I,,M,1951.0,10172016,,,CA,9.389143603E10,00981,B1
3135095.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20578.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6350512233E10,00269,WT
3365121.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20569.0,63.0,1.0,1.0,20160418,,,O,I,,M,1953.0,10172016,,,CA,9.389080263E10,00981,B1
3135096.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20578.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,LH,5.6326887033E10,00456,WT
3365122.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20569.0,63.0,1.0,1.0,20160418,,,O,I,,M,1953.0,10172016,,,CA,9.389106103E10,00981,B1
3135097.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20579.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,KL,5.6337312233E10,00603,WT
3365123.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20569.0,62.0,1.0,1.0,20160418,,,O,I,,M,1954.0,10172016,,,CA,9.389105923E10,00981,B1
3135098.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20579.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,TK,5.6342488733E10,00009,WT
3365124.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20569.0,61.0,1.0,1.0,20160418,,,O,I,,M,1955.0,10172016,,,CA,9.389109043E10,00981,B1
3135099.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20579.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,CX,5.6335278133E10,00882,WT
3365125.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20568.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,MU,9.388691783E10,00587,B1
3135100.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20579.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,TK,5.6342585933E10,00009,WT
3365126.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,86.0,2.0,1.0,20160418,,,O,O,,M,1930.0,10172016,,,CA,9.389075683E10,00981,B2
3135101.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20579.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,NZ,5.6314237033E10,00018,WT
3365127.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,65.0,1.0,1.0,20160418,,,O,O,,M,1951.0,10172016,,,CA,9.389014533E10,00981,B1
3135102.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20580.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6327541533E10,00456,WT
3365128.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,10172016,,,CA,9.389025443E10,00981,B2
3135103.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20580.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6327826633E10,00456,WB
3365129.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,10172016,,,CA,9.388985013E10,00981,B1
3135104.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20580.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,TK,5.6342704033E10,00009,WT
3365130.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,10172016,,,CA,9.389014353E10,00981,B1
3135105.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20580.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,TK,5.6342677533E10,00009,WT
3365131.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,10172016,,,CA,9.389157353E10,00981,B1
3135106.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20580.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,LH,5.6342557433E10,00452,WT
3365132.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,10172016,,,CA,9.389081633E10,00981,B2
3135107.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20581.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,LX,5.6345788733E10,00040,WT
3365134.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,10172016,,,CA,9.389041023E10,00981,B1
3135108.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20581.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6327423233E10,00456,WT
3365135.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,10172016,,,CA,9.389041203E10,00981,B1
3135109.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20581.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,LH,5.6327585533E10,00456,WT
3365136.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20575.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,10172016,,,OZ,9.387541363E10,00222,B1
3135110.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20581.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6330990033E10,00283,WB
3365137.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20576.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,10172016,,,MU,9.388644203E10,00587,B2
3135111.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20581.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,KL,5.6318574733E10,00601,WT
3365138.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20668.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,10172016,,,OZ,9.387497633E10,00222,B2
3135112.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20581.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,KL,5.6318449033E10,00601,WT
3365139.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20574.0,66.0,2.0,1.0,20160418,,,T,O,,M,1950.0,10172016,M,,MU,8.19606485E8,297,B2
3135113.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20581.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,LH,5.6327476433E10,00456,WT
3365140.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20574.0,62.0,2.0,1.0,20160418,,,T,O,,M,1954.0,10172016,F,,MU,8.19272885E8,297,B2
3135591.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20571.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,IB,5.6346551333E10,06117,WT
3365141.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20574.0,62.0,2.0,1.0,20160418,,,T,O,,M,1954.0,10172016,M,,MU,8.19273785E8,297,B2
3135600.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20572.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,LH,5.6316794533E10,00462,WT
3365142.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,,43.0,2.0,1.0,20160418,,,O,,,,1973.0,10172016,,,MU,9.388716163E10,00587,B2
3135601.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20572.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,AB,5.6309286033E10,07000,WT
3365143.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,,34.0,2.0,1.0,20160418,,,O,,,,1982.0,10172016,,,MU,9.388566743E10,00587,B2
3135605.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20572.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AB,5.6309787533E10,07000,WT
3365144.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20563.0,41.0,2.0,1.0,20160418,,,O,I,,M,1975.0,10172016,,,KE,9.391737593E10,00085,B2
3135609.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20572.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,UX,5.6342744433E10,00097,WT
3365145.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20582.0,35.0,1.0,1.0,20160418,,,O,N,,M,1981.0,10172016,,,CA,9.388974933E10,00981,B1
3135628.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20574.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,LH,5.6328195033E10,00460,WT
