cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
700435.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,KE,5.5631475233E10,00005,WT
465686.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,VS,5.5560733333E10,00085,WT
700436.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,KE,5.5631631033E10,00005,WT
465687.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,VS,5.5561009233E10,00085,WT
700437.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,KE,5.5632142633E10,00005,WB
465688.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,VS,5.5561098133E10,00085,WT
700438.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,KE,5.5631415733E10,00005,WT
465689.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,VS,5.5554689833E10,00043,WT
700439.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,KE,5.5632133433E10,00005,WB
465690.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,VS,5.5561424533E10,00085,WT
700440.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,KE,5.5631555033E10,00005,WT
465691.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,VS,5.5563650133E10,00085,WT
700441.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,KE,5.5631586133E10,00005,WT
465692.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,VS,5.5563436633E10,00085,WT
700442.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,KE,5.5632245233E10,00005,WB
465693.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,VS,5.5563515433E10,00085,WT
700443.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,KE,5.5632168233E10,00005,WT
465694.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,VS,5.5556112433E10,00043,WT
700444.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,KE,5.5632341533E10,00005,WB
465695.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,VS,5.5564846433E10,00085,WT
700445.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,KE,5.5631264433E10,00005,WB
465696.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,VS,5.5560775533E10,00085,WT
700446.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,KE,5.5631983033E10,00005,WB
465697.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,VS,5.5560920333E10,00085,WT
700447.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,KE,5.5632497333E10,00005,WB
465698.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,VS,5.5562197233E10,00085,WT
700448.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,KE,5.5631467033E10,00005,WB
465699.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20557.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,VS,5.5557114333E10,00043,WT
700449.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,KE,5.5631723733E10,00005,WT
465700.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20557.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,VS,5.5556937433E10,00043,WT
700450.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,KE,5.5631844733E10,00005,WB
465701.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,VS,5.5558290433E10,00043,WT
700451.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,KE,5.5631980333E10,00005,WT
465702.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,VS,5.5558181333E10,00043,WT
700452.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,KE,5.5632146233E10,00005,WB
465703.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,VS,5.5554785033E10,00043,WT
700453.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,KE,5.5632215033E10,00005,WB
465704.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,VS,5.5562135933E10,00085,WT
700454.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,KE,5.5631459733E10,00005,WB
465705.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,VS,5.5562211033E10,00085,WT
700455.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,KE,5.5631664033E10,00005,WT
465706.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,VS,5.5554848333E10,00043,WT
700456.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,KE,5.5632234233E10,00005,WB
465707.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,VS,5.5560881933E10,00085,WT
700457.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,KE,5.5632810933E10,00005,WB
465708.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,VS,5.5560779133E10,00085,WT
700458.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KE,5.5631649433E10,00005,WT
465709.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,VS,5.5561688533E10,00085,WT
700459.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KE,5.5631710933E10,00005,WB
465710.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,VS,5.5561900233E10,00085,WT
700460.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KE,5.5631977633E10,00005,WB
465711.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,VS,5.5554969333E10,00043,WT
700461.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KE,5.5632011533E10,00005,WB
465712.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,VS,5.5561780133E10,00085,WT
700462.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KE,5.5632493733E10,00005,WT
465713.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,VS,5.5561824133E10,00085,WT
700463.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KE,5.5632559733E10,00005,WT
465714.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,F,,VS,5.5555541333E10,00043,WT
700464.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,KE,5.5631805233E10,00005,WB
465715.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,VS,5.5564590733E10,00085,WT
700465.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,KE,5.5631382733E10,00005,WT
465716.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,VS,5.5564532033E10,00085,WT
700466.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,KE,5.5631764033E10,00005,WB
465717.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20561.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,VS,5.5564400033E10,00085,WT
700467.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,KE,5.5631867633E10,00005,WT
465718.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20561.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,VS,5.5564295533E10,00085,WT
700468.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,KE,5.5631927133E10,00005,WT
465719.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20561.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,VS,5.5556251833E10,00043,WT
700469.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,KE,5.5632456033E10,00005,WB
465720.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,VS,5.5556142733E10,00043,WT
700471.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,KE,5.5631657733E10,00005,WT
465721.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,62.0,2.0,1.0,20160403,,,G,R,,M,1954.0,07012016,F,,VS,5.5555122433E10,00043,WT
700472.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,KE,5.5631579833E10,00005,WT
465722.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20548.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,CM,5.5567955833E10,00252,WT
700473.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,KE,5.5632082033E10,00005,WB
465723.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,64.0,2.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,VS,5.5563037933E10,00085,WT
700474.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,KE,5.5632171033E10,00005,WT
465724.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,59.0,2.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,VS,5.5563569533E10,00085,WT
700475.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,KE,5.5632875033E10,00005,WT
465725.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,VS,5.5562594133E10,00085,WT
700476.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,VS,5.5619332133E10,00043,WB
465726.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,VS,5.5562838033E10,00085,WT
700477.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,KE,5.5632649533E10,00005,WB
465727.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,VS,5.5563565933E10,00085,WT
700478.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,KE,5.5631827233E10,00005,WB
465728.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,VS,5.5564049933E10,00085,WT
700479.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,KE,5.5632760433E10,00005,WT
465729.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,VS,5.5562847133E10,00085,WT
700480.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KE,5.5631295633E10,00005,WT
465730.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,VS,5.5563992033E10,00085,WT
700481.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KE,5.5631377133E10,00005,WB
465731.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,VS,5.5562837033E10,00085,WT
700482.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KE,5.5631556933E10,00005,WT
465732.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,VS,5.5562845333E10,00085,WT
700483.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KE,5.5632078433E10,00005,WT
465733.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,VS,5.5562442033E10,00085,WT
700484.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KE,5.5632164633E10,00005,WB
465734.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,VS,5.5564139733E10,00085,WT
700485.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KE,5.5632260933E10,00005,WB
465735.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,24.0,2.0,1.0,20160403,,,O,O,,M,1992.0,07012016,,,VS,5.5562363133E10,00085,WT
700486.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KE,5.5632347033E10,00005,WB
465736.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,VS,5.5563458633E10,00085,WT
700487.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,KE,5.5632725633E10,00005,WT
465737.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20554.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,VS,5.5563570433E10,00085,WT
700488.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,KE,5.5631905133E10,00005,WB
465738.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,VS,5.5563437533E10,00085,WT
700489.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,KE,5.5631934533E10,00005,WB
465739.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,VS,5.5563246933E10,00085,WT
700490.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,KE,5.5632170033E10,00005,WB
465740.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,VS,5.5564240533E10,00085,WT
700491.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,KE,5.5632031733E10,00005,WT
465741.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,7.0,2.0,1.0,20160403,,,O,O,,M,2009.0,07012016,,,VS,5.5564243233E10,00085,WT
700492.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,KE,5.5632634933E10,00005,WB
465742.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20558.0,4.0,2.0,1.0,20160403,,,O,O,,M,2012.0,07012016,,,VS,5.5564238733E10,00085,WT
700493.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,KE,5.5631733833E10,00005,WT
465743.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20561.0,56.0,2.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,VS,5.5562392533E10,00085,WT
700494.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,KE,5.5632179233E10,00005,WB
465744.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20561.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,VS,5.5562993933E10,00085,WT
700495.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,KE,5.5631706233E10,00005,WB
465745.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,,61.0,2.0,1.0,20160403,,,G,,,,1955.0,07012016,F,,VS,5.5562980033E10,00085,WT
700496.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,KE,5.5632363533E10,00005,WT
465746.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,,59.0,2.0,1.0,20160403,,,G,,,,1957.0,07012016,F,,VS,5.5555873133E10,00043,WT
700497.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,KE,5.5631771333E10,00005,WB
465747.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,,52.0,2.0,1.0,20160403,,,G,,,,1964.0,07012016,F,,VS,5.5562097333E10,00085,WT
700498.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,KE,5.5631629233E10,00005,WB
465748.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,,52.0,2.0,1.0,20160403,,,G,,,,1964.0,07012016,M,,MT,5.5547817533E10,00124,WT
700499.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,KE,5.5632129833E10,00005,WT
465749.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,,47.0,2.0,1.0,20160403,,,G,,,,1969.0,07012016,F,,MT,5.5547925733E10,00124,WT
700500.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,KE,5.5632659633E10,00005,WB
465750.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,,44.0,1.0,1.0,20160403,,,G,,,,1972.0,07012016,M,,BA,5.5569260133E10,00271,WB
700501.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,KE,5.5632637633E10,00005,WT
465751.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,,39.0,2.0,1.0,20160403,,,G,,,,1977.0,07012016,F,,BA,5.5581459133E10,00275,WT
700502.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,KE,5.5631334033E10,00005,WB
465752.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,,36.0,2.0,1.0,20160403,,,G,,,,1980.0,07012016,M,,VS,5.5555273733E10,00043,WT
700503.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,KE,5.5631630133E10,00005,WB
465753.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20562.0,70.0,2.0,1.0,20160403,,,G,I,,M,1946.0,07012016,F,,VS,5.5558395933E10,00043,WT
700504.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,KE,5.5632092133E10,00005,WT
465754.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20562.0,58.0,2.0,1.0,20160403,,,G,I,,M,1958.0,07012016,M,,VS,5.5557442533E10,00043,WT
700505.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,KE,5.5632100433E10,00005,WT
465755.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20604.0,44.0,1.0,1.0,20160403,,,G,I,,M,1972.0,07012016,F,,VS,5.5553894033E10,00043,WB
700506.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,KE,5.5632114133E10,00005,WB
465756.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20617.0,65.0,2.0,1.0,20160403,,,G,I,,M,1951.0,07012016,M,,BA,5.5568861433E10,00271,WT
700507.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,KE,5.5632126033E10,00005,WB
465757.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20652.0,29.0,2.0,1.0,20160403,,,G,I,,M,1987.0,07012016,F,,VS,5.5556752233E10,00043,WT
700508.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,KE,5.5632557933E10,00005,WB
465758.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20687.0,46.0,2.0,1.0,20160403,,,G,I,,M,1970.0,06302016,F,,BA,5.5526314333E10,00275,WT
700509.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NV,20553.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,KE,5.5632007933E10,00005,WT
465759.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20549.0,26.0,2.0,1.0,20160403,,,G,N,,M,1990.0,07012016,M,,VS,5.5555556033E10,00043,WT
