cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6015961.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05282016,M,3983,7C,4.5113871033E10,03404,GMT
5770450.0,2016.0,4.0,504.0,504.0,20574.0,1.0,NV,20580.0,38.0,2.0,1.0,20160430,PNM,,G,O,,M,1978.0,10292016,F,,CM,9.500590833E10,00252,B2
6015962.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05272016,M,3981,7C,4.5112612533E10,03404,GMT
5770451.0,2016.0,4.0,504.0,504.0,20574.0,1.0,NV,20580.0,31.0,2.0,1.0,20160430,PNM,,G,O,,M,1985.0,10292016,F,,CM,9.500733563E10,00252,B2
6015964.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05272016,F,3991,7C,4.5112792133E10,03404,GMT
5770452.0,2016.0,4.0,504.0,504.0,20574.0,1.0,NV,20581.0,24.0,2.0,1.0,20160430,PNM,,G,O,,M,1992.0,10292016,F,,CM,9.500745393E10,00252,B2
6015965.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05272016,M,3986,7C,4.5104391933E10,03402,GMT
5770453.0,2016.0,4.0,504.0,504.0,20574.0,1.0,NV,20582.0,28.0,2.0,1.0,20160430,PNM,,G,O,,M,1988.0,10292016,M,,CM,9.500724303E10,00252,B2
6015966.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05272016,M,3991,7C,4.5112614333E10,03404,GMT
5770454.0,2016.0,4.0,504.0,504.0,20574.0,1.0,NV,20587.0,55.0,2.0,1.0,20160430,PNM,,G,O,,M,1961.0,10292016,F,,CM,9.500619703E10,00252,B2
6015967.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05282016,X,3983,7C,4.5113898633E10,03404,GMT
5770455.0,2016.0,4.0,504.0,504.0,20574.0,1.0,NV,20587.0,46.0,2.0,1.0,20160430,PNM,,G,O,,M,1970.0,10292016,M,,CM,9.500631623E10,00252,B2
6015968.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05272016,F,3972,7C,4.5112839933E10,03404,GMT
5770456.0,2016.0,4.0,504.0,504.0,20574.0,1.0,NV,20577.0,34.0,2.0,1.0,20160430,PNM,,G,Q,,M,1982.0,10292016,F,,CM,9.500753093E10,00252,B2
6015969.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05272016,F,3972,7C,4.5113247833E10,03404,GMT
5770457.0,2016.0,4.0,504.0,504.0,20574.0,1.0,NV,20577.0,24.0,2.0,1.0,20160430,PNM,,G,Q,,M,1992.0,10292016,F,,CM,9.500730443E10,00252,B2
6015970.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05272016,M,3977,7C,4.5104080133E10,03402,GMT
5773905.0,2016.0,4.0,528.0,528.0,20574.0,1.0,NV,20675.0,58.0,2.0,1.0,20160430,TGG,,G,O,,M,1958.0,10292016,F,,CM,9.500655643E10,00252,B2
6015971.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05272016,X,3991,7C,4.5112790333E10,03404,GMT
5774231.0,2016.0,4.0,574.0,135.0,20574.0,1.0,NV,20579.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,10292016,F,,BA,9.502612903E10,00275,B1
6015972.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05272016,F,3991,7C,4.5112780233E10,03404,GMT
5804083.0,2016.0,4.0,574.0,689.0,20574.0,1.0,FL,20577.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,10292016,M,,AA,9.493419843E10,00930,B2
6015973.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05272016,F,3983,7C,4.5112777533E10,03404,GMT
5813844.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20580.0,56.0,2.0,1.0,20160430,,,T,O,,M,1960.0,10292016,F,,CM,9.06915285E8,252,B2
6015974.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05272016,F,3991,7C,4.5112793033E10,03404,GMT
5815393.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20584.0,33.0,2.0,1.0,20160430,GTM,,G,O,,M,1983.0,10292016,M,,AM,9.499122063E10,00484,B2
6015975.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05272016,M,3986,7C,4.5104399133E10,03402,GMT
5815776.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20581.0,50.0,2.0,1.0,20160430,GTM,,G,N,,M,1966.0,10292016,M,,AM,9.500548853E10,00482,B2
6015976.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05272016,F,3974,7C,4.5093229633E10,03402,GMT
5815777.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20581.0,17.0,2.0,1.0,20160430,GTM,,G,N,,M,1999.0,10292016,M,,AM,9.500558843E10,00482,B2
6015977.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05272016,F,3986,7C,4.5104392833E10,03402,GMT
5815778.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20577.0,32.0,2.0,1.0,20160430,GTM,,G,O,,M,1984.0,10292016,M,,AM,9.499087963E10,00484,B2
6015978.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05272016,F,3986,7C,4.5093534933E10,03402,GMT
5815779.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20577.0,30.0,2.0,1.0,20160430,GTM,,G,O,,M,1986.0,10292016,F,,AM,9.499102263E10,00484,B2
6015979.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05272016,M,3974,7C,4.5093228733E10,03402,GMT
5815780.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20583.0,37.0,2.0,1.0,20160430,GTM,,G,O,,M,1979.0,10292016,M,,AM,9.500598173E10,00482,B2
6015980.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,15.0,2.0,1.0,20160617,,,A,D,,M,2001.0,05282016,F,3971,OZ,3.8934632028E10,00607,GMT
5815781.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20583.0,35.0,2.0,1.0,20160430,GTM,,G,O,,M,1981.0,10292016,F,,AM,9.500612103E10,00482,B2
6015981.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,15.0,2.0,1.0,20160617,,,A,D,,M,2001.0,05282016,F,3983,OZ,4.6146487933E10,00625,GMT
5815782.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20583.0,27.0,2.0,1.0,20160430,GTM,,G,O,,M,1989.0,10292016,F,,AM,9.500626033E10,00482,B2
6015982.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,12.0,2.0,1.0,20160617,,,A,D,,M,2004.0,05272016,M,3986,7C,4.5104055433E10,03402,GMT
5815783.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20584.0,50.0,2.0,1.0,20160430,GTM,,G,O,,M,1966.0,10292016,F,,AM,9.500526113E10,00482,B2
6015983.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05272016,F,,7C,4.5104402933E10,03402,GMT
5815784.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20588.0,78.0,2.0,1.0,20160430,GTM,,G,O,,M,1938.0,10292016,F,,AM,9.500346093E10,00482,B2
6015984.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05272016,F,3986,7C,4.5093597133E10,03402,GMT
5815785.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20588.0,49.0,2.0,1.0,20160430,GTM,,G,O,,M,1967.0,10292016,F,,AM,9.500324093E10,00482,B2
6015985.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05282016,F,3971,OZ,4.6100188933E10,00607,GMT
5815786.0,2016.0,4.0,577.0,577.0,20574.0,1.0,NV,20588.0,27.0,2.0,1.0,20160430,GTM,,G,O,,M,1989.0,10292016,F,,AM,9.500312623E10,00482,B2
6015986.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05282016,F,3983,OZ,4.6100198033E10,00607,GMT
5816591.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20577.0,34.0,2.0,1.0,20160430,,,K,O,,M,1982.0,10302016,F,,Y4,9.497746233E10,00966,B2
6015987.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05282016,M,3971,OZ,3.8936482928E10,00607,GMT
5816617.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20584.0,38.0,1.0,1.0,20160430,GDL,,G,O,,M,1978.0,10292016,M,,Y4,9.497991083E10,00966,B1
6015988.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05272016,F,3991,7C,4.5112795933E10,03404,GMT
5816618.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20581.0,53.0,1.0,1.0,20160430,GDL,,H,O,,M,1963.0,10222016,M,,Y4,9.432627703E10,00960,B1
6015989.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05272016,F,3991,7C,4.5114272633E10,03404,GMT
5816699.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20575.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10282016,F,,AM,9.492483563E10,00490,B2
6015990.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05272016,M,3988,OZ,4.6146069933E10,00625,GMT
5816700.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,Y4,9.498221613E10,00966,B2
6017240.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05312016,F,3993,OZ,4.6146502533E10,00625,GMT
5816701.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,Y4,9.498207963E10,00966,B2
6017244.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05312016,F,3991,7C,4.9275357133E10,03404,GMT
5816702.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,M,,Y4,9.497994653E10,00966,B2
6017249.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05312016,M,3978,7C,4.9254959533E10,03404,GMT
5816703.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,M,,Y4,9.498043793E10,00966,B2
6017256.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,13.0,2.0,1.0,20160617,,,A,D,,M,2003.0,05312016,F,3981,7C,4.9260986633E10,03404,GMT
5816704.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,F,,Y4,9.498006663E10,00966,B2
6017257.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,13.0,2.0,1.0,20160617,,,A,D,,M,2003.0,05312016,F,3993,OZ,4.6150745833E10,00625,GMT
5816705.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,35.0,2.0,1.0,20160430,MEX,,G,O,,M,1981.0,10292016,F,,Y4,9.498014093E10,00966,B2
6017278.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05312016,M,3991,OZ,4.6150672433E10,00625,GMT
5816706.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20617.0,73.0,2.0,1.0,20160430,MEX,,G,O,,M,1943.0,10282016,F,,AM,9.492511243E10,00490,B2
6017279.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05312016,M,3991,7C,4.9254905433E10,03404,GMT
5817162.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,20602.0,76.0,2.0,1.0,20160430,,,T,O,,M,1940.0,10292016,F,,AM,9.06193985E8,482,B2
6017364.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05312016,F,3981,OZ,4.6101133033E10,00607,GMT
5817163.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20632.0,57.0,2.0,1.0,20160430,,,T,O,,M,1959.0,10292016,F,,AM,9.07040985E8,482,B2
6018505.0,2016.0,4.0,268.0,268.0,20564.0,1.0,GU,20568.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,06032016,M,3953,BR,3.8588783927E10,00020,GMT
5817164.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DF,20578.0,54.0,2.0,1.0,20160430,,,K,O,,M,1962.0,10302016,F,,AM,9.498745773E10,00484,B2
6018538.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,,53.0,2.0,1.0,20160617,,,A,,,,1963.0,06092016,M,3668,CI,3.4466189224E10,00026,GMT
5817165.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20577.0,59.0,2.0,1.0,20160430,,,K,O,,M,1957.0,10302016,F,,AM,9.492420683E10,00490,B2
6018539.0,2016.0,4.0,268.0,268.0,20570.0,1.0,GU,,22.0,2.0,1.0,20160617,,,A,,,,1994.0,06092016,F,3668,CI,2.4294274727E10,00026,GMT
5817166.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20579.0,52.0,1.0,1.0,20160430,,,K,O,,M,1964.0,10302016,M,,AM,9.498738253E10,00484,B1
6018540.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,53.0,2.0,1.0,20160617,,,A,,,,1963.0,06102016,F,3706,BR,3.7219454326E10,00020,GMT
5817167.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20575.0,27.0,2.0,1.0,20160430,,,K,O,,M,1989.0,10302016,M,,AM,9.492396393E10,00490,B2
6018541.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,42.0,2.0,1.0,20160617,,,A,,,,1974.0,06102016,F,3949,BR,3.7219457926E10,00020,GMT
5817168.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,59.0,1.0,1.0,20160430,,,K,O,,M,1957.0,10302016,M,,Y4,9.499246093E10,00960,B1
6018542.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,38.0,2.0,1.0,20160617,,,A,,,,1978.0,06102016,M,,CI,3.7224650626E10,00026,GMT
5817169.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,53.0,2.0,1.0,20160430,,,K,O,,M,1963.0,10302016,F,,AM,9.500410993E10,00482,B2
6018543.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,38.0,2.0,1.0,20160617,,,A,,,,1978.0,06102016,M,3957,CI,7.6499961426E10,00026,GMT
5817170.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20581.0,54.0,2.0,1.0,20160430,,,K,O,,M,1962.0,10302016,M,,Y4,9.499275883E10,00960,B2
6018544.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,32.0,2.0,1.0,20160617,,,A,,,,1984.0,06102016,F,,CI,2.7303261426E10,00026,GMT
5817171.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20581.0,49.0,2.0,1.0,20160430,,,K,O,,M,1967.0,10302016,F,,Y4,9.499259383E10,00960,B2
6018545.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,32.0,2.0,1.0,20160617,,,A,,,,1984.0,06102016,M,3692,BR,3.7219455226E10,00020,GMT
5817172.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20582.0,51.0,2.0,1.0,20160430,,,K,O,,M,1965.0,10302016,F,,AM,9.492404723E10,00490,B2
6018546.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,32.0,2.0,1.0,20160617,,,A,,,,1984.0,06102016,M,3953,BR,3.7219456126E10,00020,GMT
5817173.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,,59.0,2.0,1.0,20160430,,,T,,,,1957.0,10292016,M,,Y4,9.05362485E8,966,B2
6018547.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,31.0,2.0,1.0,20160617,,,A,,,,1985.0,06102016,F,,CI,2.8730327926E10,00026,GMT
5817174.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,,41.0,3.0,1.0,20160430,,,T,,,,1975.0,D/S,F,,AM,9.06413985E8,484,F2
6018548.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,31.0,2.0,1.0,20160617,,,A,,,,1985.0,06102016,M,,CI,3.4485884824E10,00026,GMT
5817175.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20626.0,33.0,2.0,1.0,20160430,,,T,J,,M,1983.0,10292016,M,,Y4,9.06059085E8,960,B2
6018549.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,30.0,2.0,1.0,20160617,,,A,,,,1986.0,06102016,M,3932,BR,2.4294281127E10,00020,GMT
5817176.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,40.0,2.0,1.0,20160430,,,T,O,,M,1976.0,10292016,M,,AM,9.03762985E8,490,B2
6018550.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,30.0,2.0,1.0,20160617,,,A,,,,1986.0,06112016,F,3665,BR,3.7219448926E10,00020,GMT
5817177.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20577.0,40.0,2.0,1.0,20160430,,,T,O,,M,1976.0,10292016,M,,Y4,9.04491685E8,966,B2
6018551.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,29.0,2.0,1.0,20160617,,,A,,,,1987.0,06102016,M,3953,BR,3.7219439026E10,00020,GMT
5817178.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,58.0,2.0,1.0,20160430,,,T,O,,M,1958.0,10292016,M,,AM,9.03382485E8,490,B2
6018552.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,27.0,2.0,1.0,20160617,,,A,,,,1989.0,06102016,F,3693,BR,7.5607116826E10,00020,GMT
5817179.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20582.0,40.0,2.0,1.0,20160430,,,T,O,,M,1976.0,10292016,F,,AM,9.03361385E8,490,B2
6018553.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,26.0,2.0,1.0,20160617,,,A,,,,1990.0,06112016,F,3946,BR,7.9043837827E10,00020,GMT
5817180.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20586.0,33.0,2.0,1.0,20160430,,,T,O,,M,1983.0,10292016,M,,Y4,9.05381785E8,966,B2
6018554.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,25.0,2.0,1.0,20160617,,,A,,,,1991.0,06102016,F,3704,CI,6.9508043126E10,00026,GMT
5817181.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20609.0,67.0,2.0,1.0,20160430,,,T,O,,M,1949.0,10292016,F,,AM,9.06016085E8,484,B2
6018555.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,25.0,2.0,1.0,20160617,,,A,,,,1991.0,06102016,F,3932,BR,2.4984247927E10,00020,GMT
5817182.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20609.0,60.0,2.0,1.0,20160430,,,T,O,,M,1956.0,10292016,F,,Y4,9.06146185E8,960,B2
6018556.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,22.0,2.0,1.0,20160617,,,A,,,,1994.0,06112016,F,3946,BR,7.5617119526E10,00020,GMT
5817183.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20633.0,47.0,2.0,1.0,20160430,,,T,O,,M,1969.0,10292016,F,,Y4,9.04399085E8,966,B2
6018557.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,19.0,2.0,1.0,20160617,,,A,,,,1997.0,06102016,F,3692,BR,3.4188714224E10,00020,GMT
5817558.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20584.0,33.0,2.0,1.0,20160430,AMS,,G,O,,M,1983.0,10292016,F,,AM,9.499185403E10,00484,B2
6018558.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,2.0,2.0,1.0,20160617,,,A,,,,2014.0,06102016,F,3706,BR,2.4984245127E10,00020,GMT
5820458.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,41.0,2.0,1.0,20160430,CDJ,,G,O,,M,1975.0,10292016,F,,AA,9.496784563E10,00985,B2
6018559.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05312016,F,3938,CI,7.6499929926E10,00026,GMT
5826355.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20583.0,81.0,2.0,1.0,20160430,GDL,,G,O,,M,1935.0,10292016,F,,AA,9.501412803E10,01053,B2
6018560.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20568.0,71.0,2.0,1.0,20160617,,,A,D,,M,1945.0,05282016,F,3706,BR,8.0438431428E10,00020,GMT
5826363.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,28.0,2.0,1.0,20160430,GDL,,G,O,,M,1988.0,10292016,M,,Y4,9.501286213E10,00892,B2
6018561.0,2016.0,4.0,268.0,268.0,20564.0,1.0,GU,20568.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,06032016,M,3706,BR,3.8587831427E10,00020,GMT
5826364.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,40.0,1.0,1.0,20160430,GDL,,G,O,,M,1976.0,10292016,M,,YV,9.495004023E10,05788,B1
6018562.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,,25.0,2.0,1.0,20160617,TAI,,A,,,,1991.0,06102016,F,3692,BR,7.5607120426E10,00020,GMT
5826365.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,48.0,2.0,1.0,20160430,GDL,,G,,,,1968.0,10292016,F,,AA,9.501462593E10,02261,B2
6018563.0,2016.0,4.0,268.0,438.0,20564.0,1.0,GU,20568.0,15.0,2.0,1.0,20160617,,,A,D,,M,2001.0,06032016,F,3949,BR,8.0401372428E10,00020,GMT
5826367.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,11.0,2.0,1.0,20160430,GDL,,G,O,,M,2005.0,10292016,F,,AA,9.501443333E10,02261,B2
6018565.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05242016,F,3933,CI,7.5606729826E10,00026,GMT
5826371.0,2016.0,4.0,582.0,582.0,20574.0,1.0,KS,,34.0,2.0,1.0,20160430,GDL,,G,,,,1982.0,10292016,M,,YV,9.501408403E10,05657,B2
6018566.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05242016,M,3955,CI,3.4485749024E10,00026,GMT
5826372.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20582.0,53.0,2.0,1.0,20160430,GDL,,G,O,,M,1963.0,10292016,F,,YV,9.495297633E10,05872,B2
6018567.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05242016,F,3700,CI,7.5606666826E10,00026,GMT
5826373.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20582.0,19.0,2.0,1.0,20160430,GDL,,G,O,,M,1997.0,10292016,F,,YV,9.495310653E10,05872,B2
6018568.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,21.0,2.0,1.0,20160617,,,A,D,,M,1995.0,05242016,M,3700,CI,7.5606665026E10,00026,GMT
5826374.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MD,20578.0,37.0,1.0,1.0,20160430,GDL,,G,O,,M,1979.0,10292016,M,,YV,9.499215103E10,05685,B1
6018569.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,28.0,1.0,1.0,20160617,,,A,D,,M,1988.0,05242016,M,3697,CI,3.4488770424E10,00026,GMB
5826375.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MD,20578.0,31.0,2.0,1.0,20160430,GDL,,G,O,,M,1985.0,10292016,M,,YV,9.499313463E10,05685,B2
6018570.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20559.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05242016,M,3955,CI,3.4336531324E10,00026,GMT
5826376.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20581.0,59.0,1.0,1.0,20160430,GDL,,G,O,,M,1957.0,10292016,M,,AA,9.495180023E10,01066,B1
6018571.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GU,20561.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05272016,M,3693,,8.0458034328E10,,GMT
5826377.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MO,20584.0,67.0,2.0,1.0,20160430,GDL,,G,O,,M,1949.0,10292016,F,,YV,9.499335643E10,05685,B2
6018572.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05292016,M,3680,CI,6.431245522E9,00026,GMT
5826378.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NC,20587.0,42.0,2.0,1.0,20160430,GDL,,G,I,,M,1974.0,10292016,F,,YV,9.500115093E10,05781,B2
6018573.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05312016,F,UNK,CI,5.7547238033E10,00026,GMT
