cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2300689.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20577.0,3.0,2.0,1.0,20160412,GYQ,,G,O,,M,2013.0,10112016,M,,CM,9.335454613E10,00430,B2
2507244.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CT,20568.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,DL,5.6150671633E10,00127,WT
2301023.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NV,20562.0,47.0,2.0,1.0,20160412,QTO,,G,O,,M,1969.0,10112016,M,,CM,9.336104353E10,00252,B2
2507245.0,2016.0,4.0,135.0,135.0,20558.0,1.0,LA,20564.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,LY,5.6118153833E10,00015,WB
2301024.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NV,20562.0,37.0,2.0,1.0,20160412,QTO,,G,O,,M,1979.0,10112016,M,,CM,9.336113153E10,00252,B2
2507246.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,,50.0,2.0,1.0,20160414,,,G,,,,1966.0,07122016,F,,BA,5.6163804733E10,00203,WT
2301203.0,2016.0,4.0,693.0,693.0,20555.0,1.0,NV,20561.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,10102016,M,,CM,9.331054613E10,00252,B1
2507247.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20572.0,58.0,2.0,1.0,20160414,,,G,K,,M,1958.0,07122016,M,,BA,5.6131099933E10,00213,WT
2301204.0,2016.0,4.0,693.0,693.0,20555.0,1.0,NV,20561.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,10102016,M,,CM,9.331053603E10,00252,B2
2507248.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20572.0,51.0,2.0,1.0,20160414,,,G,K,,M,1965.0,07122016,F,,BA,5.6131442733E10,00213,WT
2301205.0,2016.0,4.0,693.0,693.0,20555.0,1.0,NV,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10102016,M,,CM,9.331054703E10,00252,B2
2507396.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20564.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,BA,5.6163237233E10,00203,WB
2301206.0,2016.0,4.0,693.0,693.0,20555.0,1.0,NV,20568.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,10102016,F,,CM,9.331055623E10,00252,B2
2507397.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20565.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,BA,5.6130725933E10,00213,WT
2301207.0,2016.0,4.0,693.0,693.0,20555.0,1.0,NV,20568.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,10102016,F,,CM,9.331055533E10,00252,B2
2507398.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20565.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,BA,5.6130848733E10,00213,WT
2301358.0,2016.0,4.0,694.0,694.0,20555.0,1.0,,20560.0,27.0,2.0,1.0,20160412,,,G,N,,M,1989.0,10102016,F,,CM,9.331052603E10,00252,B2
2507399.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20565.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,BA,5.6130847833E10,00213,WT
2301359.0,2016.0,4.0,694.0,694.0,20555.0,1.0,,20560.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,10102016,F,,CM,9.331052883E10,00252,B2
2507400.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20565.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,BA,5.6130895433E10,00213,WT
2301360.0,2016.0,4.0,694.0,694.0,20555.0,1.0,,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,10102016,F,,CM,9.331052233E10,00252,B2
2507401.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20565.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,BA,5.6130896333E10,00213,WT
2301361.0,2016.0,4.0,694.0,694.0,20555.0,1.0,LA,20560.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,10102016,M,,CM,9.331051693E10,00252,B2
2507402.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20565.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,DY,5.6162189533E10,07147,WT
2301362.0,2016.0,4.0,694.0,694.0,20555.0,1.0,LA,20560.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,10102016,M,,CM,9.331054163E10,00252,B2
2507403.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20566.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,07122016,,,BA,5.6130764333E10,00213,WT
2301363.0,2016.0,4.0,694.0,694.0,20555.0,1.0,LA,20560.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,10102016,F,,CM,9.331052143E10,00252,B2
2507404.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20566.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,07122016,,,BA,5.6163818433E10,00203,WT
2301364.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NE,20560.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,10102016,F,,CM,9.331051873E10,00252,B2
2507405.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20566.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,BA,5.6130988033E10,00213,WT
2301365.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NE,20560.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,10102016,F,,CM,9.331052053E10,00252,B2
2507406.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20566.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,BA,5.6163816633E10,00203,WT
2301366.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NE,20563.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,10102016,F,,CM,9.331056543E10,00252,B2
2507407.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20566.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,BA,5.6130990833E10,00213,WT
2301367.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,10102016,M,,CM,9.331053153E10,00252,B2
2507408.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20566.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,CX,5.6169213033E10,00812,WT
2301368.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,10102016,F,,CM,9.331051403E10,00252,B2
2507409.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20567.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,VS,5.6139809033E10,00011,WT
2301369.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,10102016,F,,CM,9.331052413E10,00252,B2
2507411.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20568.0,71.0,2.0,1.0,20160414,,,O,O,,M,1945.0,07122016,,,DL,5.6147266133E10,00127,WT
2301370.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,10102016,F,,CM,9.331052793E10,00252,B2
2507412.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20568.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,DL,5.6126040833E10,00027,WT
2301371.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,10102016,F,,CM,9.331051783E10,00252,B2
2507413.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20568.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,VS,5.6140036433E10,00011,WT
2301372.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,10102016,F,,CM,9.331051963E10,00252,B2
2507414.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20568.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,VS,5.6140272033E10,00011,WT
2301373.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,10102016,F,,CM,9.331053063E10,00252,B2
2507415.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20568.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,DY,5.6162272033E10,07147,WT
2301374.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,10102016,F,,CM,9.331087073E10,00252,B2
2507416.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20568.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,BA,5.6130684633E10,00213,WT
2301375.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,10102016,F,,CM,9.331051503E10,00252,B2
2507417.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20568.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,BA,5.6130683733E10,00213,WT
2301376.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,10102016,M,,CM,9.331052323E10,00252,B2
2507418.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20569.0,74.0,2.0,1.0,20160414,,,O,O,,M,1942.0,07122016,,,BA,5.6131266733E10,00213,WT
2301377.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,10102016,F,,CM,9.331052973E10,00252,B2
2507427.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20574.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,DY,5.6162322433E10,07147,WT
2301378.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,10102016,F,,CM,9.331052503E10,00252,B2
2511663.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20561.0,76.0,1.0,1.0,20160414,,,O,O,,M,1940.0,07122016,,,LX,5.6125623733E10,00016,WB
2301379.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,10102016,F,,CM,9.331053243E10,00252,B2
2511670.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20561.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,B6,5.6161533133E10,00662,WT
2301380.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20560.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10102016,M,,CM,9.331051313E10,00252,B2
2511737.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20565.0,74.0,2.0,1.0,20160414,,,O,O,,M,1942.0,07122016,,,DL,5.6138434033E10,00221,WT
2301381.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20563.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,10102016,F,,CM,9.331056633E10,00252,B2
2511738.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20565.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,VS,5.6160120633E10,00009,WT
2301382.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20563.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,10102016,F,,CM,9.331056723E10,00252,B2
2511739.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20565.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,MT,5.6129693733E10,00848,WT
2301383.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20565.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,10102016,M,,CM,9.331054433E10,00252,B2
2511825.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,,36.0,2.0,1.0,20160414,,,O,,,,1980.0,07122016,,,VS,5.6158008633E10,00043,WT
2301384.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NV,20565.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,10102016,F,,CM,9.331054343E10,00252,B2
2511826.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20562.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,VS,5.6156598833E10,00043,WT
2301385.0,2016.0,4.0,694.0,694.0,20556.0,1.0,NV,20573.0,48.0,2.0,1.0,20160412,,,T,O,,M,1968.0,10112016,F,,AM,7.79728785E8,490,B2
2511827.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20565.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,VS,5.6157316533E10,00085,WT
2301651.0,2016.0,4.0,694.0,694.0,20556.0,1.0,NE,20602.0,51.0,1.0,1.0,20160412,LMA,,G,O,,M,1965.0,04112018,F,,CM,9.336089783E10,00252,E2
2511828.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20567.0,62.0,1.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,VS,5.6155874633E10,00043,WB
2301652.0,2016.0,4.0,694.0,694.0,20556.0,1.0,NV,20563.0,39.0,2.0,1.0,20160412,LMA,,G,O,,M,1977.0,10112016,M,,CM,9.336067693E10,00252,B2
2511829.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20567.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,VS,5.6158701633E10,00043,WT
2302037.0,2016.0,4.0,695.0,695.0,20555.0,1.0,NV,20564.0,74.0,2.0,1.0,20160412,,,G,N,,M,1942.0,10102016,M,,CM,9.331055173E10,00252,B2
2511830.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20567.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,07122016,,,VS,5.6158703433E10,00043,WT
2302038.0,2016.0,4.0,695.0,695.0,20555.0,1.0,NV,20564.0,72.0,2.0,1.0,20160412,,,G,N,,M,1944.0,10102016,F,,CM,9.331055083E10,00252,B2
2511831.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20572.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,VS,5.6156797733E10,00085,WB
2302039.0,2016.0,4.0,695.0,695.0,20555.0,1.0,NV,20559.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,10102016,M,,CM,9.331055263E10,00252,B2
2511832.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20565.0,57.0,2.0,1.0,20160414,,,G,I,,M,1959.0,07122016,M,,VS,5.6154887333E10,00085,WT
2302040.0,2016.0,4.0,695.0,695.0,20555.0,1.0,NV,20561.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,10102016,M,,CM,9.331055443E10,00252,B2
2511833.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20565.0,53.0,2.0,1.0,20160414,,,G,I,,M,1963.0,07122016,F,,VS,5.6154837933E10,00085,WT
2302041.0,2016.0,4.0,695.0,695.0,20555.0,1.0,NV,20561.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,10102016,F,,CM,9.331055353E10,00252,B2
2511834.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20561.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,VS,5.6154949733E10,00085,WB
2302082.0,2016.0,4.0,695.0,695.0,20556.0,1.0,NV,20561.0,56.0,2.0,1.0,20160412,MTV,,G,O,,M,1960.0,10112016,F,,CM,9.336082443E10,00252,B2
2511835.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20564.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,BA,5.6161720133E10,00271,WT
2302083.0,2016.0,4.0,695.0,695.0,20556.0,1.0,NV,20561.0,52.0,2.0,1.0,20160412,MTV,,G,O,,M,1964.0,10112016,M,,CM,9.336091243E10,00252,B2
2511836.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,VS,5.6159446933E10,00043,WT
2302084.0,2016.0,4.0,695.0,695.0,20556.0,1.0,NV,20561.0,30.0,2.0,1.0,20160412,MTV,,G,O,,M,1986.0,10112016,M,,CM,9.336092703E10,00252,B2
2511837.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20565.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,VS,5.6159553133E10,00043,WT
2302085.0,2016.0,4.0,695.0,695.0,20556.0,1.0,NV,20561.0,27.0,2.0,1.0,20160412,MTV,,G,O,,M,1989.0,10112016,F,,CM,9.336078503E10,00252,B2
2511838.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20568.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,BA,5.6162473733E10,00271,WT
2302086.0,2016.0,4.0,695.0,695.0,20556.0,1.0,NV,20562.0,50.0,2.0,1.0,20160412,MTV,,G,O,,M,1966.0,10112016,M,,CM,9.336048803E10,00252,B2
2511839.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20568.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,BA,5.6162673533E10,00271,WT
2302087.0,2016.0,4.0,695.0,695.0,20556.0,1.0,NV,20562.0,45.0,2.0,1.0,20160412,MTV,,G,O,,M,1971.0,10112016,F,,CM,9.336057973E10,00252,B2
2511840.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20569.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,VS,5.6155802133E10,00043,WT
2302299.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,20576.0,31.0,2.0,1.0,20160412,,,G,Q,,M,1985.0,10102016,F,,2D,9.331041413E10,00406,B2
2511841.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20569.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,VS,5.6155877333E10,00043,WT
2302300.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,20556.0,53.0,2.0,1.0,20160412,,,G,R,,M,1963.0,10102016,M,,2D,9.331092753E10,00406,B2
2511842.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20572.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,VS,5.6155224733E10,00085,WT
2302319.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NY,20582.0,87.0,2.0,1.0,20160412,,,O,O,,M,1929.0,10112016,,,DL,9.331275903E10,00469,B2
2511843.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20572.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,VS,5.6155076133E10,00085,WT
2302588.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NV,20560.0,33.0,2.0,1.0,20160412,CRS,,G,O,,M,1983.0,10112016,F,,CM,9.336069333E10,00252,B2
2511844.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20572.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,VS,5.6155164133E10,00085,WT
2302589.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NV,20571.0,72.0,2.0,1.0,20160412,CRS,,G,O,,M,1944.0,10102016,F,,AM,9.330774023E10,00490,B2
2511845.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20572.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,BA,5.6160524933E10,00271,WT
2302590.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NV,20571.0,52.0,2.0,1.0,20160412,CRS,,G,O,,M,1964.0,10102016,F,,AM,9.330772293E10,00490,B2
2511846.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20575.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,VS,5.6155507033E10,00085,WT
2303487.0,2016.0,4.0,718.0,243.0,20556.0,1.0,CA,20591.0,50.0,1.0,1.0,20160412,SGP,,G,R,,M,1966.0,10112016,M,,AM,9.334536203E10,00484,B1
2511847.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20575.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,VS,5.6155385033E10,00085,WT
2303893.0,2016.0,4.0,746.0,158.0,20556.0,1.0,NV,20640.0,49.0,2.0,1.0,20160412,,,T,O,,M,1967.0,10112016,M,,DY,7.89503085E8,7103,B2
2511848.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20596.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,VS,5.6155063333E10,00085,WT
2304458.0,2016.0,4.0,999.0,582.0,20555.0,1.0,NV,20559.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,10102016,M,,AM,9.330950583E10,00482,B2
2511849.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20596.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,VS,5.6154982733E10,00085,WT
2304459.0,2016.0,4.0,999.0,582.0,20555.0,1.0,NV,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,10102016,M,,AM,9.330951863E10,00482,B2
2511850.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20565.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,VS,5.6155845233E10,00085,WT
2304463.0,2016.0,4.0,999.0,692.0,20555.0,1.0,NV,20563.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,10102016,F,,CM,9.331056363E10,00252,B2
2511851.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20565.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,VS,5.6155848033E10,00085,WT
2304686.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NV,20574.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,BA,5.6068057033E10,00275,WT
2511852.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20565.0,29.0,1.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,VS,5.6158667733E10,00043,WB
2304687.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NV,20574.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,BA,5.6068058933E10,00275,WT
2511853.0,2016.0,4.0,135.0,135.0,20558.0,1.0,LA,20562.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,VS,5.6158202033E10,00043,WT
2304688.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NV,20574.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,BA,5.6068090033E10,00275,WT
2511854.0,2016.0,4.0,135.0,135.0,20558.0,1.0,LA,20572.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,VS,5.6156300933E10,00043,WT
2304689.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NV,20577.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,BA,5.6068088133E10,00275,WT
2511855.0,2016.0,4.0,135.0,135.0,20558.0,1.0,LA,20572.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,VS,5.6156297133E10,00043,WT
2304690.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NV,20577.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,BA,5.6068089033E10,00275,WT
2511856.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MO,20631.0,55.0,1.0,1.0,20160414,,,T,O,,M,1961.0,07122016,M,,VS,8.00458185E8,85,WB
2304691.0,2016.0,4.0,103.0,103.0,20556.0,1.0,NV,20577.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,BA,5.6068087233E10,00275,WT
2511857.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MO,20631.0,41.0,1.0,1.0,20160414,,,T,O,,M,1975.0,07122016,M,,VS,8.01587585E8,85,WB
2304692.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20562.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BA,5.6111835133E10,00275,WT
2511858.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NA,20562.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,VS,5.6156987433E10,00043,WT
2304693.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20562.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,BA,5.6111824133E10,00275,WT
2511859.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NA,20562.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,VS,5.6159483533E10,00043,WT
2304694.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20562.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,BA,5.6111837033E10,00275,WT
2511860.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NA,20565.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,VS,5.6158304733E10,00043,WB
2304695.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20563.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BA,5.6111647233E10,00275,WT
2511861.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NE,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,VS,5.6156696933E10,00085,WT
2304696.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20563.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,BA,5.6111671033E10,00275,WT
2511862.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NE,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,VS,5.6156829833E10,00085,WT
2304697.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20563.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,BA,5.6111690333E10,00275,WT
2511863.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NE,20561.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,VS,5.6157693233E10,00043,WT
2304698.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20567.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,WK,5.6106930033E10,00006,WT
2511864.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NE,20561.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,VS,5.6156731733E10,00085,WB
2304699.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20572.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,WK,5.6106329733E10,00006,WT
