cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2700780.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,VS,5.6223896833E10,00043,WB
2700781.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,VS,5.6223046033E10,00043,WB
2700782.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,VS,5.6224149833E10,00043,WT
2700783.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,VS,5.6223914133E10,00043,WT
2700784.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,VS,5.6224045233E10,00043,WT
2700785.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,VS,5.6223841833E10,00043,WT
2700786.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,VS,5.6224032433E10,00043,WB
2700787.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,VS,5.6223106633E10,00043,WT
2700788.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,VS,5.6224051733E10,00043,WB
2700789.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,VS,5.6223747333E10,00043,WT
2700790.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,VS,5.6223823433E10,00043,WT
2700791.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,VS,5.6223965533E10,00043,WT
2700792.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,VS,5.6224244133E10,00043,WB
2700793.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,VS,5.6223795033E10,00043,WB
2700794.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,VS,5.6223990233E10,00043,WB
2700795.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,VS,5.6223969133E10,00043,WB
2700796.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,VS,5.6224099333E10,00043,WT
2700797.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,VS,5.6224459633E10,00043,WB
2700798.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,VS,5.6223936133E10,00043,WB
2700799.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,VS,5.6223136933E10,00043,WB
2700800.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,VS,5.6223633733E10,00043,WB
2700801.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,VS,5.6224769433E10,00043,WB
2700802.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,VS,5.6223858233E10,00043,WB
2700803.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,VS,5.6222504333E10,00043,WB
2700804.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,VS,5.6223250533E10,00043,WB
2700805.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,VS,5.6224199233E10,00043,WB
2700806.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20567.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,VS,5.6223087333E10,00043,WT
2700807.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,VS,5.6224017833E10,00043,WT
2700808.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20570.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,VS,5.6223200033E10,00043,WB
2700809.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20570.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,VS,5.6223142333E10,00043,WB
2700810.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,VS,5.6223187233E10,00043,WT
2700811.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20580.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,VS,5.6224575033E10,00043,WT
2700812.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20563.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,VS,5.6222910433E10,00043,WT
2700813.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20563.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,VS,5.6224349633E10,00043,WT
2700814.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20564.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,VS,5.6223617133E10,00043,WT
2700815.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20564.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,VS,5.6223729033E10,00043,WT
2700816.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20564.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,VS,5.6223731833E10,00043,WB
2700817.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20564.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,VS,5.6223892133E10,00043,WB
2700818.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,58.0,1.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,VS,5.6222571233E10,00043,WB
2700819.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,VS,5.6223715233E10,00043,WB
2700820.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,VS,5.6223412833E10,00043,WB
2700821.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,VS,5.6223535633E10,00043,WB
2700822.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,VS,5.6223507133E10,00043,WB
2700823.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,VS,5.6222890233E10,00043,WB
2700824.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,VS,5.6223868333E10,00043,WB
2700825.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,VS,5.6223917933E10,00043,WB
2700826.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,VS,5.6222565833E10,00043,WB
2700827.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,VS,5.6222815033E10,00043,WB
2700828.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,VS,5.6222686833E10,00043,WB
2700829.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,VS,5.6222576833E10,00043,WB
2700830.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,VS,5.6224102033E10,00043,WB
2700831.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,VS,5.6222983833E10,00043,WB
2700832.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,VS,5.6222874733E10,00043,WB
2700833.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,VS,5.6224243233E10,00043,WB
2700834.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,VS,5.6222716033E10,00043,WB
2700835.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20566.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,VS,5.6222519033E10,00043,WB
2700836.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20567.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,VS,5.6224209333E10,00043,WB
2700837.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20567.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,VS,5.6223626333E10,00043,WB
2700838.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20567.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,VS,5.6222934233E10,00043,WB
2700839.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20567.0,26.0,1.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,VS,5.6223557633E10,00043,WB
2700840.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,,69.0,2.0,1.0,20160415,,,G,,,,1947.0,07132016,M,,BA,5.6220897433E10,00271,WT
2700841.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,,65.0,2.0,1.0,20160415,,,G,,,,1951.0,07132016,F,,VS,5.6224282733E10,00043,WT
2700842.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,,46.0,2.0,1.0,20160415,,,G,,,,1970.0,07132016,F,,MT,5.6199028533E10,00724,WT
2700843.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,,34.0,2.0,1.0,20160415,,,G,,,,1982.0,07132016,F,,MT,5.6198749933E10,00724,WT
2700844.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,,31.0,2.0,1.0,20160415,,,G,,,,1985.0,07132016,F,,BA,5.6219189733E10,00271,WT
2700845.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,,31.0,2.0,1.0,20160415,,,G,,,,1985.0,07132016,F,,VS,5.6223335833E10,00043,WT
2700846.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,51.0,2.0,1.0,20160415,,,G,I,,M,1965.0,07132016,M,,BA,5.6219277733E10,00271,WT
2700847.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,49.0,1.0,1.0,20160415,,,G,I,,M,1967.0,07132016,M,,MT,5.6200740933E10,00724,WB
2700848.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,44.0,1.0,1.0,20160415,,,G,I,,M,1972.0,07132016,M,,MT,5.6200806933E10,00724,WB
2700849.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,39.0,1.0,1.0,20160415,,,G,I,,M,1977.0,07132016,M,,BA,5.6219402333E10,00271,WB
2700850.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,41.0,1.0,1.0,20160415,,,G,N,,M,1975.0,07132016,M,,BA,5.6229775333E10,00275,WB
2700851.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,38.0,2.0,1.0,20160415,,,G,N,,M,1978.0,07132016,M,,BA,5.6219959733E10,00271,WT
2700852.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20561.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,BA,5.6229799133E10,00275,WT
2700853.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20561.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,BA,5.6221109133E10,00271,WT
2700854.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20561.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,BA,5.6221060633E10,00271,WT
2700855.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20561.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,BA,5.6229336233E10,00275,WT
2700856.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,VS,5.6224259833E10,00043,WT
2700857.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,BA,5.6229417933E10,00275,WT
2700858.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,VS,5.6223864733E10,00043,WT
2700859.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,VS,5.6223745533E10,00043,WT
2700860.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,VS,5.6223490733E10,00043,WT
2700861.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,VS,5.6223096533E10,00043,WT
2700862.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,CM,5.6218252933E10,00252,WT
2700863.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,VS,5.6223913233E10,00043,WT
2700864.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,VS,5.6224904133E10,00043,WT
2700865.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,VS,5.6225029833E10,00043,WT
2700866.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,VS,5.6223064433E10,00043,WT
2700867.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,VS,5.6223741933E10,00043,WT
2700868.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,VS,5.6224869333E10,00043,WT
2700869.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,VS,5.6224853833E10,00043,WT
2700870.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,VS,5.6223684033E10,00043,WB
2700871.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,VS,5.6223886733E10,00043,WT
2700872.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,VS,5.6223905033E10,00043,WT
2700873.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,VS,5.6223777633E10,00043,WT
2700874.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,VS,5.6223447633E10,00043,WT
2700875.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,VS,5.6224432033E10,00043,WT
2700876.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20562.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,VS,5.6223972933E10,00043,WT
2700879.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,VS,5.6223489833E10,00043,WT
2700880.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,VS,5.6224179033E10,00043,WT
2700881.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,VS,5.6223198233E10,00043,WT
2700882.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,VS,5.6224266133E10,00043,WB
2700883.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,VS,5.6224492633E10,00043,WT
2700884.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,VS,5.6223139633E10,00043,WT
2700885.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,VS,5.6224347833E10,00043,WB
2700886.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,VS,5.6223061733E10,00043,WT
2700887.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,BA,5.6218862433E10,00271,WB
2700888.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,VS,5.6224315733E10,00043,WT
2700889.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,VS,5.6223457733E10,00043,WT
2700890.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,VS,5.6223032333E10,00043,WT
2700891.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,VS,5.6224348733E10,00043,WT
2700892.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,VS,5.6224458733E10,00043,WT
2700893.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,VS,5.6224408233E10,00043,WT
2700894.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,VS,5.6223609933E10,00043,WT
2700895.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,VS,5.6223556733E10,00043,WT
2700896.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,VS,5.6223145033E10,00043,WT
2700897.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,VS,5.6224652033E10,00043,WT
2700898.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,67.0,1.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,VS,5.6222949933E10,00043,WB
2700903.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,BA,5.6229889033E10,00275,WB
2700904.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6218792833E10,00271,WT
2700905.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,VS,5.6224579733E10,00043,WB
2700906.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,VS,5.6224416533E10,00043,WB
2700907.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,BA,5.6229996233E10,00275,WB
2700908.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,BA,5.6229710233E10,00275,WB
2700909.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,BA,5.6221169733E10,00271,WB
2700910.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,VS,5.6224270833E10,00043,WB
2700911.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,VS,5.6224326733E10,00043,WB
2700912.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,VS,5.6223132233E10,00043,WB
2700913.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,VS,5.6224623733E10,00043,WB
2700914.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,VS,5.6223434833E10,00043,WB
2700915.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,VS,5.6224539333E10,00043,WB
2700916.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6220830533E10,00271,WT
2700917.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,VS,5.6224206633E10,00043,WB
2700918.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,BA,5.6229836833E10,00275,WB
2700919.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6229423333E10,00275,WB
2700920.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,VS,5.6224012233E10,00043,WB
2700921.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,VS,5.6224621933E10,00043,WT
2700922.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,VS,5.6223543933E10,00043,WB
2700923.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,VS,5.6223381633E10,00043,WT
2700924.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,BA,5.6220903933E10,00271,WT
2700925.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,VS,5.6224186433E10,00043,WT
2700926.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,VS,5.6224705233E10,00043,WT
2700927.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,VS,5.6224118633E10,00043,WT
2700928.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,BA,5.6229326133E10,00275,WB
2700929.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,BA,5.6230163033E10,00275,WT
2700930.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,VS,5.6224138833E10,00043,WB
2700931.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,VS,5.6224677833E10,00043,WT
