cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4043496.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,BA,5.9101216233E10,00275,WT
4043497.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20574.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,BA,5.9101247433E10,00275,WT
4043498.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20575.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,VS,5.9085949133E10,00043,WT
4043499.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20575.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,BA,5.9100549933E10,00275,WT
4043500.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,MT,5.6584793033E10,00724,WT
4043744.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20571.0,24.0,2.0,1.0,20160422,DUB,,G,O,,M,1992.0,10212016,F,,VS,9.425892213E10,00043,B2
4043851.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NE,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,VS,5.9086863033E10,00043,WT
4043852.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NE,20571.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,VS,5.9082632733E10,00043,WT
4043853.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20568.0,42.0,1.0,1.0,20160422,,,G,N,,M,1974.0,07202016,M,,BA,5.9100747933E10,00275,WB
4043854.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20570.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BA,5.9091358433E10,00271,WB
4043855.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20571.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,MT,5.6583143033E10,00724,WT
4043856.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,MT,5.6582138333E10,00724,WT
4043857.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,MT,5.6580636933E10,00724,WT
4043858.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,MT,5.6580648833E10,00724,WT
4043859.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20578.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,BA,5.9100686433E10,00275,WT
4043860.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,,47.0,2.0,1.0,20160422,,,O,,,,1969.0,07202016,,,BA,5.9092075233E10,00271,WT
4043861.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NV,20574.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,BA,5.9092386033E10,00271,WT
4044036.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NE,20570.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,VS,5.9083232133E10,00043,WT
4044037.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NE,20570.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,VS,5.9082980033E10,00043,WT
4044038.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NE,20571.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,VS,5.9084406433E10,00043,WT
4044039.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NE,20573.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,VS,5.9083473233E10,00043,WT
4046211.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20573.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,BA,5.9092036833E10,00271,WB
4046212.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20573.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.9092095433E10,00271,WB
4046213.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20573.0,40.0,1.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,BA,5.9091960733E10,00271,WB
4046214.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20573.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,BA,5.9092188033E10,00271,WB
4046215.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20574.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,BA,5.9091928633E10,00271,WT
4046216.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20574.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,BA,5.9092014833E10,00271,WT
4046217.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20574.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,BA,5.9091953333E10,00271,WT
4046218.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,BA,5.9091572033E10,00271,WT
4046219.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,51.0,1.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.9091818633E10,00271,WB
4046220.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,BA,5.9091418033E10,00271,WT
4046221.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,BA,5.9091492233E10,00271,WT
4046222.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,48.0,1.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,BA,5.9091761833E10,00271,WB
4046223.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,BA,5.9092175133E10,00271,WT
4046224.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BA,5.9092255933E10,00271,WT
4046225.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,40.0,1.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.9091760933E10,00271,WB
4046226.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,BA,5.9091822233E10,00271,WB
4046227.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,BA,5.9092597833E10,00271,WT
4046228.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,BA,5.9092730733E10,00271,WT
4046229.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,BA,5.9092792033E10,00271,WT
4046230.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,BA,5.9092337433E10,00271,WT
4046231.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,34.0,1.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,BA,5.9091644433E10,00271,WB
4046232.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,BA,5.9092416233E10,00271,WT
4046233.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,BA,5.9092505133E10,00271,WT
4046234.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,DE,5.9082330133E10,02062,WT
4046235.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9092663833E10,00271,WT
4046236.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20572.0,61.0,1.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,BA,5.9100485733E10,00275,WB
4046237.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20573.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,BA,5.9101375833E10,00275,WT
4046238.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20573.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,BA,5.9101301533E10,00275,WT
4046239.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20575.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.9100850533E10,00275,WT
4046240.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20577.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BA,5.9100581033E10,00275,WT
4046241.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20577.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,BA,5.9100597533E10,00275,WT
4046242.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20581.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,BA,5.9100637933E10,00275,WT
4046243.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20581.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,BA,5.9100651633E10,00275,WT
4046244.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20587.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,DE,5.9086742033E10,02062,WT
4046245.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20587.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,DE,5.9086506533E10,02062,WT
4046246.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20587.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,DE,5.9086630233E10,02062,WT
4046247.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20587.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,DE,5.9086394733E10,02062,WT
4046248.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20588.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9093482333E10,00271,WT
4046249.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20588.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,BA,5.9093426433E10,00271,WT
4046250.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20620.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,DE,5.9086270033E10,02062,WT
4046251.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20581.0,59.0,2.0,1.0,20160422,,,G,Q,,M,1957.0,07202016,M,,BA,5.9100765233E10,00275,WT
4046252.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20581.0,50.0,2.0,1.0,20160422,,,G,Q,,M,1966.0,07202016,F,,BA,5.9100730433E10,00275,WT
4046253.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,BA,5.9091694933E10,00271,WT
4046254.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,BA,5.9091841533E10,00271,WT
4046255.0,2016.0,4.0,117.0,117.0,20566.0,1.0,UT,20576.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,BA,5.9093158833E10,00271,WT
4046256.0,2016.0,4.0,117.0,117.0,20566.0,1.0,UT,20576.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,BA,5.9092496033E10,00271,WT
4046459.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20567.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,AA,5.9079958833E10,00207,WT
4046461.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20567.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AZ,5.9078150133E10,00630,WT
4047461.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20569.0,35.0,2.0,1.0,20160422,MEX,,G,O,,M,1981.0,10212016,M,,Y4,9.425030283E10,00960,B2
4047669.0,2016.0,4.0,117.0,131.0,20566.0,1.0,CA,20583.0,36.0,1.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,LX,5.9095105833E10,00040,WB
4047730.0,2016.0,4.0,117.0,135.0,20566.0,1.0,NV,20571.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,BA,5.9092109133E10,00271,WT
4047731.0,2016.0,4.0,117.0,135.0,20566.0,1.0,NV,20573.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,MT,5.6582515033E10,00724,WT
4047732.0,2016.0,4.0,117.0,135.0,20566.0,1.0,NV,20580.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,MT,5.6581778033E10,00724,WT
4047763.0,2016.0,4.0,117.0,112.0,20566.0,1.0,NV,20581.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,DE,5.9081357633E10,02062,WT
4047764.0,2016.0,4.0,117.0,112.0,20566.0,1.0,NV,20581.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DE,5.9081215533E10,02062,WT
4047789.0,2016.0,4.0,117.0,373.0,20566.0,1.0,NV,20576.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,BA,5.9092124833E10,00271,WT
4047869.0,2016.0,4.0,117.0,582.0,20566.0,1.0,NE,20568.0,34.0,1.0,1.0,20160422,,,G,O,,M,1982.0,07192016,M,,AM,5.6555433033E10,00490,WB
4047870.0,2016.0,4.0,117.0,582.0,20566.0,1.0,NV,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,AM,5.9087128033E10,00482,WT
4047871.0,2016.0,4.0,117.0,582.0,20566.0,1.0,NV,20570.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,AM,5.6577938133E10,00484,WT
4048014.0,2016.0,4.0,117.0,689.0,20566.0,1.0,CA,20577.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,AM,5.9087915433E10,00482,WT
4048015.0,2016.0,4.0,117.0,689.0,20566.0,1.0,CA,20577.0,60.0,2.0,1.0,20160422,,,G,Q,,M,1956.0,07202016,F,,CM,5.9088096033E10,00252,WT
4048016.0,2016.0,4.0,117.0,689.0,20566.0,1.0,NV,20571.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,AM,5.6578500033E10,00484,WT
4048132.0,2016.0,4.0,117.0,695.0,20566.0,1.0,NV,20571.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,CM,5.9088761533E10,00252,WT
4048224.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NV,20570.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,BA,5.9091755333E10,00271,WT
4048391.0,2016.0,4.0,118.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,MT,5.6580599233E10,00724,WT
4050009.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,SN,5.6568740333E10,00501,WT
4050010.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,DL,5.6576259833E10,00043,WB
4050764.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20569.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,BA,5.9101439033E10,00275,WT
4050765.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,BA,5.9093022133E10,00271,WT
4050766.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.9091611433E10,00271,WT
4050767.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,BA,5.9091551933E10,00271,WT
4050768.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,BA,5.9091690233E10,00271,WT
4050769.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,BA,5.9093087233E10,00271,WT
4050770.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,BA,5.9091635233E10,00271,WT
4050771.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,BA,5.9093185333E10,00271,WT
4050772.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,BA,5.9091595933E10,00271,WT
4050773.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20575.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,BA,5.9101146633E10,00275,WT
4050774.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20575.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,BA,5.9101664533E10,00275,WT
4050775.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20575.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,BA,5.9101491233E10,00275,WT
4050776.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,BA,5.9101579233E10,00275,WT
4050777.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20575.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,BA,5.9101460033E10,00275,WT
4050778.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20575.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,BA,5.9101557233E10,00275,WT
4050779.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,BA,5.9101644333E10,00275,WT
4050780.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,BA,5.9101617833E10,00275,WT
4050781.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,BA,5.9101369333E10,00275,WT
4050782.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,BA,5.9101542633E10,00275,WT
4050783.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,BA,5.9101386833E10,00275,WT
4050784.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,BA,5.9101501333E10,00275,WT
4050785.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,BA,5.9101527033E10,00275,WT
4050786.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.9101513233E10,00275,WT
4050787.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,BA,5.9093129433E10,00271,WT
4050788.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,BA,5.9092599633E10,00271,WT
4050789.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,BA,5.9093078033E10,00271,WT
4050790.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,BA,5.9101411533E10,00275,WT
4050791.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,BA,5.9101434433E10,00275,WT
4050792.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,BA,5.9101473933E10,00275,WT
4050793.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,BA,5.9101545333E10,00275,WT
4050794.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,BA,5.9101554533E10,00275,WT
4050795.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,BA,5.9093176133E10,00271,WT
4050796.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,BA,5.9093143133E10,00271,WT
4050797.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,BA,5.9101470133E10,00275,WT
4050798.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,BA,5.9101449033E10,00275,WT
4050799.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,BA,5.9092483133E10,00271,WT
4050800.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,BA,5.9092303533E10,00271,WT
4050801.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,BA,5.9092408033E10,00271,WT
4050802.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,BA,5.9092333833E10,00271,WT
4050803.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,F,,BA,5.9092227433E10,00271,WT
4050804.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,BA,5.9101594933E10,00275,WT
4050805.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,BA,5.9101347333E10,00275,WT
4050806.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,BA,5.9101383033E10,00275,WT
4050807.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,BA,5.9100927533E10,00275,WT
4050808.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,BA,5.9100907333E10,00275,WT
4050809.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,BA,5.9101646133E10,00275,WT
4050810.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,BA,5.9101672833E10,00275,WT
4050811.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,M,,BA,5.9100879933E10,00275,WT
4050812.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,BA,5.9101487633E10,00275,WT
4050813.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20581.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,BA,5.9101607733E10,00275,WT
4050814.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,BA,5.9101184133E10,00275,WT
4050815.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.9101164033E10,00275,WT
4050816.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,BA,5.9092299933E10,00271,WT
4050817.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,BA,5.9092362133E10,00271,WT
4050818.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,BA,5.9092373133E10,00271,WT
4050819.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20582.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,BA,5.9092410833E10,00271,WT
4050820.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20587.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,05262016,M,,DE,5.9082196333E10,02062,WT
4050821.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20587.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,06152016,F,,DE,5.9082359533E10,02062,WT
