cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
13142.0,2016.0,4.0,116.0,116.0,20545.0,1.0,LA,,37.0,2.0,1.0,20160401,,,G,,,,1979.0,06292016,F,,VS,5.5437418833E10,00043,WT
238498.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20552.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,9E,5.5480852233E10,04087,WT
13143.0,2016.0,4.0,116.0,116.0,20545.0,1.0,LA,20552.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,VS,5.5437526033E10,00043,WT
238499.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20552.0,50.0,2.0,1.0,20160402,,,H,O,,M,1966.0,06282016,M,,AC,5.5361429933E10,00761,WT
13144.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NB,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,BA,5.5449254833E10,00271,WT
238500.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20549.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,EV,5.5467468033E10,05289,WT
13145.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NB,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,BA,5.5449169533E10,00271,WT
238501.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20595.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,RV,5.5510143433E10,01831,WB
13146.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20549.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,VS,5.5438352933E10,00043,WT
238502.0,2016.0,4.0,123.0,123.0,20546.0,1.0,GA,20550.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,UA,5.5467920933E10,05345,WT
13147.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20549.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,VS,5.5439481233E10,00043,WT
238504.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20551.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AC,5.5493334533E10,07556,WT
13148.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20549.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,VS,5.5438029233E10,00043,WT
238505.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20551.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AC,5.5493422533E10,07556,WT
13149.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20549.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,VS,5.5436111633E10,00043,WT
238506.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20550.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,AC,5.5503000833E10,00787,WT
13150.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20550.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,VS,5.5439028433E10,00043,WT
238507.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20551.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AC,5.5470027333E10,00757,WB
13151.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20550.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,VS,5.5438882733E10,00043,WT
238508.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20560.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,AC,5.5469074033E10,00757,WT
13152.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20550.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,VS,5.5437892733E10,00043,WT
238511.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CO,20552.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AC,5.5489444133E10,01039,WB
13153.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,VS,5.5437783633E10,00043,WT
238512.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CO,20554.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,AC,5.5493549033E10,01039,WT
13154.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20552.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,VS,5.5437897233E10,00043,WT
238513.0,2016.0,4.0,123.0,123.0,20546.0,1.0,DC,20550.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,UA,5.5482578333E10,04537,WT
13155.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,VS,5.5437638833E10,00043,WT
238514.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20574.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AC,5.5493123733E10,01208,WT
13156.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20558.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,VS,5.5435521233E10,00043,WT
238515.0,2016.0,4.0,123.0,123.0,20546.0,1.0,GA,20550.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,RS,5.5516225533E10,07548,WB
13157.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NE,20558.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,VS,5.5435421333E10,00043,WT
238516.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MA,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,AC,5.5470826733E10,00360,WB
13158.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20548.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,VS,5.5435449833E10,00043,WT
238517.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MA,20551.0,49.0,1.0,1.0,20160402,,,H,O,,M,1967.0,05012016,M,,AC,5.2282928633E10,00360,WB
13159.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,VS,5.5435585433E10,00043,WT
238518.0,2016.0,4.0,123.0,123.0,20546.0,1.0,ME,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,AC,5.5494019233E10,00362,WB
13160.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20549.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,BA,5.5448380233E10,00271,WT
238519.0,2016.0,4.0,123.0,123.0,20546.0,1.0,PA,20551.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,ZX,5.5513351833E10,07278,WB
13161.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5448505933E10,00271,WT
240380.0,2016.0,4.0,127.0,127.0,20546.0,1.0,DC,20547.0,28.0,2.0,1.0,20160402,BCH,,G,O,,M,1988.0,10012016,F,,RS,9.252862953E10,07608,B2
13162.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20549.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,VS,5.5439379533E10,00043,WT
240386.0,2016.0,4.0,127.0,127.0,20546.0,1.0,KS,20555.0,40.0,2.0,1.0,20160402,HLS,,G,O,,M,1976.0,10012016,M,,UA,9.257271393E10,00160,B2
13163.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20549.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,VS,5.5436566233E10,00043,WT
242264.0,2016.0,4.0,129.0,585.0,20546.0,1.0,NY,20568.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,B6,5.5512700033E10,00566,WT
13164.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,VS,5.5438683833E10,00043,WT
242276.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20549.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AA,5.5468656033E10,00954,WT
13165.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,VS,5.5436693733E10,00043,WT
242278.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20552.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AA,5.5468613933E10,00954,WT
13166.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,VS,5.5437850533E10,00043,WT
242294.0,2016.0,4.0,129.0,687.0,20546.0,1.0,CA,20563.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,CM,5.5518705033E10,00472,WT
13167.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,VS,5.5438833133E10,00043,WT
242295.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20559.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,LA,5.5498687933E10,02702,WT
13168.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,VS,5.5437333533E10,00043,WT
242296.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20559.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,LA,5.5498711733E10,02702,WT
13169.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,VS,5.5436822033E10,00043,WT
242297.0,2016.0,4.0,129.0,687.0,20546.0,1.0,,,30.0,2.0,1.0,20160402,,,G,,,,1986.0,06302016,M,,AA,5.5521733833E10,02492,WT
13170.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,VS,5.5435609233E10,00043,WT
242300.0,2016.0,4.0,129.0,687.0,20546.0,1.0,,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,JJ,5.5513075933E10,08094,WT
13171.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,VS,5.5437720333E10,00043,WT
242301.0,2016.0,4.0,129.0,687.0,20546.0,1.0,,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,JJ,5.5514360033E10,08094,WT
13172.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20550.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,VS,5.5435695433E10,00043,WT
242302.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,,34.0,2.0,1.0,20160402,,,G,,,,1982.0,06302016,M,,LA,5.5468668933E10,02514,WT
13173.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20551.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,VS,5.5439565633E10,00043,WT
242303.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20551.0,33.0,2.0,1.0,20160402,,,G,I,,M,1983.0,06302016,F,,4M,5.5468848533E10,04520,WT
13174.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20551.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,VS,5.5439670033E10,00043,WT
242304.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20554.0,64.0,2.0,1.0,20160402,,,G,N,,M,1952.0,06302016,M,,AR,5.5507867333E10,01304,WT
13175.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20552.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,VS,5.5438956033E10,00043,WT
242306.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,JJ,5.5467228833E10,08090,WT
13176.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,VS,5.5438832233E10,00043,WT
242307.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20552.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5466576033E10,00900,WT
13177.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20552.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,VS,5.5439058733E10,00043,WT
242308.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20552.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,AR,5.5468544133E10,01302,WT
13178.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20552.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,VS,5.5439174133E10,00043,WT
242309.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,JJ,5.5468324133E10,09610,WT
13179.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,BA,5.5449525133E10,00271,WT
242310.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,AR,5.5505003733E10,01304,WT
13180.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20552.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,BA,5.5449617833E10,00271,WT
242311.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AA,5.5511211333E10,00934,WT
13181.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,BA,5.5449557233E10,00271,WT
242312.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20554.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,4M,5.5468769733E10,04520,WT
13182.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,BA,5.5449469233E10,00271,WT
242313.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20554.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,AA,5.5511160033E10,00934,WT
13183.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20553.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,VS,5.5437020033E10,00043,WT
242314.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20554.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,AA,5.5511236033E10,00934,WT
13184.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20554.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,VS,5.5438187933E10,00043,WT
242315.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20555.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,JJ,5.5468380033E10,09610,WT
13185.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20566.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,VS,5.5438010033E10,00043,WT
242316.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20555.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AR,5.5522020733E10,01306,WT
13186.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20566.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,VS,5.5438253933E10,00043,WT
242317.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20555.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,LA,5.5467918033E10,00500,WT
13187.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NV,20596.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,BA,5.5462638033E10,00275,WT
242319.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20555.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,AR,5.5508324833E10,01304,WT
13548.0,2016.0,4.0,116.0,135.0,20545.0,1.0,NE,20551.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,VS,5.5439503233E10,00043,WT
242320.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20555.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,LA,5.5467925433E10,00500,WT
13549.0,2016.0,4.0,116.0,135.0,20545.0,1.0,NV,20558.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,BA,5.5462589533E10,00275,WT
242321.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20555.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,LA,5.5467933733E10,00500,WT
14983.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20557.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,VS,5.5438003633E10,00043,WT
242322.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20556.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AA,5.5510936333E10,00934,WT
14984.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20557.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,VS,5.5437954033E10,00043,WT
242323.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20558.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,AR,5.5468394833E10,01302,WT
14985.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,Y4,5.5427749833E10,00966,WT
242324.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20559.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,LA,5.5468730233E10,02514,WT
14986.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20550.0,41.0,1.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,BA,5.5462902033E10,00275,WB
242325.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20559.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,LA,5.5498841933E10,02510,WT
14987.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20551.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,BA,5.5449754333E10,00271,WB
242326.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20559.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AR,5.5503328033E10,01304,WT
14988.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20551.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5463378833E10,00275,WT
242327.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,86.0,2.0,1.0,20160402,,,G,O,,M,1930.0,06302016,F,,AR,5.5521412033E10,01306,WT
14989.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20551.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,BA,5.5463334833E10,00275,WT
242328.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,JJ,5.5467552333E10,08090,WT
14990.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20551.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,BA,5.5463351233E10,00275,WT
242329.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AA,5.5466593533E10,00900,WT
14991.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20551.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,BA,5.5462563933E10,00275,WB
242330.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AV,5.5465966533E10,00008,WT
14992.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20551.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,BA,5.5463064333E10,00275,WT
242331.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,AR,5.5504414233E10,01304,WT
14993.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20552.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,Y4,5.5427789133E10,00966,WB
242332.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,JJ,5.5467604633E10,08090,WT
14994.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20553.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,BA,5.5463506133E10,00275,WT
242333.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,JJ,5.5467583533E10,08090,WT
14995.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20553.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5463140433E10,00275,WB
242334.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,JJ,5.5467576133E10,08090,WT
14996.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20553.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,CM,5.5449006333E10,00252,WT
242335.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,AR,5.5468471833E10,01302,WT
14997.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20555.0,30.0,1.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,BA,5.5462580333E10,00275,WB
242336.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AR,5.5505859933E10,01304,WT
14998.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20555.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,BA,5.5462610633E10,00275,WT
242337.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20561.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,LA,5.5468674333E10,02514,WT
14999.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20560.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,BA,5.5463568533E10,00275,WT
242338.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20566.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,4M,5.5468915433E10,04520,WT
15000.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NV,20560.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,BA,5.5463587833E10,00275,WT
242339.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20573.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AR,5.5468661533E10,01302,WT
16446.0,2016.0,4.0,117.0,135.0,20545.0,1.0,NE,20554.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,VS,5.5438348233E10,00043,WT
242342.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,AA,5.5466441333E10,00900,WT
16447.0,2016.0,4.0,117.0,135.0,20545.0,1.0,NE,20554.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,VS,5.5438232833E10,00043,WT
242343.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,AR,5.5468433233E10,01302,WT
16448.0,2016.0,4.0,117.0,135.0,20545.0,1.0,NV,20549.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,VS,5.5435502033E10,00043,WT
242344.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,,,T,O,,M,1984.0,06302016,M,,LA,6.70206285E8,2514,WT
16727.0,2016.0,4.0,117.0,689.0,20545.0,1.0,NV,20552.0,32.0,1.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,CM,5.5448819333E10,00252,WB
242345.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20561.0,40.0,2.0,1.0,20160402,,,T,O,,M,1976.0,06302016,F,,AR,6.70186085E8,1302,WT
17076.0,2016.0,4.0,118.0,118.0,20545.0,1.0,CA,20627.0,28.0,2.0,1.0,20160401,,,T,O,,M,1988.0,06292016,F,,MT,6.65403985E8,724,WT
242346.0,2016.0,4.0,129.0,687.0,20546.0,1.0,MA,20569.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,AA,5.5467186633E10,00226,WT
17166.0,2016.0,4.0,121.0,121.0,20545.0,1.0,AZ,20569.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,BA,5.5463419033E10,00275,WT
242347.0,2016.0,4.0,129.0,687.0,20546.0,1.0,MI,20555.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AR,5.5468431433E10,01302,WT
17167.0,2016.0,4.0,121.0,121.0,20545.0,1.0,UT,20555.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,BA,5.5462834233E10,00275,WT
242348.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NE,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,AR,5.5522011533E10,01306,WT
17920.0,2016.0,4.0,123.0,123.0,20545.0,1.0,NY,20574.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,KL,5.5459221733E10,00643,WT
