cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2048958.0,2016.0,4.0,297.0,297.0,20555.0,1.0,NV,20564.0,39.0,2.0,1.0,20160411,DOH,,G,O,,M,1977.0,10102016,M,,BA,9.330534783E10,00275,B2
1820916.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20561.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,DE,5.5952011633E10,02062,WT
2049131.0,2016.0,4.0,315.0,315.0,20555.0,1.0,NV,20558.0,28.0,2.0,1.0,20160411,PRT,,G,O,,M,1988.0,10092016,F,,AM,9.323698283E10,00490,B2
1820917.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,BA,5.5965343633E10,00275,WT
2050168.0,2016.0,4.0,368.0,296.0,20555.0,1.0,MD,20558.0,35.0,1.0,1.0,20160411,CRO,,G,O,,M,1981.0,10102016,M,,EK,9.325607233E10,00231,B1
1820918.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,BA,5.5965316033E10,00275,WT
2050185.0,2016.0,4.0,368.0,368.0,20555.0,1.0,NY,20561.0,22.0,1.0,1.0,20160411,,,O,O,,M,1994.0,10102016,,,AF,9.327411503E10,00012,B1
1820919.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5965892733E10,00275,WT
2050196.0,2016.0,4.0,368.0,368.0,20555.0,1.0,CA,20670.0,74.0,2.0,1.0,20160411,,,O,O,,M,1942.0,10102016,,,SV,9.327313333E10,00041,B2
1820920.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,BA,5.5965874333E10,00275,WT
2050197.0,2016.0,4.0,368.0,368.0,20555.0,1.0,FL,20594.0,55.0,2.0,1.0,20160411,,,O,O,,M,1961.0,10102016,,,LH,9.329348893E10,00464,B2
1820921.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,DE,5.5951734833E10,02062,WT
2050314.0,2016.0,4.0,368.0,368.0,20555.0,1.0,NV,20560.0,31.0,1.0,1.0,20160411,RID,,G,O,,M,1985.0,10102016,M,,BA,9.330559613E10,00275,B1
1820922.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,DE,5.5951920933E10,02062,WT
2051093.0,2016.0,4.0,438.0,135.0,20555.0,1.0,NE,20567.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,VS,5.6011736033E10,00043,WT
1820923.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,DE,5.5951778833E10,02062,WT
2051094.0,2016.0,4.0,438.0,135.0,20555.0,1.0,NV,20562.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,VS,5.6012819633E10,00043,WT
1820924.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DE,5.5951834733E10,02062,WT
2051136.0,2016.0,4.0,438.0,207.0,20555.0,1.0,CA,20558.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,SQ,5.5989297033E10,00016,WB
1820925.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20562.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DE,5.5951680733E10,02062,WT
2051137.0,2016.0,4.0,438.0,207.0,20555.0,1.0,NY,20559.0,38.0,2.0,1.0,20160411,,,H,O,,M,1978.0,06302016,M,,S5,5.5490693633E10,03411,WT
1820926.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DE,5.5951768733E10,02062,WT
2052376.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NE,20558.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07082016,M,,AM,5.5966452833E10,00490,WT
1820927.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,DE,5.5951707233E10,02062,WT
2052377.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NE,20564.0,26.0,2.0,1.0,20160411,,,H,O,,M,1990.0,06252016,M,,AM,5.5333496233E10,00490,WT
1820928.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,DE,5.5951453333E10,02062,WT
2052378.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20558.0,24.0,2.0,1.0,20160411,,,G,N,,M,1992.0,07082016,M,,AM,5.5966443633E10,00490,WT
1820929.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,DE,5.5951874033E10,02062,WT
2052379.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07082016,M,,AM,5.5966448133E10,00490,WT
1820930.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DE,5.5952648733E10,02062,WT
2052380.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20558.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07082016,M,,AM,5.5966444533E10,00490,WT
1820931.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DE,5.5951723833E10,02062,WT
2052381.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20558.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07082016,M,,AM,5.5966485833E10,00490,WT
1820932.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DE,5.5952558933E10,02062,WT
2052382.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20558.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07082016,M,,AM,5.5966457333E10,00490,WT
1820933.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DE,5.5951307633E10,02062,WT
2052383.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20558.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07082016,F,,AM,5.5966473933E10,00490,WT
1820934.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DE,5.5951801733E10,02062,WT
2052384.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20558.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07082016,M,,AM,5.5966458233E10,00490,WT
1820935.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,DE,5.5951741133E10,02062,WT
2052385.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20558.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07082016,M,,AM,5.5966464733E10,00490,WT
1820936.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,DE,5.5951831033E10,02062,WT
2052386.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20562.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,KE,5.6015968333E10,00005,WB
1820937.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DE,5.5952623033E10,02062,WT
2052387.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20564.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07082016,M,,AM,5.5966440933E10,00490,WT
1820938.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DE,5.5951696233E10,02062,WT
2052388.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20564.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07082016,M,,AM,5.5966465633E10,00490,WT
1820939.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,DE,5.5952682633E10,02062,WT
2052389.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20564.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07082016,M,,AM,5.5966482033E10,00490,WT
1820940.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DE,5.5951380033E10,02062,WT
2052390.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20564.0,26.0,2.0,1.0,20160411,,,H,O,,M,1990.0,06262016,F,,AM,5.5333551233E10,00490,WT
1820941.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,DE,5.5951312133E10,02062,WT
2054791.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NV,20556.0,33.0,1.0,1.0,20160411,HNK,,G,R,,M,1983.0,10102016,M,,*GA,9.330003573E10,0BLDL,B1
1820942.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,DE,5.5952137133E10,02062,WT
2055412.0,2016.0,4.0,464.0,135.0,20555.0,1.0,NV,20562.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.6003925133E10,02277,WB
1820943.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,DE,5.5951894233E10,02062,WT
2056440.0,2016.0,4.0,504.0,504.0,20555.0,1.0,NV,20562.0,49.0,2.0,1.0,20160411,PNM,,G,O,,M,1967.0,10102016,M,,CM,9.329557603E10,00252,B2
1820944.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20563.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,DE,5.5951837433E10,02062,WT
2056441.0,2016.0,4.0,504.0,504.0,20555.0,1.0,NV,20562.0,45.0,2.0,1.0,20160411,PNM,,G,O,,M,1971.0,10102016,F,,CM,9.329567413E10,00252,B2
1820945.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20564.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,BA,5.5953943033E10,00271,WT
2057630.0,2016.0,4.0,514.0,514.0,20555.0,1.0,WA,20709.0,51.0,2.0,1.0,20160411,KNG,,G,O,,M,1965.0,10102016,F,,DL,9.330404983E10,00814,B2
1820946.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20564.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,BA,5.5954038333E10,00271,WT
2057631.0,2016.0,4.0,514.0,514.0,20555.0,1.0,,20585.0,22.0,2.0,1.0,20160411,KNG,,T,O,,M,1994.0,10102016,M,,AA,7.75869585E8,556,B2
1820947.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5964901833E10,00275,WB
2058139.0,2016.0,4.0,528.0,528.0,20555.0,1.0,NV,20568.0,61.0,2.0,1.0,20160411,TGG,,G,O,,M,1955.0,10092016,F,,AM,9.323700203E10,00490,B2
1820948.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,BA,5.5965036533E10,00275,WB
2058441.0,2016.0,4.0,528.0,528.0,20555.0,1.0,NV,20642.0,27.0,2.0,1.0,20160411,TGG,,G,O,,M,1989.0,10092016,M,,AM,9.323701943E10,00490,B2
1820949.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,DE,5.5951611033E10,02062,WT
2083653.0,2016.0,4.0,574.0,582.0,20555.0,1.0,NV,20559.0,81.0,2.0,1.0,20160411,,,G,O,,M,1935.0,10102016,M,,Y4,9.328709603E10,00960,B2
1820950.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,DE,5.5952431433E10,02062,WT
2083654.0,2016.0,4.0,574.0,582.0,20555.0,1.0,NV,20559.0,80.0,2.0,1.0,20160411,,,G,O,,M,1936.0,10102016,F,,Y4,9.328717303E10,00960,B2
1820951.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,DE,5.5953408633E10,02062,WT
2091228.0,2016.0,4.0,575.0,575.0,20555.0,1.0,NV,20561.0,31.0,2.0,1.0,20160411,SNJ,,G,O,,M,1985.0,10102016,F,,CM,9.329692723E10,00252,B2
1820952.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,DE,5.5953302233E10,02062,WT
2091229.0,2016.0,4.0,575.0,575.0,20555.0,1.0,NV,20561.0,31.0,2.0,1.0,20160411,SNJ,,G,O,,M,1985.0,10102016,M,,CM,9.329590893E10,00252,B2
1820953.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,DE,5.5951727433E10,02062,WT
2091230.0,2016.0,4.0,575.0,575.0,20555.0,1.0,NV,20561.0,30.0,2.0,1.0,20160411,SNJ,,G,O,,M,1986.0,10102016,F,,CM,9.329603443E10,00252,B2
1820954.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DE,5.5951070133E10,02062,WT
2091231.0,2016.0,4.0,575.0,575.0,20555.0,1.0,NV,20562.0,36.0,2.0,1.0,20160411,SNJ,,G,O,,M,1980.0,10102016,M,,CM,9.329553203E10,00252,B2
1820955.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,DE,5.5951161933E10,02062,WT
2091232.0,2016.0,4.0,575.0,575.0,20555.0,1.0,NV,20562.0,31.0,2.0,1.0,20160411,SNJ,,G,O,,M,1985.0,10102016,F,,CM,9.329544963E10,00252,B2
1820956.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,DE,5.5951807133E10,02062,WT
2091542.0,2016.0,4.0,576.0,576.0,20555.0,1.0,FL,20565.0,55.0,2.0,1.0,20160411,,,T,O,,M,1961.0,10102016,M,,UA,7.73541185E8,1467,B2
1820957.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,DE,5.5952334233E10,02062,WT
2092223.0,2016.0,4.0,577.0,577.0,20555.0,1.0,NV,20557.0,43.0,2.0,1.0,20160411,GTM,,G,O,,M,1973.0,10092016,M,,AM,9.323692693E10,00490,B2
1820958.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DE,5.5951861233E10,02062,WT
2092720.0,2016.0,4.0,582.0,135.0,20555.0,1.0,NV,20562.0,34.0,2.0,1.0,20160411,LND,,G,O,,M,1982.0,10102016,F,,BA,9.330585653E10,00275,B2
1820959.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DE,5.5952107933E10,02062,WT
2092761.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20560.0,70.0,2.0,1.0,20160411,GDL,,G,O,,M,1946.0,10102016,F,,Y4,9.328716013E10,00960,B2
1820960.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,DE,5.5951603733E10,02062,WT
2092812.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,69.0,2.0,1.0,20160411,MEX,,G,O,,M,1947.0,10102016,M,,Y4,9.327586313E10,00966,B2
1820961.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20565.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,DE,5.5951652233E10,02062,WT
2092813.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,65.0,2.0,1.0,20160411,MEX,,G,O,,M,1951.0,10102016,M,,Y4,9.327579353E10,00966,B2
1820962.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,DE,5.5952016133E10,02062,WT
2092814.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,58.0,2.0,1.0,20160411,MEX,,G,O,,M,1958.0,10102016,F,,Y4,9.327588243E10,00966,B2
1820963.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,DE,5.5951664133E10,02062,WT
2092815.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,54.0,2.0,1.0,20160411,MEX,,G,O,,M,1962.0,10102016,F,,Y4,9.327594103E10,00966,B2
1820964.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DE,5.5951736633E10,02062,WT
2092816.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,33.0,2.0,1.0,20160411,MEX,,G,O,,M,1983.0,10102016,F,,Y4,9.327740963E10,00966,B2
1820965.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DE,5.5951838333E10,02062,WT
2092851.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,42.0,1.0,1.0,20160411,MTR,,G,O,,M,1974.0,10092016,M,,AM,9.323695073E10,00490,B1
1820966.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DE,5.5951706333E10,02062,WT
2092856.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,,34.0,2.0,1.0,20160411,NGL,,G,,,,1982.0,10102016,M,,Y4,9.327729313E10,00966,B2
1820967.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,DE,5.5952701933E10,02062,WT
2092857.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,62.0,2.0,1.0,20160411,NGL,,G,O,,M,1954.0,10102016,M,,Y4,9.327640033E10,00966,B2
1820968.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DE,5.5952195933E10,02062,WT
2092858.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,56.0,2.0,1.0,20160411,NGL,,G,O,,M,1960.0,10102016,F,,Y4,9.327648923E10,00966,B2
1820969.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,DE,5.5951868633E10,02062,WT
2093295.0,2016.0,4.0,582.0,582.0,20555.0,1.0,LA,20556.0,48.0,2.0,1.0,20160411,,,K,O,,M,1968.0,10112016,F,,Y4,9.327605753E10,00966,B2
1820970.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DE,5.5951812733E10,02062,WT
2093296.0,2016.0,4.0,582.0,582.0,20555.0,1.0,LA,20558.0,35.0,2.0,1.0,20160411,,,K,O,,M,1981.0,10112016,F,,AM,9.323689483E10,00490,B2
1820971.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,DE,5.5952061033E10,02062,WT
2093297.0,2016.0,4.0,582.0,582.0,20555.0,1.0,LA,20562.0,29.0,1.0,1.0,20160411,,,K,O,,M,1987.0,10112016,M,,Y4,9.327562943E10,00966,B1
1820972.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,DE,5.5952524033E10,02062,WT
2093298.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NE,20558.0,37.0,2.0,1.0,20160411,,,K,O,,M,1979.0,10112016,M,,AM,9.323685083E10,00490,B2
1820973.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,DE,5.5952780733E10,02062,WT
2093299.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NE,20558.0,34.0,2.0,1.0,20160411,,,K,O,,M,1982.0,10112016,F,,AM,9.329432203E10,00482,B2
1820974.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DE,5.5951017033E10,02062,WT
2093300.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,,64.0,2.0,1.0,20160411,,,T,,,,1952.0,10102016,M,,4O,7.74801685E8,970,B2
1820975.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,DE,5.5951064733E10,02062,WT
2093301.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,,60.0,2.0,1.0,20160411,,,T,,,,1956.0,10102016,F,,AM,7.76712985E8,482,B2
1820976.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,DE,5.5952389233E10,02062,WT
2093303.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20587.0,72.0,2.0,1.0,20160411,,,T,I,,M,1944.0,10102016,F,,Y4,7.75721085E8,960,B2
1820977.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,DE,5.5952347033E10,02062,WT
2093304.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20557.0,37.0,2.0,1.0,20160411,,,T,O,,M,1979.0,10102016,M,,AM,7.74943785E8,484,B2
1820978.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20566.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,DE,5.5951557933E10,02062,WT
2093305.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,60.0,2.0,1.0,20160411,,,T,O,,M,1956.0,10102016,F,,AM,7.76593785E8,482,B2
1820979.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20567.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5953595633E10,00271,WT
2093306.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,28.0,2.0,1.0,20160411,,,T,O,,M,1988.0,10102016,F,,AM,7.76676185E8,482,B2
1820980.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20567.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,BA,5.5953971433E10,00271,WT
2093307.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,62.0,2.0,1.0,20160411,,,T,O,,M,1954.0,10102016,F,,Y4,7.74684285E8,966,B2
1820981.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20568.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,DE,5.5952638633E10,02062,WT
2093308.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20560.0,60.0,2.0,1.0,20160411,,,T,O,,M,1956.0,10102016,F,,AM,7.75175685E8,484,B2
1820982.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20568.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,DE,5.5952600033E10,02062,WT
2093309.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20561.0,50.0,2.0,1.0,20160411,,,T,O,,M,1966.0,10102016,M,,AM,7.76474585E8,482,B2
1820983.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20568.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,DE,5.5951950133E10,02062,WT
2093310.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20562.0,26.0,2.0,1.0,20160411,,,T,O,,M,1990.0,10102016,M,,Y4,7.75136185E8,966,B2
1820984.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20568.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,DE,5.5951890633E10,02062,WT
2093311.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20625.0,41.0,2.0,1.0,20160411,,,T,O,,M,1975.0,09042016,F,,AM,7.75496485E8,484,B2
1820985.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20568.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,DE,5.5951933733E10,02062,WT
2093312.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20635.0,23.0,2.0,1.0,20160411,,,T,O,,M,1993.0,10102016,F,,AM,7.76767985E8,482,B2
1820986.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20568.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DE,5.5951258033E10,02062,WT
2093313.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20671.0,46.0,2.0,1.0,20160411,,,T,O,,M,1970.0,10102016,F,,AM,7.75112385E8,484,B2
1820987.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20568.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DE,5.5952066633E10,02062,WT
2093314.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TL,20559.0,37.0,1.0,1.0,20160411,,,K,O,,M,1979.0,10112016,M,,AM,9.328024943E10,00484,B1
