cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3596457.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20585.0,59.0,2.0,1.0,20160419,GDL,,G,O,,M,1957.0,10182016,F,,Y4,9.397654763E10,00960,B2
3596458.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20588.0,34.0,2.0,1.0,20160419,GDL,,G,O,,M,1982.0,10182016,M,,Y4,9.396383253E10,00966,B2
3596459.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20590.0,65.0,2.0,1.0,20160419,GDL,,G,O,,M,1951.0,10182016,F,,Y4,9.397743303E10,00960,B2
3596460.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20604.0,71.0,2.0,1.0,20160419,GDL,,G,O,,M,1945.0,10182016,F,,Y4,9.397922893E10,00960,B2
3596461.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20606.0,65.0,2.0,1.0,20160419,GDL,,G,O,,M,1951.0,10182016,M,,Y4,9.397688303E10,00960,B2
3596462.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20613.0,81.0,2.0,1.0,20160419,GDL,,G,O,,M,1935.0,10182016,M,,Y4,9.397780073E10,00960,B2
3596463.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20640.0,76.0,2.0,1.0,20160419,GDL,,G,O,,M,1940.0,10182016,F,,Y4,9.397667313E10,00960,B2
3596464.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20641.0,63.0,2.0,1.0,20160419,GDL,,G,O,,M,1953.0,10182016,F,,Y4,9.397698673E10,00960,B2
3596465.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,32.0,2.0,1.0,20160419,GDL,,H,O,,M,1984.0,06032016,F,,Y4,8.105311053E10,00960,B2
3596466.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20570.0,44.0,2.0,1.0,20160419,GDL,,H,O,,M,1972.0,09162016,F,,Y4,9.086772203E10,00960,B2
3596467.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20570.0,13.0,2.0,1.0,20160419,GDL,,H,O,,M,2003.0,09162016,F,,Y4,9.086778713E10,00960,B2
3596468.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20570.0,37.0,2.0,1.0,20160419,GDL,,T,O,,M,1979.0,10182016,M,,Y4,8.30637685E8,960,B2
3596484.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,33.0,1.0,1.0,20160419,GDL,,G,O,,M,1983.0,10182016,M,,DL,9.395328623E10,00574,B1
3596543.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20565.0,27.0,1.0,1.0,20160419,GDL,,G,O,,M,1989.0,10182016,M,,DL,9.395429823E10,00574,B1
3599062.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20565.0,50.0,1.0,1.0,20160419,MER,,G,O,,M,1966.0,10182016,M,,Y4,9.396424693E10,00966,B1
3599063.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,68.0,2.0,1.0,20160419,MER,,G,O,,M,1948.0,10182016,F,,AM,9.396686023E10,00484,B2
3599064.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,53.0,2.0,1.0,20160419,MER,,G,O,,M,1963.0,10182016,F,,Y4,9.396338063E10,00966,B2
3599065.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,45.0,2.0,1.0,20160419,MER,,G,O,,M,1971.0,10182016,F,,AM,9.396660633E10,00484,B2
3599066.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,28.0,2.0,1.0,20160419,MER,,G,O,,M,1988.0,10182016,M,,Y4,9.396389853E10,00966,B2
3599067.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,26.0,2.0,1.0,20160419,MER,,G,O,,M,1990.0,10182016,M,,Y4,9.396414413E10,00966,B2
3599512.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NE,20566.0,39.0,1.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,M,,AA,9.393965633E10,01066,B1
3599525.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SC,20566.0,45.0,1.0,1.0,20160419,MEX,,G,O,,M,1971.0,10182016,M,,YV,9.398080283E10,05781,B1
3599526.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SC,20578.0,64.0,2.0,1.0,20160419,MEX,,G,O,,M,1952.0,10182016,M,,MQ,9.394873873E10,03346,B2
3599527.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SC,20588.0,28.0,1.0,1.0,20160419,MEX,,G,O,,M,1988.0,10182016,M,,YV,9.394308743E10,05872,B1
3600455.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20586.0,62.0,2.0,1.0,20160419,MEX,,G,O,,M,1954.0,10182016,F,,4O,9.392430033E10,02992,B2
3600465.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20614.0,69.0,2.0,1.0,20160419,MEX,,G,O,,M,1947.0,10182016,F,,4O,9.399918293E10,02992,B2
3600466.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20619.0,71.0,2.0,1.0,20160419,MEX,,G,O,,M,1945.0,10182016,F,,4O,9.393215253E10,02994,B2
3600467.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20652.0,29.0,2.0,1.0,20160419,MEX,,G,O,,M,1987.0,10182016,F,,Y4,9.392441593E10,00894,B2
3600483.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OH,20565.0,44.0,1.0,1.0,20160419,MEX,,G,O,,M,1972.0,10182016,F,,AM,9.395633413E10,00408,B1
3600539.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20567.0,31.0,1.0,1.0,20160419,MEX,,G,O,,M,1985.0,10182016,M,,AM,9.396432753E10,00484,B1
3600540.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20571.0,37.0,2.0,1.0,20160419,MEX,,G,O,,M,1979.0,10182016,F,,AM,9.396475003E10,00484,B2
3600541.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20686.0,25.0,2.0,1.0,20160419,MEX,,G,O,,M,1991.0,10182016,F,,Y4,9.396332473E10,00966,B2
3600542.0,2016.0,4.0,582.0,582.0,20563.0,1.0,HI,20569.0,63.0,2.0,1.0,20160419,MEX,,G,O,,M,1953.0,10172016,F,,AM,9.392319113E10,00490,B2
3600543.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NE,20567.0,53.0,1.0,1.0,20160419,MEX,,G,O,,M,1963.0,10182016,F,,AM,9.398220163E10,00482,B1
3600544.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,,81.0,2.0,1.0,20160419,MEX,,G,,,,1935.0,10182016,F,,Y4,9.396268853E10,00966,B2
3600545.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,,45.0,2.0,1.0,20160419,MEX,,G,,,,1971.0,10182016,F,,AM,9.396582623E10,00484,B2
3600546.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,,39.0,1.0,1.0,20160419,MEX,,G,,,,1977.0,10182016,F,,AM,9.396570163E10,00484,B1
3600547.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,,26.0,2.0,1.0,20160419,MEX,,G,,,,1990.0,10182016,F,,AM,9.396486743E10,00484,B2
3600549.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20705.0,27.0,2.0,1.0,20160419,MEX,,G,I,,M,1989.0,10182016,M,,VS,9.397726083E10,00043,B2
3600550.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20564.0,50.0,2.0,1.0,20160419,MEX,,G,J,,M,1966.0,10182016,M,,Y4,9.397537703E10,00960,B2
3600551.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,32.0,2.0,1.0,20160419,MEX,,G,N,,M,1984.0,10182016,M,,Y4,9.396424963E10,00966,B2
3600552.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20569.0,54.0,2.0,1.0,20160419,MEX,,G,N,,M,1962.0,10182016,M,,Y4,9.396292503E10,00966,B2
3600553.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20599.0,71.0,2.0,1.0,20160419,MEX,,G,N,,M,1945.0,10182016,M,,Y4,9.396372803E10,00966,B2
3600556.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20564.0,34.0,2.0,1.0,20160419,MEX,,G,O,,M,1982.0,10182016,M,,Y4,9.396081853E10,00966,B2
3600557.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,66.0,1.0,1.0,20160419,MEX,,G,O,,M,1950.0,10182016,M,,Y4,9.396415153E10,00966,B1
3600558.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,51.0,1.0,1.0,20160419,MEX,,G,O,,M,1965.0,10182016,F,,AM,9.396561453E10,00484,B1
3600559.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,47.0,2.0,1.0,20160419,MEX,,G,O,,M,1969.0,10182016,M,,AM,9.396500123E10,00484,B2
3600560.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,47.0,2.0,1.0,20160419,MEX,,G,O,,M,1969.0,10182016,M,,AM,9.396552923E10,00484,B2
3600561.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,45.0,1.0,1.0,20160419,MEX,,G,O,,M,1971.0,10182016,M,,Y4,9.396403413E10,00966,B1
3600562.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,41.0,2.0,1.0,20160419,MEX,,G,O,,M,1975.0,10172016,F,,AM,9.392314353E10,00490,B2
3600563.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,41.0,2.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,F,,AM,9.396426243E10,00484,B2
3600564.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,38.0,1.0,1.0,20160419,MEX,,G,O,,M,1978.0,10172016,M,,AM,9.392315183E10,00490,B1
3600565.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,86.0,2.0,1.0,20160419,MEX,,G,O,,M,1930.0,10182016,M,,Y4,9.396368403E10,00966,B2
3600566.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,60.0,2.0,1.0,20160419,MEX,,G,O,,M,1956.0,10182016,M,,Y4,9.396443573E10,00966,B2
3600567.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,47.0,2.0,1.0,20160419,MEX,,G,O,,M,1969.0,10182016,M,,AM,9.396526803E10,00484,B2
3600568.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,46.0,2.0,1.0,20160419,MEX,,G,O,,M,1970.0,10182016,F,,AM,9.396533773E10,00484,B2
3600569.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,45.0,2.0,1.0,20160419,MEX,,G,O,,M,1971.0,10182016,M,,Y4,9.396218523E10,00966,B2
3600570.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,44.0,1.0,1.0,20160419,MEX,,G,O,,M,1972.0,D/S,M,,Y4,9.396273613E10,00966,I
3600571.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,44.0,1.0,1.0,20160419,MEX,,G,O,,M,1972.0,10172016,M,,AM,9.392316283E10,00490,B1
3600572.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,43.0,1.0,1.0,20160419,MEX,,G,O,,M,1973.0,D/S,M,,Y4,9.396258403E10,00966,I
3600573.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,42.0,2.0,1.0,20160419,MEX,,G,O,,M,1974.0,10182016,M,,Y4,9.396241623E10,00966,B2
3600574.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,41.0,1.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,M,,AM,9.396583723E10,00484,B1
3600575.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,38.0,2.0,1.0,20160419,MEX,,G,O,,M,1978.0,10182016,F,,Y4,9.396199733E10,00966,B2
3600576.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,36.0,2.0,1.0,20160419,MEX,,G,O,,M,1980.0,10182016,F,,Y4,9.396253633E10,00966,B2
3600577.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,32.0,2.0,1.0,20160419,MEX,,G,O,,M,1984.0,10182016,M,,Y4,9.396211563E10,00966,B2
3600578.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,28.0,2.0,1.0,20160419,MEX,,G,O,,M,1988.0,10182016,F,,Y4,9.396400763E10,00966,B2
3600579.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,45.0,1.0,1.0,20160419,MEX,,G,O,,M,1971.0,10182016,M,,AM,9.396570803E10,00484,B1
3600580.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,69.0,2.0,1.0,20160419,MEX,,G,O,,M,1947.0,10182016,M,,Y4,9.396399753E10,00966,B2
3600581.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,68.0,2.0,1.0,20160419,MEX,,G,O,,M,1948.0,10182016,F,,Y4,9.396390123E10,00966,B2
3600584.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,57.0,2.0,1.0,20160419,MEX,,G,O,,M,1959.0,10182016,F,,Y4,9.396352543E10,00966,B2
3600586.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,50.0,2.0,1.0,20160419,MEX,,G,O,,M,1966.0,10182016,F,,Y4,9.397524043E10,00960,B2
3600587.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,45.0,1.0,1.0,20160419,MEX,,G,O,,M,1971.0,10182016,M,,AM,9.398211813E10,00482,B1
3600588.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,44.0,2.0,1.0,20160419,MEX,,G,O,,M,1972.0,10182016,M,,Y4,9.396392053E10,00966,B2
3600589.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,43.0,2.0,1.0,20160419,MEX,,G,O,,M,1973.0,10182016,F,,Y4,9.396382893E10,00966,B2
3600590.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,43.0,2.0,1.0,20160419,MEX,,G,O,,M,1973.0,10182016,M,,Y4,9.396141343E10,00966,B2
3600592.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,41.0,2.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,F,,Y4,9.396349983E10,00966,B2
3600593.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,40.0,2.0,1.0,20160419,MEX,,G,O,,M,1976.0,10182016,M,,Y4,9.396321293E10,00966,B2
3600594.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,39.0,2.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,F,,Y4,9.396330543E10,00966,B2
3600595.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,39.0,1.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,M,,AM,9.398137393E10,00482,B1
3600596.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,38.0,1.0,1.0,20160419,MEX,,G,O,,M,1978.0,10182016,M,,AM,9.398241513E10,00482,B1
3600597.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,31.0,2.0,1.0,20160419,MEX,,G,O,,M,1985.0,10182016,M,,Y4,9.396242903E10,00966,B2
3600598.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,18.0,2.0,1.0,20160419,MEX,,G,O,,M,1998.0,10182016,M,,Y4,9.396393513E10,00966,B2
3600600.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,52.0,2.0,1.0,20160419,MEX,,G,O,,M,1964.0,10182016,F,,AM,9.398213383E10,00482,B2
3600601.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,49.0,2.0,1.0,20160419,MEX,,G,O,,M,1967.0,10172016,M,,AM,9.392324613E10,00490,B2
3600602.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,41.0,1.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,M,,AM,9.396539183E10,00484,B1
3600603.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,39.0,2.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,F,,AM,9.396614073E10,00484,B2
3600604.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,38.0,2.0,1.0,20160419,MEX,,G,O,,M,1978.0,10182016,M,,AM,9.396623053E10,00484,B2
3600605.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,32.0,2.0,1.0,20160419,MEX,,G,O,,M,1984.0,10182016,F,,AM,9.398187163E10,00482,B2
3600606.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,29.0,2.0,1.0,20160419,MEX,,G,O,,M,1987.0,10182016,F,,AM,9.396602063E10,00484,B2
3600607.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,28.0,1.0,1.0,20160419,MEX,,G,O,,M,1988.0,10182016,M,,AM,9.398170103E10,00482,B1
3600608.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,22.0,2.0,1.0,20160419,MEX,,G,O,,M,1994.0,10172016,M,,AM,9.392327283E10,00490,B2
3600609.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,22.0,2.0,1.0,20160419,MEX,,G,O,,M,1994.0,10182016,M,,AM,9.398196053E10,00482,B2
3600610.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,19.0,2.0,1.0,20160419,MEX,,G,O,,M,1997.0,10182016,F,,AM,9.398225393E10,00482,B2
3600611.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20570.0,60.0,2.0,1.0,20160419,MEX,,G,O,,M,1956.0,10182016,M,,AM,9.398280103E10,00482,B2
3600612.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20570.0,50.0,2.0,1.0,20160419,MEX,,G,O,,M,1966.0,10182016,F,,AM,9.398287083E10,00482,B2
3600613.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20570.0,6.0,2.0,1.0,20160419,MEX,,G,O,,M,2010.0,10182016,M,,Y4,9.397931963E10,00960,B2
3600614.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20571.0,66.0,2.0,1.0,20160419,MEX,,G,O,,M,1950.0,10172016,F,,AM,9.392329753E10,00490,B2
3600615.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20571.0,60.0,2.0,1.0,20160419,MEX,,G,O,,M,1956.0,10182016,F,,Y4,9.396395353E10,00966,B2
3600616.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20571.0,29.0,2.0,1.0,20160419,MEX,,G,O,,M,1987.0,10182016,F,,Y4,9.396233383E10,00966,B2
3600617.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20571.0,8.0,2.0,1.0,20160419,MEX,,G,O,,M,2008.0,10182016,M,,Y4,9.396238323E10,00966,B2
3600618.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20573.0,41.0,2.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,F,,Y4,9.396355103E10,00966,B2
3600619.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20575.0,65.0,2.0,1.0,20160419,MEX,,G,O,,M,1951.0,10182016,M,,AM,9.396473543E10,00484,B2
3600620.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20575.0,62.0,2.0,1.0,20160419,MEX,,G,O,,M,1954.0,10182016,F,,AM,9.396500403E10,00484,B2
3600621.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20576.0,50.0,2.0,1.0,20160419,MEX,,G,O,,M,1966.0,10182016,F,,AM,9.398198803E10,00482,B2
3600622.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20578.0,64.0,2.0,1.0,20160419,MEX,,G,O,,M,1952.0,10182016,F,,Y4,9.396099273E10,00966,B2
3600623.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20579.0,22.0,2.0,1.0,20160419,MEX,,G,O,,M,1994.0,10182016,M,,AM,9.396608393E10,00484,B2
3600624.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20579.0,17.0,2.0,1.0,20160419,MEX,,G,O,,M,1999.0,10182016,F,,AM,9.396621213E10,00484,B2
3600625.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20588.0,59.0,2.0,1.0,20160419,MEX,,G,O,,M,1957.0,10182016,F,,Y4,9.396371983E10,00966,B2
3600626.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20591.0,54.0,2.0,1.0,20160419,MEX,,G,O,,M,1962.0,10182016,F,,AM,9.398268833E10,00482,B2
3600627.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20626.0,36.0,2.0,1.0,20160419,MEX,,G,O,,M,1980.0,10182016,M,,Y4,9.396280773E10,00966,B2
3600628.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20699.0,63.0,2.0,1.0,20160419,MEX,,G,O,,M,1953.0,10182016,F,,Y4,9.396296903E10,00966,B2
3600629.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,58.0,2.0,1.0,20160419,MEX,,G,O,U,M,1958.0,10182016,M,,Y4,9.397803533E10,960,B2
3600630.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20573.0,45.0,1.0,1.0,20160419,MEX,,H,J,,M,1971.0,06072016,M,,AM,8.135815063E10,00490,B1
3600631.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,,32.0,2.0,1.0,20160419,MEX,,T,,,,1984.0,10182016,F,,Y4,8.26742785E8,966,B2
3600632.0,2016.0,4.0,582.0,582.0,20563.0,1.0,UT,20567.0,64.0,2.0,1.0,20160419,MEX,,G,O,,M,1952.0,10182016,M,,Y4,9.396360153E10,00966,B2
3600633.0,2016.0,4.0,582.0,582.0,20563.0,1.0,UT,20569.0,62.0,2.0,1.0,20160419,MEX,,G,O,,M,1954.0,10182016,M,,AM,9.396589503E10,00484,B2
3600634.0,2016.0,4.0,582.0,582.0,20563.0,1.0,UT,20569.0,57.0,2.0,1.0,20160419,MEX,,G,O,,M,1959.0,10182016,F,,AM,9.396581523E10,00484,B2
3600635.0,2016.0,4.0,582.0,582.0,20563.0,1.0,WA,20621.0,71.0,2.0,1.0,20160419,MEX,,G,O,,M,1945.0,10182016,M,,AM,9.398260953E10,00482,B2
3600636.0,2016.0,4.0,582.0,582.0,20563.0,1.0,WA,20621.0,64.0,2.0,1.0,20160419,MEX,,G,O,,M,1952.0,10182016,F,,AM,9.398271303E10,00482,B2
3601470.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20569.0,51.0,2.0,1.0,20160419,MEX,,G,O,,M,1965.0,10182016,F,,4O,9.398993823E10,02962,B2
3601490.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20570.0,71.0,2.0,1.0,20160419,MEX,,G,O,,M,1945.0,10182016,F,,AM,9.397341353E10,00422,B2
3605172.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,64.0,2.0,1.0,20160419,MTM,,G,O,,M,1952.0,10182016,M,,Y4,9.396359053E10,00966,B2
3606759.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20570.0,27.0,2.0,1.0,20160419,MTR,,O,O,,M,1989.0,10182016,,,EV,9.395341003E10,05510,B2
3609257.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,,26.0,2.0,1.0,20160419,MTR,,G,,,,1990.0,10182016,M,,Y4,9.396181683E10,00966,B2
3609258.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,28.0,1.0,1.0,20160419,MTR,,G,N,,M,1988.0,10172016,M,,AM,9.392338193E10,00490,B1
3609259.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20565.0,49.0,1.0,1.0,20160419,MTR,,G,O,,M,1967.0,10182016,F,,AM,9.396607563E10,00484,B1
3609260.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,20.0,2.0,1.0,20160419,MTR,,G,O,,M,1996.0,10182016,F,,Y4,9.397900423E10,00960,B2
3609261.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20566.0,7.0,2.0,1.0,20160419,MTR,,G,O,,M,2009.0,10182016,F,,Y4,9.397930593E10,00960,B2
3609262.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,57.0,2.0,1.0,20160419,MTR,,G,O,,M,1959.0,10182016,F,,Y4,9.397715713E10,00960,B2
3609263.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,50.0,2.0,1.0,20160419,MTR,,G,O,,M,1966.0,10182016,F,,AM,9.398213293E10,00482,B2
3609264.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,43.0,2.0,1.0,20160419,MTR,,G,O,,M,1973.0,10182016,F,,AM,9.398232263E10,00482,B2
3609265.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,27.0,2.0,1.0,20160419,MTR,,G,O,,M,1989.0,10182016,F,,Y4,9.397854223E10,00960,B2
3609266.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,30.0,2.0,1.0,20160419,MTR,,G,O,,M,1986.0,10172016,M,,AM,9.392321043E10,00490,B2
3609267.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20568.0,29.0,2.0,1.0,20160419,MTR,,G,O,,M,1987.0,10172016,F,,AM,9.392322603E10,00490,B2
3609268.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20577.0,28.0,1.0,1.0,20160419,MTR,,G,O,,M,1988.0,10182016,M,,Y4,9.396298003E10,00966,B1
3609269.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,59.0,2.0,1.0,20160419,MTR,,T,O,,M,1957.0,10182016,M,,Y4,8.23298885E8,960,B2
3609270.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20570.0,24.0,2.0,1.0,20160419,MTR,,G,I,,M,1992.0,10182016,M,,DY,9.398903713E10,07103,B2
3611785.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20569.0,26.0,2.0,1.0,20160419,NGL,,G,O,,M,1990.0,10182016,M,,AM,9.395618843E10,00408,B2
3611805.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20570.0,34.0,2.0,1.0,20160419,NGL,,G,O,,M,1982.0,10182016,M,,UA,9.396651833E10,00293,B2
3611806.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20570.0,29.0,2.0,1.0,20160419,NGL,,G,O,,M,1987.0,10182016,F,,Y4,9.396868803E10,00912,B2
3611807.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,NGL,,G,O,,M,1993.0,10182016,F,,Y4,9.396873303E10,00912,B2
3611808.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20585.0,61.0,2.0,1.0,20160419,NGL,,G,O,,M,1955.0,10172016,M,,Y4,9.392474033E10,00926,B2
