cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
924294.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,47.0,1.0,1.0,20160405,,,T,O,,M,1969.0,10042016,F,,Y4,6.81817785E8,966,B1
1164603.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20558.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,VS,5.5769327233E10,00043,WT
924295.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20565.0,55.0,2.0,1.0,20160405,,,T,O,,M,1961.0,10042016,M,,Y4,6.83738085E8,960,B2
1164604.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,VS,5.5770614233E10,00043,WT
924296.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20594.0,76.0,2.0,1.0,20160405,,,T,O,,M,1940.0,10042016,M,,AM,6.81834185E8,484,B2
1164605.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,VS,5.5773624633E10,00043,WT
924297.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20619.0,59.0,2.0,1.0,20160405,,,T,O,,M,1957.0,10042016,F,,Y4,6.81816885E8,966,B2
1164606.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,VS,5.5770377833E10,00043,WT
924298.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,,,T,N,,M,1985.0,10042016,M,,AM,6.81806785E8,484,B2
1164607.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,VS,5.5773793233E10,00043,WT
926487.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NE,20553.0,35.0,1.0,1.0,20160405,CDJ,,G,O,,M,1981.0,10042016,M,,AM,9.282889003E10,00482,B1
1164608.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20558.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,VS,5.5772176233E10,00043,WT
926488.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,55.0,1.0,1.0,20160405,CDJ,,G,O,,M,1961.0,10042016,M,,Y4,9.282029543E10,00960,B1
1164609.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20559.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,BA,5.5794353133E10,00275,WT
926489.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,41.0,2.0,1.0,20160405,CDJ,,G,O,,M,1975.0,10042016,F,,Y4,9.282084183E10,00960,B2
1164610.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20559.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,BA,5.5794373333E10,00275,WT
926490.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,26.0,1.0,1.0,20160405,CDJ,,G,O,,M,1990.0,10042016,M,,Y4,9.282008733E10,00960,B1
1164611.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20559.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,BA,5.5794384333E10,00275,WT
926491.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,42.0,1.0,1.0,20160405,CDJ,,G,O,,M,1974.0,10042016,M,,Y4,9.282022023E10,00960,B1
1164612.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20559.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,BA,5.5794383433E10,00275,WT
926492.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,35.0,2.0,1.0,20160405,CDJ,,G,O,,M,1981.0,10042016,M,,Y4,9.281083723E10,00966,B2
1164613.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20559.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,BA,5.5794404533E10,00275,WT
926493.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,30.0,1.0,1.0,20160405,CDJ,,G,O,,M,1986.0,10042016,M,,AM,9.281365413E10,00484,B1
1164614.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20559.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,BA,5.5794405433E10,00275,WT
926494.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20556.0,40.0,1.0,1.0,20160405,CDJ,,G,O,,M,1976.0,10042016,F,,AM,9.282892773E10,00482,B1
1164905.0,2016.0,4.0,116.0,135.0,20551.0,1.0,CA,20560.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,VS,5.5767718533E10,00043,WT
926495.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20600.0,49.0,2.0,1.0,20160405,CDJ,,G,O,,M,1967.0,10042016,M,,Y4,9.281037613E10,00966,B2
1164906.0,2016.0,4.0,116.0,135.0,20551.0,1.0,NE,20556.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,VS,5.5770609733E10,00043,WT
931031.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NE,,53.0,2.0,1.0,20160405,GDL,,G,,,,1963.0,10042016,F,,AM,9.283017163E10,00482,B2
1164907.0,2016.0,4.0,116.0,135.0,20551.0,1.0,NV,20554.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,BA,5.5793921433E10,00275,WT
931032.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NE,20554.0,44.0,2.0,1.0,20160405,GDL,,G,O,,M,1972.0,10042016,F,,AM,9.283023583E10,00482,B2
1164908.0,2016.0,4.0,116.0,135.0,20551.0,1.0,NV,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,VS,5.5767880833E10,00043,WT
931033.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,,86.0,2.0,1.0,20160405,GDL,,G,,,,1930.0,10042016,F,,Y4,9.282186843E10,00960,B2
1164909.0,2016.0,4.0,116.0,135.0,20551.0,1.0,NV,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,BA,5.5794057033E10,00275,WT
931034.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,,52.0,1.0,1.0,20160405,GDL,,G,,,,1964.0,10042016,M,,Y4,9.281984263E10,00960,B1
1164910.0,2016.0,4.0,116.0,135.0,20551.0,1.0,NV,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,BA,5.5794133133E10,00275,WT
931035.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,,41.0,2.0,1.0,20160405,GDL,,G,,,,1975.0,10042016,M,,Y4,9.282115703E10,00960,B2
1164911.0,2016.0,4.0,116.0,135.0,20551.0,1.0,NV,20562.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,BA,5.5794328433E10,00275,WT
931036.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,,30.0,2.0,1.0,20160405,GDL,,G,,,,1986.0,10042016,M,,Y4,9.282166033E10,00960,B2
1164912.0,2016.0,4.0,116.0,135.0,20551.0,1.0,NV,20582.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,VS,5.5778701033E10,00085,WT
931037.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,,24.0,2.0,1.0,20160405,GDL,,G,,,,1992.0,10042016,M,,Y4,9.282043663E10,00960,B2
1165088.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NA,20556.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,VS,5.5767520533E10,00043,WT
931038.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,,23.0,2.0,1.0,20160405,GDL,,G,,,,1993.0,10042016,M,,Y4,9.282194363E10,00960,B2
1165089.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NE,20554.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,VS,5.5774784133E10,00085,WT
931039.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20614.0,30.0,2.0,1.0,20160405,GDL,,G,I,,M,1986.0,10042016,M,,AM,9.282924303E10,00482,B2
1165090.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NE,20554.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,VS,5.5774633933E10,00085,WT
931040.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20551.0,46.0,2.0,1.0,20160405,GDL,,G,O,,M,1970.0,10042016,M,,Y4,9.282010203E10,00960,B2
1165091.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NE,20554.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,VS,5.5774566033E10,00085,WT
931041.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20551.0,44.0,2.0,1.0,20160405,GDL,,G,O,,M,1972.0,10042016,F,,Y4,9.282026423E10,00960,B2
1165092.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NE,20555.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,VS,5.5766983333E10,00043,WT
931042.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20551.0,38.0,2.0,1.0,20160405,GDL,,G,O,,M,1978.0,10042016,M,,Y4,9.281973803E10,00960,B2
1165093.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NE,20556.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,VS,5.5767525033E10,00043,WT
931043.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20551.0,35.0,2.0,1.0,20160405,GDL,,G,O,,M,1981.0,10042016,F,,Y4,9.281987003E10,00960,B2
1165094.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20612.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,Y4,5.5769061433E10,00960,WT
931044.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,71.0,2.0,1.0,20160405,GDL,,G,O,,M,1945.0,10042016,F,,Y4,9.282179143E10,00960,B2
1166123.0,2016.0,4.0,117.0,117.0,20551.0,1.0,,20554.0,65.0,1.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,BA,5.5779525133E10,00271,WB
931045.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,68.0,2.0,1.0,20160405,GDL,,G,O,,M,1948.0,10042016,F,,Y4,9.281975283E10,00960,B2
1166124.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20554.0,30.0,1.0,1.0,20160407,,,G,N,,M,1986.0,07052016,M,,BA,5.5794140533E10,00275,WB
931046.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,66.0,2.0,1.0,20160405,GDL,,G,O,,M,1950.0,10042016,F,,Y4,9.282009653E10,00960,B2
1166125.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5779773633E10,00271,WT
931047.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,57.0,1.0,1.0,20160405,GDL,,G,O,,M,1959.0,10042016,M,,Y4,9.282016993E10,00960,B1
1166126.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5780023933E10,00271,WT
931048.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,50.0,1.0,1.0,20160405,GDL,,G,O,,M,1966.0,10042016,M,,Y4,9.282037983E10,00960,B1
1166127.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20558.0,61.0,1.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,BA,5.5793986533E10,00275,WB
931049.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,45.0,2.0,1.0,20160405,GDL,,G,O,,M,1971.0,10042016,F,,Y4,9.281992323E10,00960,B2
1166128.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20560.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,BA,5.5794356933E10,00275,WT
931050.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,43.0,2.0,1.0,20160405,GDL,,G,O,,M,1973.0,10042016,F,,Y4,9.281948323E10,00960,B2
1166129.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20560.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,BA,5.5794368833E10,00275,WT
931051.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,43.0,2.0,1.0,20160405,GDL,,G,O,,M,1973.0,10042016,M,,Y4,9.282119923E10,00960,B2
1166130.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20563.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,BA,5.5779940433E10,00271,WT
931052.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,42.0,2.0,1.0,20160405,GDL,,G,O,,M,1974.0,10042016,M,,Y4,9.282097383E10,00960,B2
1166131.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20563.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5779851533E10,00271,WT
931053.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,41.0,2.0,1.0,20160405,GDL,,G,O,,M,1975.0,10042016,M,,Y4,9.282099303E10,00960,B2
1166935.0,2016.0,4.0,117.0,122.0,20551.0,1.0,NV,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,BA,5.5794151533E10,00275,WT
931054.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,38.0,2.0,1.0,20160405,GDL,,G,O,,M,1978.0,10042016,F,,Y4,9.281046603E10,00966,B2
1167023.0,2016.0,4.0,117.0,135.0,20551.0,1.0,NV,20554.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,BA,5.5794359633E10,00275,WT
931055.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,38.0,2.0,1.0,20160405,GDL,,G,O,,M,1978.0,10042016,F,,Y4,9.281061093E10,00966,B2
1167024.0,2016.0,4.0,117.0,135.0,20551.0,1.0,NV,20555.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,BA,5.5794165233E10,00275,WT
931056.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,38.0,2.0,1.0,20160405,GDL,,G,O,,M,1978.0,10042016,M,,Y4,9.281999843E10,00960,B2
1167025.0,2016.0,4.0,117.0,135.0,20551.0,1.0,NV,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,BA,5.5794204733E10,00275,WT
931057.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20552.0,36.0,2.0,1.0,20160405,GDL,,G,O,,M,1980.0,10042016,M,,Y4,9.282047793E10,00960,B2
1167026.0,2016.0,4.0,117.0,135.0,20551.0,1.0,NV,20558.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,VS,5.5767251033E10,00043,WT
931058.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,61.0,1.0,1.0,20160405,GDL,,G,O,,M,1955.0,10042016,M,,Y4,9.282260093E10,00960,B1
1167043.0,2016.0,4.0,117.0,135.0,20551.0,1.0,NV,20554.0,40.0,2.0,1.0,20160407,LND,,G,O,,M,1976.0,10062016,M,,VS,9.297305983E10,00043,B2
931059.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,58.0,2.0,1.0,20160405,GDL,,G,O,,M,1958.0,10042016,M,,AM,9.283058503E10,00482,B2
1167049.0,2016.0,4.0,117.0,112.0,20551.0,1.0,NV,20559.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DE,5.5777182133E10,02062,WT
931060.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,51.0,2.0,1.0,20160405,GDL,,G,O,,M,1965.0,10042016,F,,Y4,9.282227183E10,00960,B2
1167339.0,2016.0,4.0,117.0,689.0,20551.0,1.0,NV,20564.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,CM,5.5779236433E10,00252,WT
931061.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,50.0,2.0,1.0,20160405,GDL,,G,O,,M,1966.0,10042016,F,,Y4,9.282214803E10,00960,B2
1167535.0,2016.0,4.0,117.0,117.0,20551.0,1.0,NV,20559.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,CM,5.5779006333E10,00252,WT
931062.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,46.0,1.0,1.0,20160405,GDL,,G,O,,M,1970.0,10042016,M,,Y4,9.282208103E10,00960,B1
1167667.0,2016.0,4.0,118.0,118.0,20551.0,1.0,PA,20561.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,LH,5.5769194333E10,00426,WB
931063.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,45.0,2.0,1.0,20160405,GDL,,G,O,,M,1971.0,10042016,F,,Y4,9.281996093E10,00960,B2
1167668.0,2016.0,4.0,118.0,118.0,20551.0,1.0,AL,20561.0,31.0,1.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,SK,5.5790498633E10,00935,WB
931064.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,45.0,1.0,1.0,20160405,GDL,,G,O,,M,1971.0,10042016,M,,Y4,9.282034303E10,00960,B1
1167669.0,2016.0,4.0,118.0,118.0,20551.0,1.0,CA,20569.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,TK,5.5785055433E10,00079,WT
931065.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,43.0,1.0,1.0,20160405,GDL,,G,O,,M,1973.0,10042016,M,,Y4,9.282206643E10,00960,B1
1167744.0,2016.0,4.0,121.0,121.0,20551.0,1.0,NV,20554.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,VS,5.5766866033E10,00043,WT
931066.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,42.0,1.0,1.0,20160405,GDL,,G,O,,M,1974.0,10042016,M,,Y4,9.282012403E10,00960,B1
1168379.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DL,5.5750431033E10,00047,WT
931067.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,40.0,1.0,1.0,20160405,GDL,,G,O,,M,1976.0,10042016,F,,Y4,9.282044493E10,00960,B1
1168387.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,DL,5.5752186533E10,00049,WT
931068.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,38.0,2.0,1.0,20160405,GDL,,G,O,,M,1978.0,10042016,M,,Y4,9.282062903E10,00960,B2
1168388.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20556.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,DL,5.5752271833E10,00049,WT
931069.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,37.0,1.0,1.0,20160405,GDL,,G,O,,M,1979.0,10042016,F,,Y4,9.282065753E10,00960,B1
1168528.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NV,20554.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,BA,5.5780846033E10,00271,WT
931070.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,36.0,2.0,1.0,20160405,GDL,,G,O,,M,1980.0,10042016,F,,AM,9.283040903E10,00482,B2
1168529.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NV,20584.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,BA,5.5781013933E10,00271,WT
931071.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,36.0,2.0,1.0,20160405,GDL,,G,O,,M,1980.0,10042016,M,,AM,9.283050433E10,00482,B2
1168530.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NV,20584.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,BA,5.5780875433E10,00271,WT
931072.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,36.0,2.0,1.0,20160405,GDL,,G,O,,M,1980.0,10042016,M,,Y4,9.282152103E10,00960,B2
1168800.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NV,20559.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,UA,5.5759598733E10,00908,WT
931073.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,35.0,2.0,1.0,20160405,GDL,,G,O,,M,1981.0,10042016,M,,Y4,9.282135413E10,00960,B2
1168801.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NV,20564.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,UA,5.5755611133E10,00908,WT
931074.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,34.0,2.0,1.0,20160405,GDL,,G,O,,M,1982.0,10042016,M,,Y4,9.282189783E10,00960,B2
1168908.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20560.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,KL,5.5759605033E10,00605,WT
931075.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,34.0,2.0,1.0,20160405,GDL,,G,O,,M,1982.0,10042016,M,,Y4,9.282232033E10,00960,B2
1169154.0,2016.0,4.0,123.0,135.0,20551.0,1.0,NV,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,BA,5.5779985333E10,00271,WT
931076.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,31.0,2.0,1.0,20160405,GDL,,G,O,,M,1985.0,10042016,F,,Y4,9.282069233E10,00960,B2
1169155.0,2016.0,4.0,123.0,135.0,20551.0,1.0,NV,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,VS,5.5767393033E10,00043,WT
931077.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,1.0,2.0,1.0,20160405,GDL,,G,O,,M,2015.0,10042016,M,,Y4,9.282071703E10,00960,B2
1169167.0,2016.0,4.0,123.0,112.0,20551.0,1.0,NV,20554.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,DE,5.5775032633E10,02062,WT
931078.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,67.0,2.0,1.0,20160405,GDL,,G,O,,M,1949.0,10042016,M,,Y4,9.281998003E10,00960,B2
1169499.0,2016.0,4.0,124.0,124.0,20551.0,1.0,MD,20568.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,BA,5.5788788033E10,00229,WT
931079.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,65.0,2.0,1.0,20160405,GDL,,G,O,,M,1951.0,10042016,M,,Y4,9.281976293E10,00960,B2
1169500.0,2016.0,4.0,124.0,124.0,20551.0,1.0,FL,20565.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AA,5.5783419133E10,00733,WT
931080.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,64.0,2.0,1.0,20160405,GDL,,G,O,,M,1952.0,10042016,M,,Y4,9.281979593E10,00960,B2
1169501.0,2016.0,4.0,124.0,124.0,20551.0,1.0,FL,20565.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AA,5.5783364133E10,00733,WT
931081.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,61.0,2.0,1.0,20160405,GDL,,G,O,,M,1955.0,10042016,F,,Y4,9.281986913E10,00960,B2
1169509.0,2016.0,4.0,124.0,124.0,20551.0,1.0,NV,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DL,5.5772146033E10,00137,WT
931082.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,61.0,2.0,1.0,20160405,GDL,,G,O,,M,1955.0,10042016,F,,Y4,9.281987563E10,00960,B2
1169516.0,2016.0,4.0,124.0,124.0,20551.0,1.0,CA,20557.0,57.0,1.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,SK,5.5760154133E10,00907,WB
931083.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,60.0,2.0,1.0,20160405,GDL,,G,O,,M,1956.0,10042016,M,,Y4,9.282239733E10,00960,B2
1169527.0,2016.0,4.0,124.0,124.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,UA,5.5765326033E10,00017,WT
931084.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,58.0,2.0,1.0,20160405,GDL,,G,O,,M,1958.0,09192016,F,,Y4,9.282250733E10,00960,B2
1170088.0,2016.0,4.0,124.0,124.0,20551.0,1.0,NV,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,BA,5.5794374233E10,00275,WT
931085.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,51.0,2.0,1.0,20160405,GDL,,G,O,,M,1965.0,10042016,F,,Y4,9.282255313E10,00960,B2
1170089.0,2016.0,4.0,124.0,124.0,20551.0,1.0,NV,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,BA,5.5794387033E10,00275,WT
931086.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20555.0,36.0,1.0,1.0,20160405,GDL,,G,O,,M,1980.0,10042016,M,,Y4,9.282251923E10,00960,B1
1170090.0,2016.0,4.0,124.0,124.0,20551.0,1.0,NV,20556.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,BA,5.5794325733E10,00275,WT
931087.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20560.0,70.0,2.0,1.0,20160405,GDL,,G,O,,M,1946.0,10042016,F,,Y4,9.282222693E10,00960,B2
1170091.0,2016.0,4.0,124.0,124.0,20551.0,1.0,NV,20557.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,BA,5.5780287933E10,00271,WT
931088.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20565.0,48.0,2.0,1.0,20160405,GDL,,G,O,,M,1968.0,10042016,F,,Y4,9.282025503E10,00960,B2
1170092.0,2016.0,4.0,124.0,124.0,20551.0,1.0,NV,20554.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,BA,5.5779837833E10,00271,WT
931089.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20567.0,44.0,2.0,1.0,20160405,GDL,,G,O,,M,1972.0,10042016,F,,Y4,9.282114983E10,00960,B2
