cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4908922.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,61.0,2.0,1.0,20160426,SHG,,Z,I,,M,1955.0,10192016,M,,,9.401262203E10,00888,B2
4908923.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,59.0,2.0,1.0,20160426,SHG,,Z,I,,M,1957.0,10192016,F,,,9.401269363E10,00888,B2
4908919.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,65.0,2.0,1.0,20160426,SHG,,Z,I,,M,1951.0,10192016,F,,,9.401271923E10,00888,B2
4908920.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,65.0,2.0,1.0,20160426,SHG,,Z,I,,M,1951.0,10192016,M,,,9.401280363E10,00888,B2
4908925.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,58.0,2.0,1.0,20160426,SHG,,Z,I,,M,1958.0,10192016,F,,,9.401286403E10,00888,B2
4908924.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,59.0,2.0,1.0,20160426,SHG,,Z,I,,M,1957.0,10192016,M,,,9.401293473E10,00888,B2
4908921.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,62.0,2.0,1.0,20160426,SHG,,Z,I,,M,1954.0,10192016,F,,,9.401315473E10,00888,B2
4098787.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20568.0,16.0,2.0,1.0,20160422,OTT,,Z,K,,M,2000.0,10212016,M,,,9.420650353E10,LAND,B2
4098765.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20568.0,15.0,2.0,1.0,20160422,MTL,,Z,K,,M,2001.0,10212016,M,,,9.420712403E10,LAND,B2
4095445.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NY,20571.0,45.0,2.0,1.0,20160422,BEJ,,Z,K,,M,1971.0,10212016,F,,,9.424504843E10,LAND,B2
4095444.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NY,20571.0,48.0,2.0,1.0,20160422,BEJ,,Z,K,,M,1968.0,10212016,M,,,9.424534363E10,LAND,B2
4100576.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NY,20571.0,20.0,2.0,1.0,20160422,TRT,,Z,K,,M,1996.0,10212016,M,,,9.424555083E10,LAND,B2
4098866.0,2016.0,4.0,245.0,245.0,20566.0,3.0,VT,20600.0,56.0,2.0,1.0,20160422,SHG,,Z,O,,M,1960.0,09232016,F,,,9.424733913E10,LAND,B2
4100575.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20571.0,21.0,2.0,1.0,20160422,TRT,,Z,K,,M,1995.0,10212016,M,,,9.424942823E10,LAND,B2
4096604.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20571.0,60.0,2.0,1.0,20160422,CHE,,Z,K,,M,1956.0,10212016,F,,,9.424986733E10,LAND,B2
4097031.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20571.0,47.0,2.0,1.0,20160422,GUZ,,Z,K,,M,1969.0,10212016,F,,,9.425018543E10,LAND,B2
4096605.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20571.0,47.0,2.0,1.0,20160422,CHE,,Z,K,,M,1969.0,10212016,M,,,9.425049163E10,LAND,B2
4100574.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20571.0,49.0,2.0,1.0,20160422,TRT,,Z,K,,M,1967.0,10212016,F,,,9.425104163E10,LAND,B2
4100573.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20571.0,51.0,2.0,1.0,20160422,TRT,,Z,K,,M,1965.0,10212016,M,,,9.425138353E10,LAND,B2
4540871.0,2016.0,4.0,245.0,245.0,20568.0,3.0,NY,20576.0,25.0,2.0,1.0,20160424,HNK,,Z,O,,M,1991.0,10212016,F,,,9.425198943E10,00138,B2
5497079.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,33.0,2.0,1.0,20160429,GUZ,,Z,O,,M,1983.0,10212016,M,,,9.425365963E10,00182,B2
5497080.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,32.0,2.0,1.0,20160429,GUZ,,Z,O,,M,1984.0,10212016,F,,,9.425387963E10,00182,B2
5497081.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,7.0,2.0,1.0,20160429,GUZ,,Z,O,,M,2009.0,10212016,M,,,9.425397953E10,00182,B2
4908927.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20574.0,49.0,2.0,1.0,20160426,SHG,,Z,O,,M,1967.0,10212016,F,,,9.425978483E10,04850,B2
4908926.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20574.0,74.0,2.0,1.0,20160426,SHG,,Z,O,,M,1942.0,10212016,F,,,9.425999383E10,04850,B2
4910786.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20574.0,23.0,2.0,1.0,20160426,VAC,,Z,O,,M,1993.0,10212016,F,,,9.426024773E10,04850,B2
5497086.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,56.0,2.0,1.0,20160429,GUZ,,Z,R,,M,1960.0,10222016,M,,,9.430723413E10,00888,B2
5501841.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,43.0,2.0,1.0,20160429,VAC,,Z,O,,M,1973.0,10192016,F,,,9.431226763E10,00548,B2
5501839.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,70.0,2.0,1.0,20160429,VAC,,Z,O,,M,1946.0,10192016,F,,,9.431233723E10,00548,B2
5501840.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,70.0,2.0,1.0,20160429,VAC,,Z,O,,M,1946.0,10192016,M,,,9.431238773E10,00548,B2
4734746.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NH,20576.0,21.0,2.0,1.0,20160425,OTT,,Z,K,,M,1995.0,10242016,M,,,9.450724353E10,LAND,B2
4730639.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NH,20576.0,47.0,2.0,1.0,20160425,BEJ,,Z,K,,M,1969.0,10242016,F,,,9.450753963E10,LAND,B2
4730640.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NH,20576.0,47.0,2.0,1.0,20160425,BEJ,,Z,K,,M,1969.0,10242016,M,,,9.450773853E10,LAND,B2
4732612.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NH,20571.0,24.0,2.0,1.0,20160425,GUZ,,Z,K,,M,1992.0,10242016,M,,,9.452527613E10,LAND,B2
4910550.0,2016.0,4.0,245.0,245.0,20570.0,3.0,MA,20649.0,27.0,2.0,1.0,20160426,TRT,,Z,O,,M,1989.0,10252016,F,,,9.459092413E10,LAND,B2
4908934.0,2016.0,4.0,245.0,245.0,20570.0,3.0,MA,20575.0,67.0,2.0,1.0,20160426,SHG,,Z,K,,M,1949.0,10252016,M,,,9.459339643E10,LAND,B2
4910549.0,2016.0,4.0,245.0,245.0,20570.0,3.0,MA,20575.0,19.0,2.0,1.0,20160426,TRT,,Z,K,,M,1997.0,10252016,F,,,9.459496493E10,LAND,B2
5274780.0,2016.0,4.0,245.0,245.0,20572.0,3.0,MA,20576.0,24.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1992.0,10272016,F,,,9.475154613E10,LAND,B2
5499503.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20578.0,46.0,2.0,1.0,20160429,SHG,,Z,K,,M,1970.0,10282016,F,,,9.486514403E10,LAND,B2
5501543.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20578.0,20.0,2.0,1.0,20160429,TRT,,Z,K,,M,1996.0,10282016,M,,,9.486570603E10,LAND,B2
5497088.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20578.0,64.0,2.0,1.0,20160429,GUZ,,Z,K,,M,1952.0,10282016,F,,,9.486576563E10,LAND,B2
5497087.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20578.0,65.0,2.0,1.0,20160429,GUZ,,Z,K,,M,1951.0,10282016,M,,,9.486609833E10,LAND,B2
5499502.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20578.0,48.0,2.0,1.0,20160429,SHG,,Z,K,,M,1968.0,10282016,M,,,9.486610663E10,LAND,B2
5494916.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20578.0,61.0,2.0,1.0,20160429,BEJ,,Z,K,,M,1955.0,10282016,M,,,9.486658413E10,LAND,B2
5499342.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20575.0,26.0,2.0,1.0,20160429,MTL,,Z,K,,M,1990.0,10282016,F,,,9.490552793E10,LAND,B2
5499341.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20575.0,27.0,2.0,1.0,20160429,MTL,,Z,K,,M,1989.0,10282016,M,,,9.490714853E10,LAND,B2
5745147.0,2016.0,4.0,245.0,245.0,20574.0,3.0,VT,20575.0,35.0,2.0,1.0,20160430,MTL,,Z,K,,M,1981.0,10292016,M,,,9.496440533E10,LAND,B2
2037308.0,2016.0,4.0,245.0,245.0,20555.0,3.0,TX,20587.0,25.0,3.0,1.0,20160411,MTM,,Z,O,,M,1991.0,D/S,M,,,4.155804963E10,LAND,F1
3533363.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,,32.0,3.0,1.0,20160419,BEJ,,Z,,,,1984.0,D/S,M,,,7.227377033E10,00088,F1
5077584.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20610.0,17.0,3.0,1.0,20160427,SHG,,Z,O,,M,1999.0,D/S,F,,,9.207492353E10,00368,F1
3156725.0,2016.0,4.0,213.0,249.0,20561.0,3.0,,,25.0,3.0,1.0,20160417,MDR,,Z,,,,1991.0,D/S,M,,,6.991226923E10,00191,F1
4101886.0,2016.0,4.0,251.0,251.0,20566.0,3.0,,20567.0,13.0,2.0,1.0,20160422,JRS,,Z,O,,M,2003.0,10072016,M,,,9.306591533E10,00052,B2
4101887.0,2016.0,4.0,251.0,251.0,20566.0,3.0,,20567.0,11.0,2.0,1.0,20160422,JRS,,Z,O,,M,2005.0,10072016,M,,,9.306595103E10,00052,B2
4101885.0,2016.0,4.0,251.0,251.0,20566.0,3.0,,20567.0,42.0,2.0,1.0,20160422,JRS,,Z,O,,M,1974.0,10072016,M,,,9.306600423E10,00052,B2
5502728.0,2016.0,4.0,251.0,251.0,20573.0,3.0,,20576.0,39.0,2.0,1.0,20160429,TLV,,Z,O,,M,1977.0,10212016,M,,,9.425368433E10,01694,B2
4737918.0,2016.0,4.0,251.0,251.0,20569.0,3.0,NH,20571.0,76.0,2.0,1.0,20160425,TLV,,Z,K,,M,1940.0,10242016,M,,,9.451768343E10,LAND,B2
504820.0,2016.0,4.0,251.0,251.0,20547.0,3.0,,,33.0,3.0,1.0,20160403,TLV,,Z,,,,1983.0,D/S,M,,,7.527538613E10,00081,F1
1637548.0,2016.0,4.0,255.0,255.0,20553.0,3.0,MA,20554.0,27.0,2.0,1.0,20160409,MTL,,Z,O,,M,1989.0,08282016,F,,,8.940928163E10,00081,B2
5085213.0,2016.0,4.0,255.0,255.0,20571.0,3.0,MA,20575.0,34.0,2.0,1.0,20160427,MTL,,Z,K,,M,1982.0,10262016,M,,,9.470634083E10,LAND,B2
3545032.0,2016.0,4.0,260.0,260.0,20563.0,3.0,,20568.0,53.0,2.0,1.0,20160419,MNL,,Z,O,,M,1963.0,10102016,M,,,9.327909903E10,00587,B2
3545033.0,2016.0,4.0,260.0,260.0,20563.0,3.0,,20568.0,52.0,2.0,1.0,20160419,MNL,,Z,O,,M,1964.0,10102016,F,,,9.327927963E10,00587,B2
5287740.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,54.0,2.0,1.0,20160428,MNL,,Z,O,,M,1962.0,10142016,F,,,9.365484613E10,00102,B2
5287736.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,57.0,2.0,1.0,20160428,MNL,,Z,O,,M,1959.0,10142016,M,,,9.365487733E10,00102,B2
5287749.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,9.0,2.0,1.0,20160428,MNL,,Z,O,,M,2007.0,10142016,F,,,9.365490113E10,00102,B2
5287743.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,50.0,2.0,1.0,20160428,MNL,,Z,O,,M,1966.0,10142016,F,,,9.365518713E10,00102,B2
5287748.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,12.0,2.0,1.0,20160428,MNL,,Z,O,,M,2004.0,10142016,F,,,9.365521383E10,00102,B2
5287734.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,64.0,2.0,1.0,20160428,MNL,,Z,O,,M,1952.0,10192016,M,,,9.408195883E10,00102,B2
5287735.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,63.0,2.0,1.0,20160428,MNL,,Z,O,,M,1953.0,10192016,F,,,9.408201833E10,00102,B2
5288687.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,60.0,2.0,1.0,20160428,MNL,,Z,O,,M,1956.0,10192016,M,,,9.408206413E10,00102,B2
5287733.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,71.0,2.0,1.0,20160428,MNL,,Z,O,,M,1945.0,10192016,M,,,9.408207333E10,00102,B2
5287737.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,56.0,2.0,1.0,20160428,MNL,,Z,O,,M,1960.0,10192016,F,,,9.408209443E10,00102,B2
5287746.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,31.0,2.0,1.0,20160428,MNL,,Z,O,,M,1985.0,10192016,M,,,9.408210273E10,00102,B2
5287738.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,55.0,2.0,1.0,20160428,MNL,,Z,O,,M,1961.0,10192016,F,,,9.408216043E10,00102,B2
5287744.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,48.0,2.0,1.0,20160428,MNL,,Z,O,,M,1968.0,10192016,F,,,9.408222463E10,00102,B2
5287741.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,53.0,2.0,1.0,20160428,MNL,,Z,O,,M,1963.0,10192016,F,,,9.408226033E10,00102,B2
5287747.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,19.0,2.0,1.0,20160428,MNL,,Z,O,,M,1997.0,10192016,F,,,9.408227873E10,00102,B2
5287739.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,55.0,2.0,1.0,20160428,MNL,,Z,O,,M,1961.0,10192016,M,,,9.408229423E10,00102,B2
5287754.0,2016.0,4.0,260.0,260.0,20572.0,3.0,WA,20579.0,40.0,2.0,1.0,20160428,MNL,,Z,O,,M,1976.0,10192016,M,,,9.408238873E10,00102,B2
5287742.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,52.0,2.0,1.0,20160428,MNL,,Z,O,,M,1964.0,10192016,M,,,9.408241803E10,00102,B2
5287745.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20579.0,48.0,2.0,1.0,20160428,MNL,,Z,O,,M,1968.0,10202016,F,,,9.418088543E10,00102,B2
5287752.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NH,20579.0,42.0,2.0,1.0,20160428,MNL,,Z,O,,M,1974.0,10272016,M,,,9.476125283E10,LAND,B2
5287750.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NH,20579.0,46.0,2.0,1.0,20160428,MNL,,Z,O,,M,1970.0,10272016,M,,,9.476130403E10,LAND,B2
5287753.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NH,20579.0,41.0,2.0,1.0,20160428,MNL,,Z,O,,M,1975.0,10272016,M,,,9.476153793E10,LAND,B2
5287751.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NH,20579.0,46.0,2.0,1.0,20160428,MNL,,Z,O,,M,1970.0,10272016,M,,,9.476173123E10,LAND,B2
4109193.0,2016.0,4.0,261.0,261.0,20566.0,3.0,NH,,29.0,2.0,1.0,20160422,VAC,,Z,,,,1987.0,10212016,M,,,9.423003073E10,LAND,B2
4109194.0,2016.0,4.0,261.0,261.0,20566.0,3.0,NH,,27.0,2.0,1.0,20160422,VAC,,Z,,,,1989.0,10212016,F,,,9.423031583E10,LAND,B2
1420198.0,2016.0,4.0,263.0,263.0,20552.0,3.0,CA,20561.0,33.0,2.0,1.0,20160408,,,Z,O,,M,1983.0,09212016,U,,,9.152991573E10,00002,B2
1420197.0,2016.0,4.0,263.0,263.0,20552.0,3.0,CA,20561.0,58.0,2.0,1.0,20160408,,,Z,O,,M,1958.0,09212016,U,,,9.152992303E10,00002,B2
1420201.0,2016.0,4.0,263.0,263.0,20552.0,3.0,MA,20560.0,31.0,2.0,1.0,20160408,,,Z,O,,M,1985.0,09302016,U,,,9.251580803E10,00032,B2
1420199.0,2016.0,4.0,263.0,263.0,20552.0,3.0,MA,20560.0,32.0,2.0,1.0,20160408,,,Z,O,,M,1984.0,09302016,U,,,9.251594923E10,00032,B2
1420200.0,2016.0,4.0,263.0,263.0,20552.0,3.0,MA,20560.0,32.0,2.0,1.0,20160408,,,Z,O,,M,1984.0,09302016,U,,,9.251603363E10,00032,B2
2046806.0,2016.0,4.0,263.0,263.0,20555.0,3.0,FL,20560.0,43.0,2.0,1.0,20160411,BNK,,Z,O,,M,1973.0,10012016,F,,,9.255767043E10,00222,B2
1420196.0,2016.0,4.0,263.0,263.0,20552.0,3.0,CA,20560.0,47.0,2.0,1.0,20160408,,,Z,O,,M,1969.0,10012016,U,,,9.260467613E10,00032,B2
2207810.0,2016.0,4.0,263.0,263.0,20556.0,3.0,NJ,20560.0,38.0,2.0,1.0,20160412,,,Z,O,,M,1978.0,10072016,U,,,9.304340013E10,00587,B2
4109250.0,2016.0,4.0,263.0,263.0,20566.0,3.0,,20570.0,34.0,2.0,1.0,20160422,,,Z,O,,M,1982.0,10152016,F,,,9.375075603E10,00172,B2
5510822.0,2016.0,4.0,263.0,263.0,20573.0,3.0,,20575.0,59.0,2.0,1.0,20160429,BNK,,Z,O,,M,1957.0,10212016,F,,,9.423772333E10,00830,B2
5510823.0,2016.0,4.0,263.0,263.0,20573.0,3.0,,20575.0,10.0,2.0,1.0,20160429,BNK,,Z,O,,M,2006.0,10212016,M,,,9.423793323E10,00830,B2
4501017.0,2016.0,4.0,133.0,264.0,20568.0,3.0,MA,20569.0,62.0,2.0,1.0,20160424,IST,,Z,O,,M,1954.0,10152016,M,,,9.373284903E10,00081,B2
4501018.0,2016.0,4.0,133.0,264.0,20568.0,3.0,MA,20569.0,55.0,2.0,1.0,20160424,IST,,Z,O,,M,1961.0,10152016,F,,,9.373292323E10,00081,B2
4500811.0,2016.0,4.0,133.0,264.0,20568.0,3.0,MA,20569.0,66.0,2.0,1.0,20160424,ANK,,Z,O,,M,1950.0,10152016,M,,,9.373328083E10,00081,B2
4500810.0,2016.0,4.0,133.0,264.0,20568.0,3.0,MA,20569.0,66.0,2.0,1.0,20160424,ANK,,Z,O,,M,1950.0,10152016,F,,,9.373335223E10,00081,B2
4500812.0,2016.0,4.0,133.0,264.0,20568.0,3.0,MA,20569.0,57.0,2.0,1.0,20160424,ANK,,Z,O,,M,1959.0,10152016,M,,,9.373336233E10,00081,B2
4500813.0,2016.0,4.0,133.0,264.0,20568.0,3.0,MA,20569.0,49.0,2.0,1.0,20160424,ANK,,Z,O,,M,1967.0,10152016,F,,,9.373347323E10,00081,B2
2749111.0,2016.0,4.0,266.0,266.0,20559.0,3.0,,20566.0,57.0,2.0,1.0,20160415,HCM,,Z,O,,M,1959.0,10072016,F,,,9.312341503E10,00180,B2
2749112.0,2016.0,4.0,266.0,266.0,20559.0,3.0,,20566.0,57.0,2.0,1.0,20160415,HCM,,Z,O,,M,1959.0,10082016,F,,,9.312342703E10,00180,B2
2749113.0,2016.0,4.0,266.0,266.0,20559.0,3.0,,20566.0,55.0,2.0,1.0,20160415,HCM,,Z,O,,M,1961.0,10082016,M,,,9.312350213E10,00180,B2
2749114.0,2016.0,4.0,266.0,266.0,20559.0,3.0,,20566.0,51.0,2.0,1.0,20160415,HCM,,Z,O,,M,1965.0,10082016,M,,,9.312358473E10,00180,B2
2749110.0,2016.0,4.0,266.0,266.0,20559.0,3.0,,20566.0,61.0,2.0,1.0,20160415,HCM,,Z,O,,M,1955.0,10082016,F,,,9.312360023E10,00180,B2
2749109.0,2016.0,4.0,266.0,266.0,20559.0,3.0,,20566.0,71.0,2.0,1.0,20160415,HCM,,Z,O,,M,1945.0,10082016,F,,,9.312361033E10,00180,B2
4109889.0,2016.0,4.0,266.0,266.0,20566.0,3.0,MA,,16.0,2.0,1.0,20160422,MTL,,Z,,,,2000.0,10212016,F,,,9.420793713E10,LAND,B2
5511513.0,2016.0,4.0,266.0,266.0,20573.0,3.0,MA,20575.0,20.0,2.0,1.0,20160429,MTL,,Z,K,,M,1996.0,10282016,M,,,9.490769113E10,LAND,B2
5511515.0,2016.0,4.0,266.0,266.0,20573.0,3.0,MA,20587.0,26.0,2.0,1.0,20160429,OTT,,Z,I,,M,1990.0,10282016,F,,,9.490811003E10,LAND,B2
1858603.0,2016.0,4.0,268.0,268.0,20554.0,3.0,NH,20590.0,32.0,1.0,1.0,20160410,TAI,,Z,O,,M,1984.0,08182016,M,,,8.855208553E10,00872,B1
2749366.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20564.0,65.0,2.0,1.0,20160415,,,Z,O,,M,1951.0,06262016,M,,,5.5291257133E10,00032,WT
2749367.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20564.0,37.0,2.0,1.0,20160415,,,Z,O,,M,1979.0,06262016,F,,,5.5291289233E10,00032,WT
2749365.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20564.0,65.0,2.0,1.0,20160415,,,Z,O,,M,1951.0,06262016,F,,,5.5291321333E10,00032,WT
2749368.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20569.0,30.0,2.0,1.0,20160415,,,Z,O,,M,1986.0,07052016,F,,,5.5742603733E10,00888,WT
2749369.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20569.0,30.0,2.0,1.0,20160415,,,Z,O,,M,1986.0,07052016,F,,,5.5742615633E10,00888,WT
2749371.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20571.0,54.0,2.0,1.0,20160415,,,Z,O,,M,1962.0,07052016,F,,,5.5754010733E10,00008,WT
2749370.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20571.0,71.0,2.0,1.0,20160415,,,Z,O,,M,1945.0,07082016,M,,,5.5921769933E10,00008,WT
5087892.0,2016.0,4.0,268.0,268.0,20571.0,3.0,VT,20575.0,14.0,2.0,1.0,20160427,,,Z,I,,M,2002.0,07252016,F,,,5.9331637933E10,LAND,WT
3547519.0,2016.0,4.0,268.0,268.0,20563.0,3.0,,20572.0,30.0,2.0,1.0,20160419,TAI,,Z,O,,M,1986.0,09282016,M,,,9.224406133E10,00032,B2
5525726.0,2016.0,4.0,574.0,268.0,20573.0,3.0,NY,20574.0,67.0,2.0,1.0,20160429,,,Z,R,,M,1949.0,10212016,F,,,9.420375353E10,00888,B2
2048267.0,2016.0,4.0,268.0,268.0,20555.0,3.0,MA,,28.0,3.0,1.0,20160411,TAI,STU,Z,,,,1988.0,04102017,M,,,7.75601985E8,LAND,M1
1858604.0,2016.0,4.0,268.0,268.0,20554.0,3.0,NY,20631.0,19.0,3.0,1.0,20160410,TAI,,Z,O,,M,1997.0,D/S,M,,,9.196457063E10,00981,F1
4110976.0,2016.0,4.0,273.0,273.0,20566.0,3.0,NY,20570.0,58.0,2.0,1.0,20160422,,,Z,O,,M,1958.0,10152016,M,,,9.375075703E10,00172,B2
2941662.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,55.0,2.0,1.0,20160416,,,Z,O,,M,1961.0,07092016,F,,,7.73130585E8,222,WT
3541918.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20576.0,57.0,2.0,1.0,20160419,,,Z,O,,M,1959.0,07022016,M,,,5.5599831033E10,00892,WT
3541919.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20576.0,56.0,2.0,1.0,20160419,,,Z,O,,M,1960.0,07022016,F,,,5.5599897033E10,00892,WT
2941675.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20573.0,58.0,2.0,1.0,20160416,,,Z,O,,M,1958.0,07092016,F,,,5.5975181233E10,00081,WT
2941677.0,2016.0,4.0,254.0,276.0,20560.0,3.0,NY,20573.0,55.0,2.0,1.0,20160416,,,Z,O,,M,1961.0,07092016,M,,,5.5975261033E10,00081,WT
3169155.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,65.0,2.0,1.0,20160417,,,Z,O,,M,1951.0,07092016,M,,,5.5975500233E10,00222,WT
3169148.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,69.0,2.0,1.0,20160417,,,Z,O,,M,1947.0,07092016,M,,,5.5975592933E10,00222,WT
3169149.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,69.0,2.0,1.0,20160417,,,Z,O,,M,1947.0,07092016,M,,,5.5975600133E10,00222,WT
3169150.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,69.0,2.0,1.0,20160417,,,Z,O,,M,1947.0,07092016,M,,,5.5975623033E10,00222,WT
3169159.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,61.0,2.0,1.0,20160417,,,Z,O,,M,1955.0,07092016,F,,,5.5975626833E10,00222,WT
3169156.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,07092016,F,,,5.5975641433E10,00222,WT
3169162.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,51.0,2.0,1.0,20160417,,,Z,O,,M,1965.0,07092016,F,,,5.5975660733E10,00222,WT
3169153.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,66.0,2.0,1.0,20160417,,,Z,O,,M,1950.0,07092016,M,,,5.5975743133E10,00222,WT
2945288.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,51.0,2.0,1.0,20160416,,,Z,O,,M,1965.0,07092016,,,,5.5975758833E10,00222,WT
3169161.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,53.0,2.0,1.0,20160417,,,Z,O,,M,1963.0,07092016,F,,,5.5975777033E10,00222,WT
3169160.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,61.0,2.0,1.0,20160417,,,Z,O,,M,1955.0,07092016,F,,,5.5975782633E10,00222,WT
3169163.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,24.0,2.0,1.0,20160417,,,Z,O,,M,1992.0,07092016,M,,,5.5975818333E10,00222,WT
3169157.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,07092016,F,,,5.5975830233E10,00222,WT
2945286.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,07092016,,,,5.5976000833E10,00222,WT
3174024.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,07092016,,,,5.5976063033E10,00222,WT
2945287.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,56.0,2.0,1.0,20160416,,,Z,O,,M,1960.0,07092016,,,,5.5976079633E10,00222,WT
