cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5741818.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,62.0,2.0,1.0,20160430,BEJ,,G,O,,M,1954.0,10292016,F,,HU,9.498473243E10,07989,B2
5741819.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,44.0,2.0,1.0,20160430,BEJ,,G,O,,M,1972.0,10292016,M,,HU,9.498333903E10,07989,B2
5741820.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,BEJ,,G,O,,M,1976.0,10292016,F,,HU,9.498305403E10,07989,B2
5741821.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,BEJ,,G,O,,M,1978.0,10292016,F,,HU,9.499006293E10,07989,B2
5741822.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,BEJ,,G,O,,M,1979.0,10292016,F,,HU,9.499164693E10,07989,B2
5741823.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,35.0,2.0,1.0,20160430,BEJ,,G,O,,M,1981.0,10292016,F,,HU,9.498414583E10,07989,B2
5741824.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,35.0,2.0,1.0,20160430,BEJ,,G,O,,M,1981.0,10292016,F,,HU,9.499165883E10,07989,B2
5741825.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,BEJ,,G,O,,M,1982.0,10292016,F,,HU,9.498459033E10,07989,B2
5741826.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,BEJ,,G,O,,M,1991.0,10292016,F,,HU,9.499144603E10,07989,B2
5741827.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,10.0,2.0,1.0,20160430,BEJ,,G,O,,M,2006.0,10292016,M,,HU,9.498284783E10,07989,B2
5741828.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,BEJ,,G,O,,M,1989.0,10292016,F,,HU,9.498970443E10,07989,B2
5741829.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20583.0,34.0,2.0,1.0,20160430,BEJ,,G,O,,M,1982.0,10292016,F,,HU,9.499113903E10,07989,B2
5741831.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20583.0,27.0,2.0,1.0,20160430,BEJ,,G,O,,M,1989.0,10292016,F,,HU,9.498751273E10,07989,B2
5741833.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20585.0,64.0,2.0,1.0,20160430,BEJ,,G,O,,M,1952.0,10292016,F,,HU,9.498977313E10,07989,B2
5741834.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20585.0,39.0,2.0,1.0,20160430,BEJ,,G,O,,M,1977.0,10292016,M,,HU,9.498995833E10,07989,B2
5741835.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20585.0,34.0,2.0,1.0,20160430,BEJ,,G,O,,M,1982.0,10292016,F,,HU,9.498965123E10,07989,B2
5741836.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20585.0,5.0,2.0,1.0,20160430,BEJ,,G,O,,M,2011.0,10292016,F,,HU,9.498980803E10,07989,B2
5741837.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20586.0,32.0,2.0,1.0,20160430,BEJ,,G,O,,M,1984.0,10292016,M,,HU,9.498766943E10,07989,B2
5741838.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20586.0,25.0,2.0,1.0,20160430,BEJ,,G,O,,M,1991.0,10292016,F,,HU,9.498783443E10,07989,B2
5741839.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,66.0,2.0,1.0,20160430,BEJ,,G,O,,M,1950.0,10292016,F,,HU,9.498824793E10,07989,B2
5741840.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,36.0,2.0,1.0,20160430,BEJ,,G,O,,M,1980.0,10292016,M,,HU,9.498843583E10,07989,B2
5741841.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,34.0,2.0,1.0,20160430,BEJ,,G,O,,M,1982.0,10292016,F,,HU,9.498807373E10,07989,B2
5741842.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,5.0,2.0,1.0,20160430,BEJ,,G,O,,M,2011.0,10292016,F,,HU,9.498847983E10,07989,B2
5741843.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,52.0,2.0,1.0,20160430,BEJ,,G,O,,M,1964.0,10292016,M,,HU,9.498421633E10,07989,B2
5741844.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,47.0,2.0,1.0,20160430,BEJ,,G,O,,M,1969.0,10292016,F,,HU,9.498440333E10,07989,B2
5741845.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20589.0,34.0,1.0,1.0,20160430,BEJ,,G,O,,M,1982.0,10292016,M,,HU,9.498936613E10,07989,B1
5741846.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20590.0,46.0,2.0,1.0,20160430,BEJ,,G,O,,M,1970.0,10292016,F,,HU,9.498904803E10,07989,B2
5741847.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20594.0,37.0,2.0,1.0,20160430,BEJ,,G,O,,M,1979.0,10292016,F,,HU,9.498489293E10,07989,B2
5741848.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20594.0,32.0,2.0,1.0,20160430,BEJ,,G,O,,M,1984.0,10292016,F,,HU,9.498509363E10,07989,B2
5741849.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20594.0,3.0,2.0,1.0,20160430,BEJ,,G,O,,M,2013.0,10292016,F,,HU,9.498491943E10,07989,B2
5741850.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20599.0,47.0,2.0,1.0,20160430,BEJ,,G,O,,M,1969.0,10292016,M,,HU,9.499048813E10,07989,B2
5741851.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20601.0,62.0,2.0,1.0,20160430,BEJ,,G,O,,M,1954.0,10292016,M,,HU,9.498411643E10,07989,B2
5741852.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20601.0,61.0,2.0,1.0,20160430,BEJ,,G,O,,M,1955.0,10292016,F,,HU,9.498425583E10,07989,B2
5741853.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20630.0,77.0,2.0,1.0,20160430,BEJ,,G,O,,M,1939.0,10292016,M,,HU,9.498699103E10,07989,B2
5741854.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20630.0,59.0,2.0,1.0,20160430,BEJ,,G,O,,M,1957.0,10292016,F,,HU,9.498688013E10,07989,B2
5741857.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20662.0,25.0,2.0,1.0,20160430,BEJ,,G,O,,M,1991.0,10292016,F,,HU,9.498907833E10,07989,B2
5741858.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20707.0,36.0,2.0,1.0,20160430,BEJ,,G,O,,M,1980.0,10292016,M,,HU,9.498825983E10,07989,B2
5741859.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,52.0,2.0,1.0,20160430,BEJ,,T,O,,M,1964.0,10292016,M,,HU,9.05696085E8,7989,B2
5741860.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DC,20581.0,63.0,2.0,1.0,20160430,BEJ,,G,O,,M,1953.0,10292016,M,,HU,9.498726423E10,07989,B2
5741862.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DC,20581.0,30.0,2.0,1.0,20160430,BEJ,,G,O,,M,1986.0,10292016,F,,HU,9.498708003E10,07989,B2
5741863.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DC,20581.0,7.0,2.0,1.0,20160430,BEJ,,G,O,,M,2009.0,10292016,F,,HU,9.498713223E10,07989,B2
5741864.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DC,20593.0,52.0,2.0,1.0,20160430,BEJ,,G,O,,M,1964.0,10292016,F,,HU,9.498696093E10,07989,B2
5741865.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DC,20593.0,48.0,2.0,1.0,20160430,BEJ,,G,O,,M,1968.0,10292016,F,,HU,9.498722023E10,07989,B2
5741866.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DC,20593.0,24.0,2.0,1.0,20160430,BEJ,,G,O,,M,1992.0,10292016,F,,HU,9.498685093E10,07989,B2
5741867.0,2016.0,4.0,245.0,245.0,20574.0,1.0,OR,20589.0,30.0,2.0,1.0,20160430,BEJ,,G,O,,M,1986.0,10292016,F,,HU,9.498634303E10,07989,B2
5741868.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20581.0,45.0,2.0,1.0,20160430,BEJ,,G,K,,M,1971.0,10292016,F,,HU,9.498571413E10,07989,B2
5741869.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20581.0,42.0,1.0,1.0,20160430,BEJ,,G,K,,M,1974.0,10292016,M,,HU,9.498552353E10,07989,B1
5741871.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20580.0,29.0,1.0,1.0,20160430,BEJ,,G,O,,M,1987.0,10292016,F,,HU,9.498258833E10,07989,B1
5744799.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,,23.0,3.0,1.0,20160430,GUZ,,G,,,,1993.0,D/S,M,,HU,9.499098223E10,07989,F1
5744800.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20586.0,52.0,2.0,1.0,20160430,GUZ,,G,I,,M,1964.0,10292016,M,,HU,9.498570873E10,07989,B2
5744801.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,35.0,2.0,1.0,20160430,GUZ,,G,O,,M,1981.0,10292016,F,,HU,9.498658403E10,07989,B2
5744802.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,GUZ,,G,O,,M,1982.0,10292016,F,,HU,9.498345373E10,07989,B2
5744803.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20583.0,51.0,2.0,1.0,20160430,GUZ,,G,O,,M,1965.0,10292016,M,,HU,9.498959263E10,07989,B2
5744804.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20587.0,24.0,2.0,1.0,20160430,GUZ,,G,O,,M,1992.0,10292016,F,,HU,9.498521733E10,07989,B2
5744805.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,55.0,2.0,1.0,20160430,GUZ,,G,O,,M,1961.0,10292016,F,,HU,9.499078423E10,07989,B2
5744806.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20590.0,14.0,2.0,1.0,20160430,GUZ,,G,O,,M,2002.0,10292016,M,,HU,9.498887763E10,07989,B2
5744807.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20594.0,55.0,2.0,1.0,20160430,GUZ,,G,O,,M,1961.0,10292016,F,,HU,9.498250683E10,07989,B2
5744808.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20594.0,52.0,2.0,1.0,20160430,GUZ,,G,O,,M,1964.0,10292016,M,,HU,9.498241793E10,07989,B2
5744809.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20599.0,51.0,2.0,1.0,20160430,GUZ,,G,O,,M,1965.0,10292016,F,,HU,9.498561063E10,07989,B2
5744810.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20601.0,54.0,2.0,1.0,20160430,GUZ,,G,O,,M,1962.0,10292016,M,,HU,9.498872363E10,07989,B2
5744811.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20609.0,71.0,2.0,1.0,20160430,GUZ,,G,O,,M,1945.0,10292016,M,,HU,9.498840463E10,07989,B2
5744812.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20609.0,68.0,2.0,1.0,20160430,GUZ,,G,O,,M,1948.0,10292016,F,,HU,9.498862913E10,07989,B2
5744813.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20643.0,66.0,2.0,1.0,20160430,GUZ,,G,O,,M,1950.0,10292016,F,,HU,9.499118303E10,07989,B2
5744814.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20643.0,62.0,2.0,1.0,20160430,GUZ,,G,O,,M,1954.0,10292016,M,,HU,9.498520903E10,07989,B2
5744815.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20643.0,58.0,2.0,1.0,20160430,GUZ,,G,O,,M,1958.0,10292016,F,,HU,9.498497713E10,07989,B2
5744816.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20644.0,71.0,2.0,1.0,20160430,GUZ,,G,O,,M,1945.0,10292016,F,,HU,9.498497803E10,07989,B2
5744817.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20683.0,71.0,2.0,1.0,20160430,GUZ,,G,O,,M,1945.0,10292016,M,,HU,9.498548963E10,07989,B2
5744818.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20683.0,65.0,2.0,1.0,20160430,GUZ,,G,O,,M,1951.0,10292016,F,,HU,9.498560503E10,07989,B2
5744819.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20665.0,55.0,2.0,1.0,20160430,GUZ,,G,Q,,M,1961.0,10292016,F,,HU,9.498517893E10,07989,B2
5747278.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,SHG,,G,O,,M,1976.0,10292016,M,,HU,9.498368563E10,07989,B2
5747279.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,36.0,2.0,1.0,20160430,SHG,,G,O,,M,1980.0,10292016,F,,HU,9.498389913E10,07989,B2
5747280.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,34.0,1.0,1.0,20160430,SHG,,G,O,,M,1982.0,10292016,M,,HU,9.499056603E10,07989,B1
5747281.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,SHG,,G,O,,M,1984.0,10292016,M,,HU,9.499040933E10,07989,B2
5747282.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,27.0,2.0,1.0,20160430,SHG,,G,O,,M,1989.0,10292016,F,,HU,9.498542813E10,07989,B2
5747283.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,5.0,2.0,1.0,20160430,SHG,,G,O,,M,2011.0,10292016,F,,HU,9.498394313E10,07989,B2
5747285.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20590.0,52.0,2.0,1.0,20160430,SHG,,G,O,,M,1964.0,10292016,M,,HU,9.498842203E10,07989,B2
5747286.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20590.0,49.0,2.0,1.0,20160430,SHG,,G,O,,M,1967.0,10292016,F,,HU,9.498853013E10,07989,B2
5747288.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20645.0,60.0,2.0,1.0,20160430,SHG,,G,O,,M,1956.0,10292016,F,,HU,9.499017103E10,07989,B2
5747289.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20650.0,32.0,2.0,1.0,20160430,SHG,,G,O,,M,1984.0,10292016,F,,HU,9.498988313E10,07989,B2
5747290.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DC,20581.0,55.0,2.0,1.0,20160430,SHG,,G,O,,M,1961.0,10292016,F,,HU,9.498675823E10,07989,B2
5747291.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20590.0,44.0,2.0,1.0,20160430,SHG,,G,O,,M,1972.0,10292016,F,,HU,9.498230973E10,07989,B2
5747292.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20590.0,7.0,2.0,1.0,20160430,SHG,,G,O,,M,2009.0,10292016,F,,HU,9.498191553E10,07989,B2
5747629.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20592.0,49.0,2.0,1.0,20160430,SNY,,G,O,,M,1967.0,10292016,F,,HU,9.498912053E10,07989,B2
5747630.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20592.0,46.0,2.0,1.0,20160430,SNY,,G,O,,M,1970.0,10292016,F,,HU,9.498941103E10,07989,B2
5747631.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20592.0,45.0,2.0,1.0,20160430,SNY,,G,O,,M,1971.0,10292016,M,,HU,9.498952393E10,07989,B2
5747632.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20592.0,41.0,2.0,1.0,20160430,SNY,,G,O,,M,1975.0,10292016,F,,HU,9.498925803E10,07989,B2
5747633.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20592.0,10.0,2.0,1.0,20160430,SNY,,G,O,,M,2006.0,10292016,F,,HU,9.498930203E10,07989,B2
5747634.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20601.0,22.0,2.0,1.0,20160430,SNY,,G,O,,M,1994.0,10292016,F,,HU,9.498892703E10,07989,B2
