cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2667074.0,2016.0,4.0,104.0,104.0,20559.0,3.0,WA,20561.0,40.0,2.0,1.0,20160415,BRS,,Z,K,,M,1976.0,07132016,F,,,5.6221768233E10,LAND,WT
5922077.0,2016.0,4.0,111.0,111.0,20565.0,9.0,WA,,28.0,2.0,1.0,20160516,,,A,,,,1988.0,07192016,F,2368,,1.7849915627E10,,WT
2667075.0,2016.0,4.0,104.0,104.0,20559.0,3.0,WA,20561.0,8.0,2.0,1.0,20160415,BRS,,Z,K,,M,2008.0,07132016,F,,,5.6221856233E10,LAND,WT
5922093.0,2016.0,4.0,111.0,111.0,20574.0,9.0,,,23.0,2.0,1.0,20160516,,,A,,,,1993.0,07282016,F,4856,,1.7880955827E10,,WT
2667076.0,2016.0,4.0,104.0,104.0,20559.0,3.0,WA,20561.0,6.0,2.0,1.0,20160415,BRS,,Z,K,,M,2010.0,07132016,M,,,5.6221920433E10,LAND,WT
5922123.0,2016.0,4.0,112.0,112.0,20555.0,9.0,WA,20567.0,41.0,2.0,1.0,20160516,,,A,D,,M,1975.0,07092016,M,4812,,1.7765475027E10,,WT
4251569.0,2016.0,4.0,104.0,104.0,20567.0,3.0,WA,20568.0,28.0,2.0,1.0,20160423,,,Z,K,,M,1988.0,07212016,M,,,5.9107616433E10,LAND,WT
5922126.0,2016.0,4.0,112.0,112.0,20559.0,2.0,WA,,22.0,2.0,1.0,20160516,,,A,,,,1994.0,07132016,M,4779,,2.908684327E9,,WT
4251622.0,2016.0,4.0,104.0,104.0,20567.0,3.0,WA,20568.0,19.0,2.0,1.0,20160423,BEN,,Z,K,,M,1997.0,07212016,F,,,5.9112631533E10,LAND,WT
5922136.0,2016.0,4.0,112.0,112.0,20561.0,9.0,WA,,28.0,2.0,1.0,20160516,,,A,,,,1988.0,07162016,M,,,8.6689402428E10,,WT
4251189.0,2016.0,4.0,104.0,104.0,20567.0,3.0,WA,,27.0,2.0,1.0,20160423,,,Z,,,,1989.0,07212016,F,,,5.9132321533E10,LAND,WT
5922137.0,2016.0,4.0,112.0,112.0,20561.0,9.0,WA,,20.0,2.0,1.0,20160516,,,A,,,,1996.0,07152016,M,4705,,8.6689448228E10,,WT
4251188.0,2016.0,4.0,104.0,104.0,20567.0,3.0,WA,,32.0,2.0,1.0,20160423,,,Z,,,,1984.0,07212016,M,,,5.9132513033E10,LAND,WT
5922138.0,2016.0,4.0,112.0,112.0,20561.0,9.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07152016,M,4705,,8.6689449028E10,,WT
5418642.0,2016.0,4.0,104.0,104.0,20573.0,3.0,WA,20577.0,38.0,2.0,1.0,20160429,,,Z,K,,M,1978.0,07272016,M,,,5.9474158433E10,LAND,WT
5922139.0,2016.0,4.0,112.0,112.0,20561.0,9.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07152016,M,4705,,8.6689451028E10,,WT
5418643.0,2016.0,4.0,104.0,104.0,20573.0,3.0,WA,20577.0,36.0,2.0,1.0,20160429,,,Z,K,,M,1980.0,07272016,F,,,5.9474312433E10,LAND,WT
5922140.0,2016.0,4.0,112.0,112.0,20561.0,9.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07152016,M,4705,,8.6689452928E10,,WT
5418645.0,2016.0,4.0,104.0,104.0,20573.0,3.0,WA,20577.0,4.0,2.0,1.0,20160429,,,Z,K,,M,2012.0,07272016,M,,,5.9474491133E10,LAND,WT
5922145.0,2016.0,4.0,112.0,112.0,20564.0,9.0,WA,,24.0,2.0,1.0,20160516,,,A,,,,1992.0,07182016,F,4719,,9.735066026E9,,WT
5418644.0,2016.0,4.0,104.0,104.0,20573.0,3.0,WA,20577.0,7.0,2.0,1.0,20160429,,,Z,K,,M,2009.0,07272016,F,,,5.9474634133E10,LAND,WT
5922157.0,2016.0,4.0,112.0,112.0,20573.0,9.0,,,25.0,2.0,1.0,20160516,,,A,,,,1991.0,07272016,F,4713,,1.7040900427E10,,WT
5660987.0,2016.0,4.0,104.0,104.0,20574.0,3.0,WA,20576.0,26.0,2.0,1.0,20160430,,,Z,K,,M,1990.0,07282016,F,,,5.9511593233E10,LAND,WT
5922158.0,2016.0,4.0,112.0,112.0,20574.0,2.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07292016,M,4797,,5.9555645833E10,,WT
5660098.0,2016.0,4.0,104.0,104.0,20574.0,3.0,WA,20575.0,49.0,2.0,1.0,20160430,,,Z,K,,M,1967.0,07282016,F,,,5.9547343233E10,LAND,WT
5922160.0,2016.0,4.0,112.0,112.0,20574.0,9.0,,,22.0,2.0,1.0,20160516,,,A,,,,1994.0,07282016,F,4840,,4.3835694033E10,,WT
5660986.0,2016.0,4.0,104.0,104.0,20574.0,3.0,WA,20575.0,22.0,2.0,1.0,20160430,,,Z,K,,M,1994.0,07282016,M,,,8.6689714028E10,LAND,WT
5922162.0,2016.0,4.0,112.0,112.0,20574.0,9.0,WA,,20.0,2.0,1.0,20160516,,,A,,,,1996.0,07282016,F,4750,,4.3835697833E10,,WT
1154600.0,2016.0,4.0,104.0,104.0,20551.0,3.0,WA,20552.0,26.0,2.0,1.0,20160407,,,Z,K,,M,1990.0,07052016,M,,,8.6690952528E10,LAND,WT
5922163.0,2016.0,4.0,112.0,112.0,20574.0,9.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07282016,M,4750,,9.739095926E9,,WT
1154602.0,2016.0,4.0,104.0,104.0,20551.0,3.0,WA,20552.0,19.0,2.0,1.0,20160407,,,Z,K,,M,1997.0,07052016,M,,,8.6690954328E10,LAND,WT
5922218.0,2016.0,4.0,112.0,112.0,20562.0,9.0,WA,,30.0,2.0,1.0,20160516,,,A,,,,1986.0,07162016,F,4884,,8.6689841528E10,,WT
1154599.0,2016.0,4.0,104.0,104.0,20551.0,3.0,WA,20552.0,49.0,2.0,1.0,20160407,,,Z,K,,M,1967.0,07052016,M,,,8.6690955228E10,LAND,WT
5922234.0,2016.0,4.0,116.0,260.0,20564.0,9.0,WA,,20.0,2.0,1.0,20160516,,,A,,,,1996.0,07182016,M,4701,,8.6688464728E10,,WT
1154601.0,2016.0,4.0,104.0,104.0,20551.0,3.0,WA,20552.0,24.0,2.0,1.0,20160407,,,Z,K,,M,1992.0,07052016,F,,,8.6690956028E10,LAND,WT
5922295.0,2016.0,4.0,123.0,123.0,20568.0,1.0,WA,,89.0,2.0,1.0,20160516,,,A,,,,1927.0,07222016,M,2376,93,1.7160317327E10,00226,WT
983195.0,2016.0,4.0,105.0,105.0,20550.0,3.0,WA,20560.0,42.0,1.0,1.0,20160406,SOF,,Z,O,,M,1974.0,03232018,M,,,9.177524873E10,00033,E2
5922308.0,2016.0,4.0,124.0,124.0,20574.0,9.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07282016,F,4827,,8.6663462628E10,,WT
1560887.0,2016.0,4.0,105.0,105.0,20553.0,3.0,WA,20573.0,68.0,2.0,1.0,20160409,VAC,,Z,I,,M,1948.0,10082016,M,,,7.58299885E8,LAND,B2
5922312.0,2016.0,4.0,126.0,126.0,20574.0,9.0,WA,,27.0,2.0,1.0,20160516,,,A,,,,1989.0,07282016,M,4737,,8.6688442728E10,,WT
3830853.0,2016.0,4.0,105.0,105.0,20565.0,3.0,,20568.0,45.0,2.0,1.0,20160421,VAC,,Z,K,,M,1971.0,08272016,F,,,8.928731543E10,LAND,B2
5922313.0,2016.0,4.0,126.0,126.0,20574.0,9.0,WA,,25.0,2.0,1.0,20160516,,,A,,,,1991.0,07282016,F,4737,,8.6688444528E10,,WT
627936.0,2016.0,4.0,105.0,105.0,20548.0,3.0,,20550.0,50.0,2.0,1.0,20160404,SOF,,Z,O,,M,1966.0,09192016,F,,,9.131633973E10,00452,B2
5922314.0,2016.0,4.0,126.0,126.0,20574.0,9.0,WA,,4.0,2.0,1.0,20160516,,,A,,,,2012.0,07282016,F,4737,,8.6688443628E10,,WT
2667398.0,2016.0,4.0,105.0,105.0,20559.0,3.0,WA,20562.0,25.0,2.0,1.0,20160415,VAC,,Z,K,,M,1991.0,10142016,M,,,9.359718793E10,LAND,B2
5922332.0,2016.0,4.0,130.0,130.0,20574.0,2.0,CA,,24.0,2.0,1.0,20160516,,,A,,,,1992.0,07282016,M,4920,,2.908293927E9,,WT
2305914.0,2016.0,4.0,107.0,107.0,20557.0,3.0,,20560.0,25.0,1.0,1.0,20160413,KRK,,Z,K,,M,1991.0,06152016,M,,,8.206905123E10,LAND,B1
5922346.0,2016.0,4.0,131.0,131.0,20572.0,9.0,OR,,,2.0,1.0,20160516,,,N,,,,,07262016,U,4813,,9.735053326E9,,WT
1975039.0,2016.0,4.0,107.0,107.0,20555.0,3.0,WA,20560.0,40.0,1.0,1.0,20160411,WRW,,Z,N,,M,1976.0,10042016,M,,,9.282051633E10,00490,B1
5922387.0,2016.0,4.0,180.0,135.0,20552.0,9.0,WA,,34.0,2.0,1.0,20160516,,,A,W,,M,1982.0,07062016,F,4713,,8.6689711328E10,,WT
2305915.0,2016.0,4.0,107.0,107.0,20557.0,3.0,,20561.0,55.0,1.0,1.0,20160413,KRK,,Z,O,,M,1961.0,10102016,F,,,9.327747103E10,00143,B1
5922388.0,2016.0,4.0,180.0,135.0,20556.0,1.0,WA,20567.0,24.0,2.0,1.0,20160516,,,A,D,,M,1992.0,07102016,M,4739,AC,7.84923485E8,00855,WT
3083030.0,2016.0,4.0,107.0,107.0,20561.0,3.0,,20565.0,21.0,1.0,1.0,20160417,KRK,,Z,K,,M,1995.0,10142016,M,,,9.361434413E10,00143,B1
5922390.0,2016.0,4.0,180.0,135.0,20557.0,1.0,TX,,36.0,2.0,1.0,20160516,,,A,,,,1980.0,07112016,F,4794,TS,2.916173527E9,00777,WT
4853334.0,2016.0,4.0,107.0,107.0,20570.0,3.0,WA,20573.0,32.0,2.0,1.0,20160426,WRW,,Z,K,,M,1984.0,07242016,M,,,5.9315061833E10,LAND,WT
5922395.0,2016.0,4.0,180.0,135.0,20562.0,1.0,,,31.0,2.0,1.0,20160516,,,A,,,,1985.0,07162016,X,4840,AC,8.6689405028E10,,WT
628293.0,2016.0,4.0,107.0,107.0,20548.0,3.0,,20549.0,38.0,2.0,1.0,20160404,VAC,,Z,K,,M,1978.0,04122016,F,,,7.669539363E10,LAND,B2
5922396.0,2016.0,4.0,180.0,135.0,20562.0,1.0,WA,,53.0,2.0,1.0,20160516,,,A,,,,1963.0,07162016,F,4840,AC,8.6689404228E10,,WT
628294.0,2016.0,4.0,107.0,107.0,20548.0,3.0,,20549.0,18.0,2.0,1.0,20160404,VAC,,Z,K,,M,1998.0,04122016,M,,,7.669543943E10,LAND,B2
5922398.0,2016.0,4.0,180.0,135.0,20562.0,9.0,WA,,1.0,2.0,1.0,20160516,,,A,,,,2015.0,07162016,X,4840,,8.6689406028E10,,WT
5661895.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,20581.0,29.0,2.0,1.0,20160430,VAC,,Z,K,,M,1987.0,05052016,M,,,7.867087803E10,LAND,B2
5922400.0,2016.0,4.0,180.0,135.0,20564.0,1.0,WA,,29.0,2.0,1.0,20160516,,,A,,,,1987.0,07182016,F,4723,BA,2.908732027E9,00085,WT
4032785.0,2016.0,4.0,107.0,107.0,20566.0,3.0,,20569.0,24.0,2.0,1.0,20160422,WRW,,Z,K,,M,1992.0,05212016,F,,,8.008914843E10,LAND,B2
5922401.0,2016.0,4.0,180.0,135.0,20564.0,9.0,WA,,33.0,2.0,1.0,20160516,,,A,W,,M,1983.0,07182016,M,4887,,8.6689465728E10,,WT
2876135.0,2016.0,4.0,107.0,107.0,20560.0,3.0,,20562.0,32.0,2.0,1.0,20160416,VAC,,Z,K,,M,1984.0,06102016,M,,,8.165973113E10,00887,B2
5922403.0,2016.0,4.0,180.0,135.0,20565.0,9.0,WA,,25.0,2.0,1.0,20160516,,,A,,,,1991.0,07192016,M,,,8.6688433528E10,,WT
5661866.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,,35.0,2.0,1.0,20160430,LND,,Z,,,,1981.0,06132016,M,,,8.191539503E10,LAND,B2
5922407.0,2016.0,4.0,180.0,135.0,20568.0,9.0,WA,,30.0,2.0,1.0,20160516,,,A,,,,1986.0,10222016,F,4705,,1.7235263027E10,,WT
435320.0,2016.0,4.0,107.0,107.0,20547.0,3.0,,20590.0,30.0,2.0,1.0,20160403,WRW,,Z,O,,M,1986.0,06132016,F,,,8.191780863E10,LAND,B2
5922409.0,2016.0,4.0,180.0,135.0,20569.0,9.0,,,33.0,2.0,1.0,20160516,,,A,,,,1983.0,07232016,M,4840,,8.6688479328E10,,WT
434938.0,2016.0,4.0,107.0,107.0,20547.0,3.0,,20548.0,36.0,2.0,1.0,20160403,CLG,,Z,K,,M,1980.0,06232016,F,,,8.312846683E10,LAND,B2
5922417.0,2016.0,4.0,180.0,135.0,20573.0,9.0,WA,,36.0,2.0,1.0,20160516,,,A,,,,1980.0,07272016,M,4777,,8.6689337328E10,,WT
434937.0,2016.0,4.0,107.0,107.0,20547.0,3.0,,20548.0,38.0,2.0,1.0,20160403,CLG,,Z,K,,M,1978.0,06232016,M,,,8.312864643E10,LAND,B2
5922418.0,2016.0,4.0,180.0,135.0,20573.0,9.0,WA,,4.0,2.0,1.0,20160516,,,A,,,,2012.0,07272016,X,4777,,8.6663449828E10,,WT
5661894.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,20576.0,48.0,2.0,1.0,20160430,VAC,,Z,K,,M,1968.0,06292016,F,,,8.403066393E10,01722,B2
5922419.0,2016.0,4.0,180.0,135.0,20573.0,9.0,WA,,2.0,2.0,1.0,20160516,,,A,,,,2014.0,07272016,M,4777,,8.6663451628E10,,WT
1155494.0,2016.0,4.0,107.0,107.0,20551.0,3.0,,20552.0,49.0,2.0,1.0,20160407,VAC,,Z,K,,M,1967.0,07302016,M,,,8.699716033E10,LAND,B2
5922420.0,2016.0,4.0,180.0,135.0,20574.0,2.0,WA,,52.0,2.0,1.0,20160516,,,A,,,,1964.0,07282016,M,2373,,2.909072027E9,,WT
2667781.0,2016.0,4.0,107.0,107.0,20559.0,3.0,,20560.0,35.0,2.0,1.0,20160415,VAC,,Z,K,,M,1981.0,08222016,M,,,8.891715173E10,05721,B2
5922680.0,2016.0,4.0,180.0,206.0,20562.0,1.0,WA,,40.0,2.0,1.0,20160516,,,A,,,,1976.0,07172016,M,4789,AC,2.756694627E9,00068,WT
4474791.0,2016.0,4.0,107.0,107.0,20568.0,3.0,,20569.0,30.0,2.0,1.0,20160424,VAC,,Z,K,,M,1986.0,08242016,M,,,8.898832803E10,LAND,B2
5922681.0,2016.0,4.0,180.0,206.0,20570.0,9.0,,,64.0,2.0,1.0,20160516,,,A,,,,1952.0,07252016,M,4916,,8.6689363028E10,,WT
434951.0,2016.0,4.0,107.0,107.0,20547.0,3.0,,20569.0,58.0,2.0,1.0,20160403,KRK,,Z,O,,M,1958.0,09212016,F,,,9.150346253E10,00143,B2
5922682.0,2016.0,4.0,180.0,206.0,20570.0,9.0,,,60.0,2.0,1.0,20160516,,,A,,,,1956.0,07252016,F,4916,,8.6689362028E10,,WT
2512.0,2016.0,4.0,107.0,107.0,20545.0,3.0,WA,20548.0,32.0,2.0,1.0,20160401,VAC,,Z,K,,M,1984.0,09302016,M,,,9.244832033E10,LAND,B2
5922772.0,2016.0,4.0,180.0,135.0,20560.0,9.0,,,59.0,2.0,1.0,20160516,,,A,,,,1957.0,07142016,F,4813,,8.6689840628E10,,WT
2667715.0,2016.0,4.0,107.0,107.0,20559.0,3.0,,20565.0,30.0,2.0,1.0,20160415,KRK,,Z,O,,M,1986.0,10042016,M,,,9.280191263E10,00003,B2
5922773.0,2016.0,4.0,180.0,135.0,20565.0,9.0,OR,,36.0,2.0,1.0,20160516,,,A,,,,1980.0,07192016,M,4856,,9.333922826E9,,WT
1975040.0,2016.0,4.0,107.0,107.0,20555.0,3.0,WA,20560.0,34.0,2.0,1.0,20160411,WRW,,Z,N,,M,1982.0,10042016,M,,,9.282106453E10,00490,B2
5922785.0,2016.0,4.0,207.0,207.0,20574.0,9.0,WA,,30.0,2.0,1.0,20160516,,,A,,,,1986.0,07282016,F,4713,,4.3835790333E10,,WT
2667787.0,2016.0,4.0,107.0,107.0,20559.0,3.0,,20567.0,29.0,2.0,1.0,20160415,WRW,,Z,O,,M,1987.0,10082016,F,,,9.315220493E10,00026,B2
5922814.0,2016.0,4.0,245.0,268.0,20551.0,9.0,WA,20567.0,32.0,2.0,1.0,20160516,,,A,D,,M,1984.0,07052016,X,4748,,8.6830517828E10,,WT
2480678.0,2016.0,4.0,107.0,107.0,20558.0,3.0,WA,20559.0,31.0,2.0,1.0,20160414,KRK,,Z,K,,M,1985.0,10132016,F,,,9.353013003E10,LAND,B2
5922835.0,2016.0,4.0,252.0,209.0,20554.0,9.0,WA,20567.0,40.0,2.0,1.0,20160516,,,A,D,,M,1976.0,07082016,M,4812,,1.5823536923E10,,WT
3301860.0,2016.0,4.0,107.0,107.0,20562.0,3.0,WA,,28.0,2.0,1.0,20160418,KRK,,Z,,,,1988.0,10172016,F,,,9.389251773E10,LAND,B2
5922840.0,2016.0,4.0,252.0,209.0,20560.0,1.0,WA,,51.0,2.0,1.0,20160516,,,A,,,,1965.0,07142016,F,4705,NH,8.7089849028E10,00116,WT
5014157.0,2016.0,4.0,107.0,107.0,20571.0,3.0,,20577.0,69.0,2.0,1.0,20160427,VAC,,Z,K,,M,1947.0,10182016,M,,,9.397062873E10,LAND,B2
5922844.0,2016.0,4.0,252.0,209.0,20560.0,9.0,,,22.0,2.0,1.0,20160516,,,A,,,,1994.0,07142016,M,4705,,1.7233020027E10,,WT
5014158.0,2016.0,4.0,107.0,107.0,20571.0,3.0,,20577.0,64.0,2.0,1.0,20160427,VAC,,Z,K,,M,1952.0,10182016,F,,,9.397074973E10,LAND,B2
5922849.0,2016.0,4.0,252.0,209.0,20561.0,9.0,WA,,21.0,2.0,1.0,20160516,,,A,,,,1995.0,07152016,F,4717,,6.8432591527E10,,WT
5014176.0,2016.0,4.0,107.0,107.0,20571.0,3.0,,20576.0,45.0,2.0,1.0,20160427,WRW,,Z,O,,M,1971.0,10212016,F,,,9.424800003E10,00490,B2
5922850.0,2016.0,4.0,252.0,209.0,20561.0,9.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07152016,F,2384,,9.001888726E9,,WT
5014178.0,2016.0,4.0,107.0,107.0,20571.0,3.0,,20576.0,14.0,2.0,1.0,20160427,WRW,,Z,O,,M,2002.0,10212016,M,,,9.424809633E10,00490,B2
5922851.0,2016.0,4.0,252.0,209.0,20561.0,9.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07152016,F,2384,,6.8432587927E10,,WT
5014177.0,2016.0,4.0,107.0,107.0,20571.0,3.0,,20576.0,45.0,2.0,1.0,20160427,WRW,,Z,O,,M,1971.0,10212016,M,,,9.424822103E10,00490,B2
5922852.0,2016.0,4.0,252.0,209.0,20561.0,9.0,WA,,18.0,2.0,1.0,20160516,,,A,,,,1998.0,07152016,F,4705,,5.6305884333E10,,WT
4474611.0,2016.0,4.0,107.0,107.0,20568.0,3.0,WA,20569.0,13.0,2.0,1.0,20160424,DUB,,Z,K,,M,2003.0,10232016,M,,,9.446202523E10,LAND,B2
5922853.0,2016.0,4.0,252.0,209.0,20561.0,9.0,WA,,16.0,2.0,1.0,20160516,,,A,,,,2000.0,07152016,F,4705,,6.8432590627E10,,WT
4474610.0,2016.0,4.0,107.0,107.0,20568.0,3.0,WA,20569.0,39.0,2.0,1.0,20160424,DUB,,Z,K,,M,1977.0,10232016,F,,,9.446225353E10,LAND,B2
5922854.0,2016.0,4.0,252.0,209.0,20562.0,9.0,WA,,52.0,2.0,1.0,20160516,,,A,,,,1964.0,07162016,F,4739,,3.4671961724E10,,WT
4474612.0,2016.0,4.0,107.0,107.0,20568.0,3.0,WA,20569.0,5.0,2.0,1.0,20160424,DUB,,Z,K,,M,2011.0,10232016,F,,,9.446233603E10,LAND,B2
5922855.0,2016.0,4.0,252.0,209.0,20562.0,9.0,WA,,49.0,2.0,1.0,20160516,,,A,,,,1967.0,07162016,F,2385,,3.4671962624E10,,WT
4474609.0,2016.0,4.0,107.0,107.0,20568.0,3.0,WA,20569.0,42.0,2.0,1.0,20160424,DUB,,Z,K,,M,1974.0,10232016,M,,,9.446246343E10,LAND,B2
5922856.0,2016.0,4.0,252.0,209.0,20562.0,9.0,WA,20570.0,67.0,2.0,1.0,20160516,,,A,D,,M,1949.0,07162016,F,4710,,1.6693724927E10,,WT
4670367.0,2016.0,4.0,107.0,107.0,20569.0,3.0,WA,20570.0,30.0,2.0,1.0,20160425,VAC,,Z,K,,M,1986.0,10242016,M,,,9.451457963E10,LAND,B2
5922857.0,2016.0,4.0,252.0,209.0,20563.0,9.0,WA,,49.0,2.0,1.0,20160516,,,A,,,,1967.0,07182016,F,4916,,6.8433831827E10,,WT
5661630.0,2016.0,4.0,107.0,107.0,20574.0,3.0,CA,20581.0,29.0,2.0,1.0,20160430,CLG,,Z,K,,M,1987.0,10282016,M,,,9.492600613E10,LAND,B2
5922858.0,2016.0,4.0,252.0,209.0,20565.0,9.0,,,42.0,2.0,1.0,20160516,,,A,,,,1974.0,07202016,M,4706,,1.6744765827E10,,WT
5661645.0,2016.0,4.0,107.0,107.0,20574.0,3.0,WA,20575.0,30.0,2.0,1.0,20160430,KRK,,Z,K,,M,1986.0,10292016,M,,,9.496318433E10,LAND,B2
5922867.0,2016.0,4.0,252.0,209.0,20566.0,9.0,,,41.0,2.0,1.0,20160516,,,A,W,,M,1975.0,07202016,F,4711,,4.3836075433E10,,WT
5661905.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,20575.0,32.0,3.0,1.0,20160430,WRW,,Z,K,,M,1984.0,D/S,M,,,6.807666262E10,00548,F1
5922878.0,2016.0,4.0,252.0,209.0,20568.0,9.0,WA,,48.0,2.0,1.0,20160516,,,A,,,,1968.0,07222016,F,4719,,1.6736530427E10,,WT
2667595.0,2016.0,4.0,107.0,107.0,20559.0,3.0,,20604.0,26.0,3.0,1.0,20160415,KRK,,Z,O,,M,1990.0,D/S,M,,,7.444923493E10,05028,F1
5922879.0,2016.0,4.0,252.0,209.0,20569.0,9.0,WA,,26.0,2.0,1.0,20160516,,,A,,,,1990.0,07232016,F,4930,,1.7249918827E10,,WT
2482043.0,2016.0,4.0,108.0,108.0,20558.0,3.0,,20559.0,44.0,1.0,1.0,20160414,,,Z,O,,M,1972.0,07082016,,,,5.5945287933E10,00145,WB
5922891.0,2016.0,4.0,252.0,209.0,20574.0,1.0,WA,,23.0,2.0,1.0,20160516,,,A,,,,1993.0,07282016,M,4812,AC,6.8435283827E10,,WT
2482060.0,2016.0,4.0,108.0,108.0,20558.0,3.0,,20561.0,56.0,1.0,1.0,20160414,,,Z,O,,M,1960.0,07102016,,,,5.6037232233E10,00143,WB
5922892.0,2016.0,4.0,252.0,209.0,20574.0,2.0,WA,,32.0,2.0,1.0,20160516,,,A,,,,1984.0,07292016,F,4928,,5.9560333333E10,,WT
2669220.0,2016.0,4.0,108.0,108.0,20559.0,3.0,,20618.0,46.0,1.0,1.0,20160415,CPN,,Z,K,,M,1970.0,09242017,M,,,7.503690343E10,LAND,E2
5922893.0,2016.0,4.0,252.0,209.0,20574.0,2.0,WA,,30.0,2.0,1.0,20160516,,,A,,,,1986.0,07292016,F,,,2.909007027E9,,WT
435477.0,2016.0,4.0,108.0,108.0,20547.0,3.0,,,29.0,2.0,1.0,20160403,,,Z,,,,1987.0,05222016,M,,,1.35858385E8,681,B2
5922900.0,2016.0,4.0,252.0,209.0,20574.0,9.0,WA,,31.0,2.0,1.0,20160516,,,A,,,,1985.0,07282016,F,4840,,6.8435276427E10,,WT
983710.0,2016.0,4.0,108.0,108.0,20550.0,3.0,WA,20553.0,31.0,2.0,1.0,20160406,,,Z,K,,M,1985.0,07042016,M,,,6.91931285E8,LAND,WT
5922901.0,2016.0,4.0,252.0,209.0,20574.0,9.0,WA,,29.0,2.0,1.0,20160516,,,A,,,,1987.0,07282016,F,4750,,6.8435273727E10,,WT
1561644.0,2016.0,4.0,108.0,108.0,20553.0,3.0,WA,20554.0,46.0,2.0,1.0,20160409,,,Z,K,,M,1970.0,07072016,M,,,7.53084985E8,LAND,WT
5922902.0,2016.0,4.0,252.0,209.0,20574.0,9.0,WA,,28.0,2.0,1.0,20160516,,,A,,,,1988.0,07282016,F,4701,,1.7247186027E10,,WT
1562302.0,2016.0,4.0,108.0,108.0,20553.0,3.0,WA,20554.0,41.0,2.0,1.0,20160409,,,Z,K,,M,1975.0,07072016,F,,,7.53560685E8,LAND,WT
5922903.0,2016.0,4.0,252.0,209.0,20574.0,9.0,WA,,20.0,2.0,1.0,20160516,,,A,,,,1996.0,07282016,F,4701,,6.8435278227E10,,WT
1777809.0,2016.0,4.0,108.0,108.0,20554.0,3.0,WA,20556.0,40.0,2.0,1.0,20160410,,,Z,K,,M,1976.0,07082016,F,,,7.65893485E8,LAND,WT
5922904.0,2016.0,4.0,252.0,209.0,20574.0,9.0,WA,,19.0,2.0,1.0,20160516,,,A,,,,1997.0,07262016,M,4812,,1.7246721427E10,,WT
1777810.0,2016.0,4.0,108.0,108.0,20554.0,3.0,WA,20556.0,36.0,2.0,1.0,20160410,,,Z,K,,M,1980.0,07082016,F,,,7.65903585E8,LAND,WT
5923025.0,2016.0,4.0,252.0,209.0,20574.0,9.0,WA,,32.0,2.0,1.0,20160516,,,A,,,,1984.0,07282016,F,4840,,6.8435281027E10,,WT
1778561.0,2016.0,4.0,108.0,108.0,20554.0,3.0,WA,20592.0,25.0,2.0,1.0,20160410,,,Z,K,,M,1991.0,07082016,F,,,7.68389585E8,LAND,WT
5923026.0,2016.0,4.0,252.0,209.0,20574.0,9.0,WA,,23.0,2.0,1.0,20160516,,,A,,,,1993.0,07282016,M,4840,,6.8435275527E10,,WT
1976141.0,2016.0,4.0,108.0,108.0,20555.0,3.0,WA,,73.0,2.0,1.0,20160411,,,Z,,,,1943.0,07092016,F,,,7.73191085E8,LAND,WT
5923028.0,2016.0,4.0,254.0,276.0,20555.0,9.0,WA,20567.0,62.0,2.0,1.0,20160516,,,A,D,,M,1954.0,07092016,F,4812,,6.8670545327E10,,WT
2152106.0,2016.0,4.0,108.0,108.0,20556.0,3.0,WA,20558.0,58.0,2.0,1.0,20160412,,,Z,K,,M,1958.0,07102016,F,,,7.84246085E8,LAND,WT
5923029.0,2016.0,4.0,254.0,276.0,20555.0,9.0,WA,20556.0,60.0,2.0,1.0,20160516,,,A,V,,M,1956.0,07092016,M,4812,,6.8670544427E10,,WT
3446.0,2016.0,4.0,108.0,108.0,20545.0,3.0,WA,20657.0,71.0,2.0,1.0,20160401,,,Z,I,,M,1945.0,06292016,M,,,2.783127627E9,LAND,WT
5923030.0,2016.0,4.0,254.0,276.0,20555.0,9.0,WA,20556.0,56.0,2.0,1.0,20160516,,,A,V,,M,1960.0,07092016,F,4812,,6.8670543527E10,,WT
4670700.0,2016.0,4.0,108.0,108.0,20569.0,3.0,WA,20581.0,70.0,2.0,1.0,20160425,,,Z,I,,M,1946.0,07232016,M,,,2.908578027E9,LAND,WT
5923032.0,2016.0,4.0,254.0,276.0,20559.0,9.0,,,,2.0,1.0,20160516,,,A,,,,,07132016,U,4750,,8.6689755328E10,,WT
