cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4033056.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20575.0,31.0,2.0,1.0,20160422,WRW,,G,O,,M,1985.0,10212016,F,,LH,9.428337423E10,00458,B2
4033057.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20576.0,29.0,2.0,1.0,20160422,WRW,,G,O,,M,1987.0,10212016,M,,LH,9.425487413E10,00454,B2
4033059.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20579.0,70.0,2.0,1.0,20160422,WRW,,G,O,,M,1946.0,10212016,F,,KL,9.425102143E10,00605,B2
4033060.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20579.0,65.0,2.0,1.0,20160422,WRW,,G,O,,M,1951.0,10212016,M,,KL,9.425111123E10,00605,B2
4033061.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20579.0,61.0,2.0,1.0,20160422,WRW,,G,O,,M,1955.0,10212016,F,,KL,9.425076843E10,00605,B2
4033062.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20579.0,58.0,2.0,1.0,20160422,WRW,,G,O,,M,1958.0,10212016,F,,KL,9.425089123E10,00605,B2
4033063.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20579.0,56.0,2.0,1.0,20160422,WRW,,G,O,,M,1960.0,10212016,F,,KL,9.425107193E10,00605,B2
4033064.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20579.0,56.0,2.0,1.0,20160422,WRW,,G,O,,M,1960.0,10212016,M,,KL,9.425120933E10,00605,B2
4033065.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20583.0,34.0,1.0,1.0,20160422,WRW,,G,O,,M,1982.0,10212016,M,,LH,9.425721903E10,00454,B1
4033066.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20583.0,33.0,2.0,1.0,20160422,WRW,,G,O,,M,1983.0,10212016,F,,LH,9.425736933E10,00454,B2
4033067.0,2016.0,4.0,107.0,107.0,20566.0,1.0,FL,20568.0,40.0,1.0,1.0,20160422,WRW,,T,R,,M,1976.0,10212016,M,,LH,8.74913585E8,454,B1
4033068.0,2016.0,4.0,107.0,107.0,20566.0,1.0,FL,20568.0,39.0,1.0,1.0,20160422,WRW,,T,R,,M,1977.0,10212016,M,,LH,8.75614885E8,454,B1
4033069.0,2016.0,4.0,107.0,107.0,20566.0,1.0,HI,20568.0,48.0,1.0,1.0,20160422,WRW,,G,R,,M,1968.0,10212016,M,,LH,9.425563783E10,00454,B1
4033070.0,2016.0,4.0,107.0,107.0,20566.0,1.0,HI,20568.0,35.0,1.0,1.0,20160422,WRW,,T,R,,M,1981.0,10212016,M,,LH,8.75561685E8,454,B1
4033090.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20579.0,68.0,2.0,1.0,20160422,999,,G,O,,M,1948.0,10212016,M,,KL,9.425109013E10,00605,B2
4033105.0,2016.0,4.0,107.0,131.0,20566.0,1.0,CA,20571.0,35.0,2.0,1.0,20160422,WRW,,G,O,,M,1981.0,10212016,F,,BA,9.427790453E10,00287,B2
4033106.0,2016.0,4.0,107.0,131.0,20566.0,1.0,CA,20579.0,26.0,1.0,1.0,20160422,WRW,,G,O,,M,1990.0,10212016,M,,LX,9.427751213E10,00038,B1
4033109.0,2016.0,4.0,107.0,135.0,20566.0,1.0,CA,20572.0,29.0,2.0,1.0,20160422,KRK,,G,O,,M,1987.0,10212016,F,,UA,9.427824643E10,00949,B2
4033895.0,2016.0,4.0,108.0,108.0,20566.0,1.0,AZ,20581.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,SK,5.9088771633E10,00935,WT
4033896.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20567.0,29.0,2.0,1.0,20160422,,,G,I,,M,1987.0,07202016,F,,BA,5.9098808133E10,00287,WT
4033897.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20687.0,45.0,2.0,1.0,20160422,,,G,I,,M,1971.0,07202016,M,,SK,5.9088718433E10,00935,WT
4033898.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20569.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,SK,5.9089271133E10,00935,WT
4033899.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20570.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,SK,5.9088098833E10,00935,WT
4033900.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20570.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,SK,5.9088896233E10,00935,WT
4033901.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20573.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,SK,5.9088700033E10,00935,WB
4033902.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,SK,5.9089027333E10,00935,WT
4033903.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07192016,M,,VS,5.6555325933E10,00041,WT
4033904.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,SK,5.9089183133E10,00935,WT
4033905.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,SK,5.9089514033E10,00935,WT
4033906.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,SK,5.9089552633E10,00935,WT
4033907.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20575.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,KL,5.9075325033E10,00605,WB
4033908.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,LH,5.9083449433E10,00454,WT
4033909.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20575.0,50.0,1.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,LH,5.9083547533E10,00454,WB
4033910.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20576.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,SK,5.9088086933E10,00935,WT
4033911.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20577.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,SK,5.9088704733E10,00935,WT
4033912.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20577.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,SK,5.9088235333E10,00935,WT
4033913.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20578.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,SK,5.9088193133E10,00935,WT
4033914.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20578.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,SK,5.9088063033E10,00935,WT
4033915.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,SK,5.9088384833E10,00935,WT
4033916.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,SK,5.9088434233E10,00935,WT
4033917.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,SK,5.9088476433E10,00935,WT
4033918.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,SK,5.9088553433E10,00935,WT
4033919.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,SK,5.9088563533E10,00935,WT
4033920.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,SK,5.9088782633E10,00935,WT
4033921.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,SK,5.9088856933E10,00935,WT
4033922.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,SK,5.9088575433E10,00935,WT
4033923.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,SK,5.9088526933E10,00935,WT
4033924.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,SK,5.9088458033E10,00935,WT
4033925.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,SK,5.9089334433E10,00935,WT
4033926.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,SK,5.9088492033E10,00935,WT
4033927.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,SK,5.9088552533E10,00935,WT
4033928.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,SK,5.9089257433E10,00935,WT
4033929.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,UA,5.9097134333E10,00059,WT
4033930.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,SK,5.9088454433E10,00935,WT
4033931.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,UA,5.9097090333E10,00059,WT
4033932.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,UA,5.9097022533E10,00059,WT
4033933.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,UA,5.9097007933E10,00059,WT
4033934.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,LH,5.9081366833E10,00454,WT
4033935.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20582.0,36.0,1.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,SK,5.9089114433E10,00935,WB
4033936.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20583.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,UA,5.9094959033E10,00059,WT
4033937.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20583.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,UA,5.9095051733E10,00059,WT
4033938.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20583.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07192016,M,,VS,5.6555396433E10,00041,WT
4033939.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20584.0,81.0,2.0,1.0,20160422,,,G,O,,M,1935.0,07202016,F,,SK,5.9088147333E10,00935,WT
4033940.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20584.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,SK,5.9088287633E10,00935,WT
4033941.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20584.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,SK,5.9088194033E10,00935,WT
4033942.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20584.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,SK,5.9088167533E10,00935,WT
4033943.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,KL,5.9077021833E10,00605,WT
4033944.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,KL,5.9076779833E10,00605,WT
4033945.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,KL,5.9076568033E10,00605,WT
4033946.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,KL,5.9077244533E10,00605,WT
4033947.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,KL,5.9076777033E10,00605,WT
4033948.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,KL,5.9076926433E10,00605,WT
4033949.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,KL,5.9076832033E10,00605,WT
4033950.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,KL,5.9077080433E10,00605,WT
4033951.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,KL,5.9076840233E10,00605,WT
4033952.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,VS,5.9096025133E10,00019,WT
4033953.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,VS,5.9095974833E10,00019,WT
4033954.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,SK,5.9088146433E10,00935,WT
4033955.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,SK,5.9088201433E10,00935,WT
4033956.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20587.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,KL,5.9076494733E10,00605,WT
4033957.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20587.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,KL,5.9076364533E10,00605,WT
4033958.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20588.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,SK,5.9089616833E10,00935,WT
4033959.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20588.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,SK,5.9089501233E10,00935,WT
4033960.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20571.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,SK,5.9088052033E10,00935,WT
4033961.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20571.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,SK,5.9088057533E10,00935,WT
4033962.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20573.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,SK,5.9087950233E10,00935,WT
4033963.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20575.0,84.0,2.0,1.0,20160422,,,O,O,,M,1932.0,07202016,,,SK,5.9088072133E10,00935,WT
4033964.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20575.0,83.0,2.0,1.0,20160422,,,O,O,,M,1933.0,07202016,,,SK,5.9088071233E10,00935,WT
4033965.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20575.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,KL,5.6584740833E10,00605,WT
4033966.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20579.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,SK,5.9087955833E10,00935,WT
4033967.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,SK,5.9088128033E10,00935,WT
4033968.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,SK,5.9088130933E10,00935,WT
4033969.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,SK,5.9088133633E10,00935,WT
4033970.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,SK,5.9088126233E10,00935,WT
4033971.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,SK,5.9089742333E10,00935,WT
4033972.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,SK,5.9089728633E10,00935,WT
4033973.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,SK,5.9089649833E10,00935,WT
4033974.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,SK,5.9089830333E10,00935,WT
4033975.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,SK,5.9089890933E10,00935,WT
4033976.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,SK,5.9089927533E10,00935,WT
4033977.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,SK,5.9089796433E10,00935,WT
4033978.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,SK,5.9089877033E10,00935,WT
4033979.0,2016.0,4.0,108.0,108.0,20566.0,1.0,HI,20579.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,SK,5.9089761633E10,00935,WT
4033980.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NE,20574.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,SK,5.9087739433E10,00935,WT
4033981.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NE,20574.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,SK,5.9087801833E10,00935,WT
4033982.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NE,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,SK,5.9087900833E10,00935,WT
4033983.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NV,20574.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,SK,5.9087856833E10,00935,WT
4033984.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NV,20581.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,LH,5.9080632533E10,00454,WT
4033985.0,2016.0,4.0,108.0,108.0,20566.0,1.0,OR,20587.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,UA,5.9096987733E10,00059,WT
4033986.0,2016.0,4.0,108.0,108.0,20566.0,1.0,OR,20587.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,UA,5.9097066533E10,00059,WT
4033987.0,2016.0,4.0,108.0,108.0,20566.0,1.0,OR,20587.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,UA,5.9096861133E10,00059,WT
4033988.0,2016.0,4.0,108.0,108.0,20566.0,1.0,OR,20587.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,UA,5.9096888733E10,00059,WT
4033989.0,2016.0,4.0,108.0,108.0,20566.0,1.0,WA,20581.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,SK,5.9088296833E10,00935,WT
4034068.0,2016.0,4.0,108.0,130.0,20566.0,1.0,CA,20575.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,UA,5.6568376433E10,00838,WB
4034080.0,2016.0,4.0,108.0,112.0,20566.0,1.0,CA,20580.0,63.0,2.0,1.0,20160422,,,T,O,,M,1953.0,10212016,F,,SK,8.75019985E8,935,B2
4034134.0,2016.0,4.0,109.0,108.0,20566.0,1.0,CA,20580.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,SK,5.9088632233E10,00935,WT
4034401.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20570.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,LH,5.9101212633E10,00458,WB
4034402.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20571.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,SK,5.9088139033E10,00935,WB
4034403.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20573.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07192016,M,,LH,5.6555214033E10,00458,WB
4034404.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20578.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,BA,5.9088374733E10,00285,WT
4034405.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20581.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,BA,5.9099062033E10,00287,WT
4034406.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20581.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,BA,5.9099096033E10,00287,WT
4034407.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20583.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,BA,5.9098246233E10,00287,WT
4034408.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20583.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,AF,5.9083724433E10,00084,WT
4034409.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20583.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AF,5.9083851933E10,00084,WT
4034410.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20587.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,VS,5.9095697033E10,00019,WT
4034411.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20587.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,VS,5.9095845533E10,00019,WT
4034412.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20572.0,37.0,1.0,1.0,20160422,,,G,Q,,M,1979.0,07202016,M,,LH,5.9101158533E10,00458,WB
4034413.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20578.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,BA,5.9088061133E10,00285,WB
4034414.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20579.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,LH,5.9079412433E10,00454,WT
4034415.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20579.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,LH,5.9079409733E10,00454,WT
4034475.0,2016.0,4.0,110.0,111.0,20566.0,1.0,CA,20574.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,UA,5.9078530633E10,00984,WT
4034493.0,2016.0,4.0,110.0,206.0,20566.0,1.0,CA,20576.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,CX,5.6576391833E10,00870,WT
4034515.0,2016.0,4.0,110.0,110.0,20566.0,1.0,CA,20567.0,57.0,1.0,1.0,20160422,,,O,I,,M,1959.0,07202016,,,LX,5.9095561333E10,00038,WB
4034537.0,2016.0,4.0,111.0,104.0,20566.0,1.0,CA,20588.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,UA,5.9098242633E10,00949,WB
4037020.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20572.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,IB,5.6577181033E10,06251,WT
4039874.0,2016.0,4.0,111.0,111.0,20566.0,1.0,,20572.0,34.0,1.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,CX,5.6576110333E10,00870,WB
4039876.0,2016.0,4.0,111.0,111.0,20566.0,1.0,AL,20576.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AF,5.9083972933E10,00084,WT
4039877.0,2016.0,4.0,111.0,111.0,20566.0,1.0,AL,20576.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,AF,5.9080850733E10,00084,WT
4039878.0,2016.0,4.0,111.0,111.0,20566.0,1.0,AL,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,AF,5.9081424533E10,00084,WT
4039879.0,2016.0,4.0,111.0,111.0,20566.0,1.0,AL,20581.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,AF,5.9082935133E10,00084,WT
4039880.0,2016.0,4.0,111.0,111.0,20566.0,1.0,AL,20583.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AF,5.9080318033E10,00084,WT
4039881.0,2016.0,4.0,111.0,111.0,20566.0,1.0,AL,20583.0,42.0,1.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,AF,5.9080638033E10,00084,WB
4039882.0,2016.0,4.0,111.0,111.0,20566.0,1.0,AZ,20574.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,UA,5.6563810533E10,00862,WB
4039883.0,2016.0,4.0,111.0,111.0,20566.0,1.0,CA,,55.0,2.0,1.0,20160422,,,G,,,,1961.0,07202016,F,,AF,5.9082361333E10,00084,WT
4039884.0,2016.0,4.0,111.0,111.0,20566.0,1.0,CA,,55.0,2.0,1.0,20160422,,,G,,,,1961.0,07202016,M,,AF,5.9082499833E10,00084,WT
