cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
680524.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,UA,5.5637579333E10,00876,WB
472145.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,VS,5.5567864033E10,00019,WT
680525.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,NH,5.5596271633E10,00008,WB
472146.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,VS,5.5580374833E10,00041,WB
680526.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,BR,5.5641966533E10,00028,WB
472147.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5575556833E10,00287,WT
680527.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07012016,F,,CX,5.5582807633E10,00872,WB
472148.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,BA,5.5576034333E10,00287,WB
680528.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,SQ,5.5609714533E10,00016,WB
472149.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,TK,5.5574260633E10,00079,WB
680529.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,SQ,5.5609550433E10,00016,WB
472150.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,VS,5.5567823833E10,00019,WT
680530.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,SQ,5.5609415733E10,00016,WB
472151.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,VS,5.5567842033E10,00019,WT
680531.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,SQ,5.5609212133E10,00016,WB
472152.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,UA,5.5573577733E10,00949,WB
680532.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,SQ,5.5609188333E10,00016,WB
472153.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,VS,5.5568457133E10,00019,WB
680533.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,SQ,5.5642679733E10,00002,WB
472154.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,BA,5.5575924333E10,00287,WB
680534.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,SQ,5.5609895033E10,00016,WB
472155.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,VS,5.5579732133E10,00041,WB
680535.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,SQ,5.5610934633E10,00016,WB
472156.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,BA,5.5567110633E10,00285,WT
680536.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,SQ,5.5609619133E10,00016,WB
472157.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,NZ,5.5558752433E10,00008,WT
680537.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,SQ,5.5611068433E10,00016,WB
472158.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,NZ,5.5558895433E10,00008,WT
680538.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20554.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,SQ,5.5608956433E10,00016,WT
472159.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,BA,5.5566894233E10,00285,WB
680539.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20554.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,UA,5.5594799433E10,00838,WB
472160.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,UA,5.5573636333E10,00949,WB
680540.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20554.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,UA,5.5595280733E10,00838,WT
472161.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,BA,5.5575429333E10,00287,WB
680541.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20554.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,UA,5.5595912233E10,00838,WT
472162.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5573776633E10,00949,WB
680542.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20555.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,SQ,5.5610171033E10,00016,WT
472163.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,UA,5.5574390833E10,00949,WB
680543.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20555.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,F,,SQ,5.5610209533E10,00016,WT
472164.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,LH,5.5579855033E10,00458,WB
680544.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,SQ,5.5610573433E10,00016,WT
472165.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5575153433E10,00287,WB
680545.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20555.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,SQ,5.5610157233E10,00016,WB
472166.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,LH,5.5580056733E10,00458,WT
680546.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20555.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07012016,M,,SQ,5.5582372133E10,00002,WB
472167.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,VS,5.5568668033E10,00019,WT
680547.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20556.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,NH,5.5595529033E10,00008,WB
472168.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,63.0,1.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,UA,5.5573703233E10,00949,WB
680548.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20556.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,SQ,5.5609828133E10,00016,WB
472169.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,63.0,1.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,VS,5.5567930033E10,00019,WB
680549.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20556.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,UA,5.5590254633E10,00862,WB
472170.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,BA,5.5575381733E10,00287,WB
680550.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20557.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,VS,5.5628580433E10,00019,WT
472171.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,KL,5.5554427633E10,00605,WT
680551.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20558.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,UA,5.5591772633E10,00862,WB
472172.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,UA,5.5573810533E10,00949,WB
680552.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20558.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,SQ,5.5609302033E10,00016,WT
472173.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,BA,5.5575512833E10,00287,WB
680553.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20558.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,SQ,5.5610146233E10,00016,WT
472174.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,TK,5.5573232033E10,00079,WT
680554.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20558.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,SQ,5.5612510333E10,00016,WB
472175.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,VS,5.5579352733E10,00041,WB
680555.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20560.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,SQ,5.5611214133E10,00016,WT
472176.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,VS,5.5580350033E10,00041,WB
680556.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20560.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,SQ,5.5610889733E10,00016,WT
472177.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,BA,5.5577449733E10,00287,WB
680557.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20560.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,SQ,5.5609264433E10,00016,WB
472178.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,UA,5.5573818833E10,00949,WB
680558.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20560.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,SQ,5.5609369933E10,00016,WB
472179.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,TK,5.5573137733E10,00079,WB
680559.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20560.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,SQ,5.5609431233E10,00016,WB
472180.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,VS,5.5579726733E10,00041,WB
680560.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20561.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,MU,5.5591917433E10,00589,WT
472181.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,VS,5.5579538833E10,00041,WB
680561.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20561.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,CX,5.5619099333E10,00870,WB
472182.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5566443233E10,00285,WB
680562.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20562.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,SQ,5.5611587233E10,00016,WT
472183.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,VS,5.5567961233E10,00019,WB
680563.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20562.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,SQ,5.5611731133E10,00016,WT
472184.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,BA,5.5576783233E10,00287,WB
680564.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20564.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,SQ,5.5610213133E10,00016,WT
472185.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5575191033E10,00287,WB
680565.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20564.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,SQ,5.5610096833E10,00016,WT
472186.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VS,5.5568370033E10,00019,WB
680566.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20567.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,EK,5.5623462733E10,00225,WB
472187.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VS,5.5580076933E10,00041,WB
680567.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CO,20555.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,SQ,5.5610760433E10,00016,WB
472188.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,VS,5.5580129033E10,00041,WB
680568.0,2016.0,4.0,207.0,207.0,20548.0,1.0,DC,20553.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,SQ,5.5609174633E10,00016,WB
472189.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,VS,5.5580181333E10,00041,WB
680569.0,2016.0,4.0,207.0,207.0,20548.0,1.0,ID,20565.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,UA,5.5595257833E10,00838,WB
472190.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5567210533E10,00285,WB
680570.0,2016.0,4.0,207.0,207.0,20548.0,1.0,IL,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,SQ,5.5642654033E10,00002,WB
472191.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,UA,5.5574525533E10,00949,WB
680571.0,2016.0,4.0,207.0,207.0,20548.0,1.0,IN,20560.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,SQ,5.5609315833E10,00016,WB
472192.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,VS,5.5568051033E10,00019,WB
680572.0,2016.0,4.0,207.0,207.0,20548.0,1.0,IN,20560.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,SQ,5.5609594433E10,00016,WT
472193.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,BA,5.5566534033E10,00285,WB
680573.0,2016.0,4.0,207.0,207.0,20548.0,1.0,MA,20553.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07012016,M,,SQ,5.5582368533E10,00002,WT
472194.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,VS,5.5580019033E10,00041,WB
680574.0,2016.0,4.0,207.0,207.0,20548.0,1.0,MA,20555.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07012016,F,,SQ,5.5582366733E10,00002,WB
472195.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,VS,5.5580087933E10,00041,WB
680575.0,2016.0,4.0,207.0,207.0,20548.0,1.0,MA,20556.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,UA,5.5591746033E10,00862,WB
472196.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,VS,5.5579482933E10,00041,WB
680576.0,2016.0,4.0,207.0,207.0,20548.0,1.0,MA,20557.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07012016,F,,SQ,5.5582369433E10,00002,WB
472197.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,VS,5.5579535033E10,00041,WB
680577.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NC,20555.0,65.0,1.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,SQ,5.5642677933E10,00002,WB
472198.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,BA,5.5566791633E10,00285,WB
680578.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,SQ,5.5609675033E10,00016,WB
472199.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,UA,5.5574255033E10,00949,WB
680579.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,SQ,5.5611352633E10,00016,WB
472200.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,BA,5.5576306633E10,00287,WB
680580.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,SQ,5.5611173933E10,00016,WB
472201.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5571787433E10,00059,WT
680581.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,SQ,5.5610511033E10,00016,WB
472202.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5573934233E10,00949,WB
680582.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,SQ,5.5611169233E10,00016,WB
472203.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,VS,5.5567691833E10,00019,WB
680583.0,2016.0,4.0,207.0,207.0,20548.0,1.0,OH,20574.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,NH,5.5595947033E10,00008,WB
472204.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,BA,5.5575210233E10,00287,WB
680584.0,2016.0,4.0,207.0,207.0,20548.0,1.0,TX,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,SQ,5.5609784133E10,00016,WB
472205.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,BA,5.5576072933E10,00287,WB
680585.0,2016.0,4.0,207.0,207.0,20548.0,1.0,WA,20558.0,47.0,2.0,1.0,20160404,,,G,I,,M,1969.0,07022016,M,,SQ,5.5610612933E10,00016,WT
472206.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,VS,5.5580198833E10,00041,WB
680586.0,2016.0,4.0,207.0,207.0,20548.0,1.0,WA,20558.0,35.0,2.0,1.0,20160404,,,G,I,,M,1981.0,07022016,F,,SQ,5.5610628433E10,00016,WT
472207.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,BA,5.5567087733E10,00285,WB
680587.0,2016.0,4.0,207.0,207.0,20548.0,1.0,WA,20551.0,60.0,2.0,1.0,20160404,,,G,K,,M,1956.0,07022016,M,,SQ,5.5609992233E10,00016,WT
472208.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5574104833E10,00949,WB
680588.0,2016.0,4.0,207.0,207.0,20548.0,1.0,WA,20555.0,38.0,2.0,1.0,20160404,,,G,K,,M,1978.0,07022016,M,,SQ,5.5610566033E10,00016,WT
472209.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5574675933E10,00949,WB
680589.0,2016.0,4.0,207.0,207.0,20548.0,1.0,WA,20555.0,37.0,2.0,1.0,20160404,,,G,K,,M,1979.0,07022016,M,,SQ,5.5610516633E10,00016,WT
472210.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,VS,5.5568017133E10,00019,WB
680590.0,2016.0,4.0,207.0,207.0,20548.0,1.0,WA,20554.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,SQ,5.5609669633E10,00016,WB
472211.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,VS,5.5580083233E10,00041,WB
680637.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20554.0,30.0,2.0,1.0,20160404,SGP,,G,O,,M,1986.0,10032016,M,,UA,9.273045933E10,00838,B2
472212.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,VS,5.5580167633E10,00041,WB
680640.0,2016.0,4.0,207.0,207.0,20548.0,1.0,ID,20612.0,36.0,1.0,1.0,20160404,SGP,,G,O,,M,1980.0,10032016,M,,UA,9.272582563E10,00862,B1
472213.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5576852033E10,00287,WB
681622.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,JL,5.5597564033E10,00786,WT
472214.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,UA,5.5574538333E10,00949,WB
685386.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20549.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,AA,5.5638451033E10,01481,WT
472215.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,VS,5.5579615833E10,00041,WB
685821.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,,31.0,2.0,1.0,20160404,,,G,,,,1985.0,07022016,M,,UA,5.5594129333E10,00820,WT
472216.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,VS,5.5579517733E10,00041,WB
685822.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20551.0,31.0,2.0,1.0,20160404,,,G,I,,M,1985.0,07022016,F,,NH,5.5596172633E10,00008,WT
472217.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,VS,5.5567997033E10,00019,WT
685831.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20552.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,UA,5.5637881933E10,00876,WT
