cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1161632.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,BA,5.5791681033E10,00287,WT
878458.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20580.0,26.0,1.0,1.0,20160405,MNL,,G,O,,M,1990.0,10042016,F,,PR,9.284443403E10,00104,B1
1161633.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,BA,5.5791531733E10,00287,WT
878459.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20580.0,17.0,2.0,1.0,20160405,MNL,,G,O,,M,1999.0,10032016,M,,CX,9.277226303E10,00872,B2
1161634.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,BA,5.5791620633E10,00287,WT
878460.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20581.0,66.0,2.0,1.0,20160405,MNL,,G,O,,M,1950.0,10042016,M,,PR,9.284494373E10,00104,B2
1161635.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,BA,5.5791576633E10,00287,WT
878461.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20581.0,49.0,2.0,1.0,20160405,MNL,,G,O,,M,1967.0,10042016,F,,KE,9.282266223E10,00023,B2
1161636.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,UA,5.5762226833E10,00984,WT
878462.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20586.0,36.0,2.0,1.0,20160405,MNL,,G,O,,M,1980.0,10042016,F,,PR,9.284409303E10,00104,B2
1161637.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,UA,5.5762158033E10,00984,WT
878463.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20586.0,14.0,2.0,1.0,20160405,MNL,,G,O,,M,2002.0,10042016,M,,PR,9.284420853E10,00104,B2
1161638.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,AF,5.5773616333E10,00084,WT
878464.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20586.0,8.0,2.0,1.0,20160405,MNL,,G,O,,M,2008.0,10042016,M,,PR,9.284418563E10,00104,B2
1161639.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AF,5.5772449433E10,00084,WT
878465.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20587.0,80.0,2.0,1.0,20160405,MNL,,G,O,,M,1936.0,10042016,F,,PR,9.284549463E10,00104,B2
1161640.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AF,5.5770513433E10,00084,WT
878466.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20587.0,72.0,2.0,1.0,20160405,MNL,,G,O,,M,1944.0,10042016,M,,PR,9.284553773E10,00104,B2
1161641.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,AF,5.5770726033E10,00084,WT
878467.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20587.0,40.0,2.0,1.0,20160405,MNL,,G,O,,M,1976.0,10042016,F,,PR,9.284543223E10,00104,B2
1161642.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,AF,5.5770369533E10,00084,WT
878468.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20587.0,39.0,2.0,1.0,20160405,MNL,,G,O,,M,1977.0,10042016,M,,PR,9.284555973E10,00104,B2
1161643.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,AF,5.5772334933E10,00084,WB
878469.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20587.0,10.0,2.0,1.0,20160405,MNL,,G,O,,M,2006.0,10042016,M,,PR,9.284546343E10,00104,B2
1161644.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AF,5.5771102933E10,00084,WB
878470.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20587.0,8.0,2.0,1.0,20160405,MNL,,G,O,,M,2008.0,10042016,F,,PR,9.284547903E10,00104,B2
1161645.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AF,5.5769669133E10,00084,WT
878471.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20591.0,24.0,3.0,1.0,20160405,MNL,,G,O,,M,1992.0,D/S,F,,CI,9.284479703E10,00004,F1
1161646.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,AF,5.5769646233E10,00084,WT
878472.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20598.0,46.0,2.0,1.0,20160405,MNL,,G,O,,M,1970.0,10042016,M,,PR,9.284450823E10,00104,B2
1161647.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AF,5.5771738033E10,00084,WT
878473.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20598.0,45.0,2.0,1.0,20160405,MNL,,G,O,,M,1971.0,10042016,F,,PR,9.284447343E10,00104,B2
1161648.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,AF,5.5771938933E10,00084,WT
878474.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20598.0,16.0,2.0,1.0,20160405,MNL,,G,O,,M,2000.0,10042016,F,,BR,9.284419573E10,00028,B2
1161649.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,BA,5.5792268733E10,00287,WT
878475.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20598.0,15.0,2.0,1.0,20160405,MNL,,G,O,,M,2001.0,10042016,F,,PR,9.284452753E10,00104,B2
1161650.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,BA,5.5792334733E10,00287,WT
878476.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20598.0,14.0,2.0,1.0,20160405,MNL,,G,O,,M,2002.0,10042016,M,,PR,9.284454683E10,00104,B2
1161651.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AF,5.5769720533E10,00084,WT
878477.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20601.0,57.0,2.0,1.0,20160405,MNL,,G,O,,M,1959.0,10042016,F,,OZ,9.280880783E10,00212,B2
1161652.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AF,5.5769800233E10,00084,WT
878478.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20612.0,20.0,2.0,1.0,20160405,MNL,,G,O,,M,1996.0,10042016,M,,UA,9.280610093E10,00034,B2
1161653.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,BA,5.5792891033E10,00287,WT
878479.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20614.0,12.0,2.0,1.0,20160405,MNL,,G,O,,M,2004.0,10042016,F,,PR,9.284484003E10,00104,B2
1161654.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,BA,5.5792846133E10,00287,WT
878480.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20623.0,55.0,2.0,1.0,20160405,MNL,,G,O,,M,1961.0,10042016,F,,PR,9.284516553E10,00104,B2
1161655.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,LH,5.5771904033E10,00454,WT
878481.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20626.0,37.0,2.0,1.0,20160405,MNL,,G,O,,M,1979.0,10042016,F,,KE,9.281545453E10,00023,B2
1161656.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,AF,5.5773556833E10,00084,WT
878482.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20630.0,79.0,2.0,1.0,20160405,MNL,,G,O,,M,1937.0,10042016,F,,KE,9.281814213E10,00023,B2
1161657.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AF,5.5773417433E10,00084,WT
878483.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20630.0,58.0,2.0,1.0,20160405,MNL,,G,O,,M,1958.0,10042016,F,,KE,9.281823013E10,00023,B2
1161658.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,UA,5.5763483533E10,00984,WT
878484.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20630.0,19.0,2.0,1.0,20160405,MNL,,G,O,,M,1997.0,10042016,M,,OZ,9.280858313E10,00212,B2
1161659.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,BA,5.5791843333E10,00287,WT
878485.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20641.0,75.0,2.0,1.0,20160405,MNL,,G,O,,M,1941.0,10042016,M,,PR,9.284459803E10,00104,B2
1161660.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,BA,5.5791784733E10,00287,WT
878486.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20687.0,75.0,2.0,1.0,20160405,MNL,,G,O,,M,1941.0,10042016,F,,PR,9.284585023E10,00104,B2
1161661.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,BA,5.5792690333E10,00287,WT
878503.0,2016.0,4.0,260.0,260.0,20549.0,1.0,LA,20684.0,43.0,1.0,1.0,20160405,MNL,,T,O,,M,1973.0,10042016,M,,CX,6.83691385E8,870,B1
1161662.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,UA,5.5762297333E10,00984,WT
878504.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NY,20566.0,43.0,2.0,1.0,20160405,MNL,,G,O,,M,1973.0,10042016,F,,PR,9.284428643E10,00104,B2
1161663.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,UA,5.5762428433E10,00984,WT
878505.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NY,20570.0,42.0,2.0,1.0,20160405,MNL,,G,O,,M,1974.0,10042016,F,,PR,9.284427813E10,00104,B2
1161664.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,UA,5.5762326733E10,00984,WT
878506.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NY,20570.0,14.0,2.0,1.0,20160405,MNL,,G,O,,M,2002.0,10042016,F,,PR,9.284430933E10,00104,B2
1161665.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,AF,5.5770227433E10,00084,WT
878507.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20684.0,60.0,1.0,1.0,20160405,MNL,,G,O,,M,1956.0,10042016,M,,CX,9.281482203E10,00870,B1
1161666.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,UA,5.5761538333E10,00984,WT
878508.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20705.0,44.0,1.0,1.0,20160405,MNL,,G,O,,M,1972.0,10042016,M,,CX,9.281399603E10,00870,B1
1161667.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AF,5.5772170833E10,00084,WT
878509.0,2016.0,4.0,260.0,260.0,20549.0,1.0,US,,77.0,2.0,1.0,20160405,MNL,,G,,,,1939.0,10042016,F,,PR,9.284601343E10,00104,B2
1161668.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,UA,5.5762364233E10,00984,WT
878539.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20583.0,43.0,2.0,1.0,20160405,RME,,G,O,,M,1973.0,10042016,M,,CI,9.284497203E10,00004,B2
1161669.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,UA,5.5762442133E10,00984,WT
878545.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,,24.0,3.0,1.0,20160405,SGP,,G,,,,1992.0,D/S,F,,UA,9.280620443E10,00034,F1
1161670.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,CX,5.5762904133E10,00870,WT
878547.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20576.0,42.0,2.0,1.0,20160405,SNS,,G,O,,M,1974.0,10042016,F,,AV,9.277354363E10,00560,B2
1161671.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,CX,5.5762782233E10,00870,WT
878555.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20641.0,28.0,2.0,1.0,20160405,SYD,,G,N,,M,1988.0,10042016,F,,PR,9.284462383E10,00104,B2
1161672.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,AF,5.5772816033E10,00084,WT
878590.0,2016.0,4.0,260.0,296.0,20549.0,1.0,CA,20558.0,40.0,1.0,1.0,20160405,DUB,,G,O,,M,1976.0,10042016,M,,EK,9.282463683E10,00225,B1
1161673.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,AF,5.5773765833E10,00084,WT
878591.0,2016.0,4.0,260.0,296.0,20549.0,1.0,CA,20558.0,38.0,1.0,1.0,20160405,DUB,,G,O,,M,1978.0,10042016,M,,EK,9.282465503E10,00225,B1
1161674.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,AF,5.5770602333E10,00084,WT
878620.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20559.0,56.0,1.0,1.0,20160405,MNL,,G,O,,M,1960.0,10042016,M,,PR,9.284483463E10,00104,B1
1161675.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,AF,5.5773595233E10,00084,WT
878672.0,2016.0,4.0,260.0,575.0,20549.0,1.0,OK,20550.0,28.0,2.0,1.0,20160405,SNJ,,G,O,,M,1988.0,10042016,F,,UA,9.284055833E10,00876,B2
1161676.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,VS,5.5793190933E10,00041,WT
878819.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20597.0,24.0,2.0,1.0,20160405,LND,,G,O,,M,1992.0,10042016,F,,BA,9.284147963E10,00287,B2
1161677.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,AF,5.5773706133E10,00084,WT
878898.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20568.0,27.0,1.0,1.0,20160405,RID,,G,O,,M,1989.0,10042016,M,,EK,9.282729233E10,00225,B1
1161678.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,AF,5.5773535733E10,00084,WT
878899.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20617.0,22.0,3.0,1.0,20160405,RID,,G,O,,M,1994.0,D/S,M,,AM,9.277126843E10,00664,F1
1161679.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AF,5.5773816133E10,00084,WT
878900.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20662.0,24.0,3.0,1.0,20160405,RID,,G,O,,M,1992.0,D/S,M,,LH,9.282471923E10,00454,F1
1161680.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,LH,5.5771432933E10,00454,WT
878927.0,2016.0,4.0,262.0,262.0,20549.0,1.0,CA,20561.0,22.0,2.0,1.0,20160405,,,T,O,,M,1994.0,10042016,M,,LH,6.84148885E8,454,B2
1161681.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,UA,5.5761403633E10,00984,WT
878943.0,2016.0,4.0,262.0,262.0,20549.0,1.0,CA,20559.0,23.0,2.0,1.0,20160405,MUN,,G,O,,M,1993.0,10042016,M,,LH,9.282350923E10,00454,B2
1161682.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,AF,5.5773883033E10,00084,WT
878974.0,2016.0,4.0,263.0,207.0,20549.0,1.0,WY,20554.0,53.0,1.0,1.0,20160405,SGP,,G,O,,M,1963.0,10042016,M,,UA,9.284001013E10,00876,B1
1161683.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,AF,5.5771132133E10,00084,WT
878976.0,2016.0,4.0,263.0,245.0,20549.0,1.0,CA,20555.0,63.0,2.0,1.0,20160405,BNK,,G,O,,M,1953.0,10042016,F,,UA,9.279707353E10,00889,B2
1161684.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,AF,5.5771276033E10,00084,WT
879035.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20694.0,39.0,2.0,1.0,20160405,,,T,O,,M,1977.0,10042016,M,,KE,6.84413785E8,23,B2
1161685.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,AF,5.5770089033E10,00084,WT
879036.0,2016.0,4.0,263.0,263.0,20549.0,1.0,NV,20585.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,10042016,,,UA,9.280312083E10,00838,B2
1161686.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,AF,5.5770246733E10,00084,WT
879416.0,2016.0,4.0,263.0,263.0,20549.0,1.0,AZ,20560.0,31.0,2.0,1.0,20160405,BNK,,G,O,,M,1985.0,10042016,M,,UA,9.280278523E10,00838,B2
1161687.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AF,5.5772758333E10,00084,WT
879417.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,74.0,2.0,1.0,20160405,BNK,,G,,,,1942.0,10042016,F,,BR,9.284420763E10,00028,B2
1161688.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,AF,5.5772550233E10,00084,WT
879418.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,28.0,3.0,1.0,20160405,BNK,,G,,,,1988.0,D/S,F,,CX,9.283515643E10,00892,F1
1161689.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AF,5.5773970133E10,00084,WT
879419.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,28.0,3.0,1.0,20160405,BNK,,G,,,,1988.0,D/S,F,,CX,9.283537733E10,00892,F1
1161690.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,AF,5.5774046233E10,00084,WT
879420.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,24.0,3.0,1.0,20160405,BNK,,G,,,,1992.0,D/S,F,,KE,9.282274573E10,00023,F1
1161691.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,AF,5.5773490833E10,00084,WT
879421.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,22.0,3.0,1.0,20160405,BNK,,G,,,,1994.0,D/S,F,,CX,9.277206133E10,00872,F1
1161692.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,VS,5.5792465833E10,00041,WT
879422.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20561.0,21.0,2.0,1.0,20160405,BNK,,G,N,,M,1995.0,10042016,M,,CX,9.283507673E10,00892,B2
1161693.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,VS,5.5792394233E10,00041,WT
879423.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20563.0,29.0,2.0,1.0,20160405,BNK,,G,N,,M,1987.0,10042016,F,,CZ,9.281661783E10,00659,B2
1161694.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,AF,5.5773792333E10,00084,WT
879424.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20551.0,34.0,2.0,1.0,20160405,BNK,,G,O,,M,1982.0,10042016,F,,NH,9.280869403E10,00008,B2
1161695.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,AF,5.5773665933E10,00084,WT
879425.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20555.0,62.0,2.0,1.0,20160405,BNK,,G,O,,M,1954.0,10042016,M,,UA,9.279692873E10,00889,B2
1161696.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,UA,5.5784865733E10,00059,WT
879426.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20555.0,38.0,2.0,1.0,20160405,BNK,,G,O,,M,1978.0,10042016,F,,SQ,9.284619953E10,00002,B2
1161697.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,AF,5.5773748333E10,00084,WT
879427.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,64.0,2.0,1.0,20160405,BNK,,G,O,,M,1952.0,10042016,M,,NH,9.280749503E10,00008,B2
1161698.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,LH,5.5776971333E10,00454,WT
879428.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,63.0,2.0,1.0,20160405,BNK,,G,O,,M,1953.0,10042016,M,,CX,9.283458533E10,00892,B2
1161699.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,LH,5.5776867833E10,00454,WT
879429.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,39.0,2.0,1.0,20160405,BNK,,G,O,,M,1977.0,10042016,M,,BR,9.284404803E10,00028,B2
1161700.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,BA,5.5792955233E10,00287,WT
879430.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20559.0,77.0,2.0,1.0,20160405,BNK,,G,O,,M,1939.0,10042016,M,,BR,9.283572013E10,00018,B2
1161701.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,BA,5.5792970933E10,00287,WT
879431.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20559.0,66.0,2.0,1.0,20160405,BNK,,G,O,,M,1950.0,10042016,F,,BR,9.284435423E10,00028,B2
1161702.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,BA,5.5792944233E10,00287,WT
879432.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20559.0,66.0,2.0,1.0,20160405,BNK,,G,O,,M,1950.0,10042016,M,,BR,9.284438633E10,00028,B2
1161703.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,AF,5.5773817033E10,00084,WT
879433.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20559.0,64.0,2.0,1.0,20160405,BNK,,G,O,,M,1952.0,10042016,F,,BR,9.283563773E10,00018,B2
1161704.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,BA,5.5792913033E10,00287,WT
