cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
242960.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,DY,5.5519911433E10,07035,WT
2468.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20678.0,60.0,1.0,1.0,20160401,KRK,,G,I,,M,1956.0,09302016,M,,LH,9.248570013E10,00454,B1
242961.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,DY,5.5519746433E10,07035,WT
2470.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20548.0,28.0,2.0,1.0,20160401,KRK,,G,O,,M,1988.0,09302016,M,,LH,9.248399983E10,00454,B2
242962.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DY,5.5519798733E10,07035,WT
2471.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20553.0,37.0,1.0,1.0,20160401,KRK,,G,O,,M,1979.0,09302016,M,,UA,9.250306823E10,00059,B1
242963.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,DY,5.5518324733E10,07035,WT
2472.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20553.0,33.0,1.0,1.0,20160401,KRK,,G,O,,M,1983.0,09302016,M,,UA,9.250302513E10,00059,B1
242964.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,DY,5.5518205533E10,07035,WT
2473.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20576.0,60.0,2.0,1.0,20160401,KRK,,G,O,,M,1956.0,09302016,F,,LH,9.247983903E10,00454,B2
242965.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,DY,5.5518500733E10,07035,WT
2474.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20592.0,33.0,1.0,1.0,20160401,KRK,,G,O,,M,1983.0,09302016,M,,LH,9.248627773E10,00454,B1
242966.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,DY,5.5518715133E10,07035,WT
2475.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20616.0,77.0,2.0,1.0,20160401,KRK,,G,O,,M,1939.0,09302016,F,,LH,9.248003153E10,00454,B2
242967.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DY,5.5515740633E10,07035,WT
2507.0,2016.0,4.0,107.0,107.0,20545.0,1.0,HI,20559.0,26.0,2.0,1.0,20160401,SYD,,G,O,,M,1990.0,09302016,F,,UA,9.250130913E10,00059,B2
242968.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20555.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,M,,DY,5.5520180033E10,07035,WT
2697.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20566.0,4.0,2.0,1.0,20160401,WRW,,G,O,,M,2012.0,09302016,F,,AB,9.246371493E10,07420,B2
242969.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20555.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,DY,5.5520399033E10,07035,WT
2720.0,2016.0,4.0,107.0,107.0,20545.0,1.0,,20560.0,33.0,2.0,1.0,20160401,WRW,,G,O,,M,1983.0,09302016,M,,LH,9.248649123E10,00454,B2
242970.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20555.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,DY,5.5520441233E10,07035,WT
2721.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,,70.0,2.0,1.0,20160401,WRW,,G,,,,1946.0,09302016,M,,LH,9.251216163E10,00458,B2
242971.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20555.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,DY,5.5520427533E10,07035,WT
2722.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20550.0,65.0,2.0,1.0,20160401,WRW,,G,O,,M,1951.0,09302016,M,,BA,9.249290893E10,00285,B2
242974.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20555.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DY,5.5520420133E10,07035,WT
2723.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20550.0,36.0,1.0,1.0,20160401,WRW,,G,O,,M,1980.0,09302016,M,,LH,9.248237453E10,00454,B1
242982.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20558.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,DY,5.5520361533E10,07035,WT
2724.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20550.0,35.0,1.0,1.0,20160401,WRW,,G,O,,M,1981.0,09302016,M,,LH,9.248224433E10,00454,B1
242999.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,M,,DY,5.5520530133E10,07035,WT
2725.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20556.0,68.0,2.0,1.0,20160401,WRW,,G,O,,M,1948.0,09302016,F,,LH,9.251209473E10,00458,B2
243000.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,DY,5.5516918533E10,07035,WT
2726.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20560.0,30.0,1.0,1.0,20160401,WRW,,G,O,,M,1986.0,09302016,M,,LH,9.248703943E10,00454,B1
243001.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,DY,5.5520083833E10,07035,WT
2727.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20560.0,27.0,1.0,1.0,20160401,WRW,,G,O,,M,1989.0,09302016,M,,LH,9.248668563E10,00454,B1
243005.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,DY,5.5519762033E10,07035,WT
2728.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20562.0,41.0,1.0,1.0,20160401,WRW,,G,O,,M,1975.0,09302016,F,,BA,9.249290153E10,00285,B1
243006.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,DY,5.5520245033E10,07035,WT
2729.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20568.0,76.0,2.0,1.0,20160401,WRW,,G,O,,M,1940.0,09302016,F,,SK,9.249296203E10,00935,B2
243008.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,DY,5.5518843533E10,07035,WT
2730.0,2016.0,4.0,107.0,107.0,20545.0,1.0,CA,20574.0,30.0,2.0,1.0,20160401,WRW,,G,O,,M,1986.0,09302016,M,,LH,9.248653253E10,00454,B2
243016.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,DY,5.5518297133E10,07035,WT
2767.0,2016.0,4.0,107.0,111.0,20545.0,1.0,CA,20552.0,28.0,2.0,1.0,20160401,KRK,,G,O,,M,1988.0,09302016,M,,AF,9.248420053E10,00084,B2
243021.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DY,5.5517105533E10,07035,WT
2781.0,2016.0,4.0,107.0,131.0,20545.0,1.0,CA,20563.0,32.0,1.0,1.0,20160401,BEN,,G,O,,M,1984.0,09302016,M,,LX,9.250098563E10,00038,B1
243022.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,DY,5.5519578733E10,07035,WT
2798.0,2016.0,4.0,107.0,135.0,20545.0,1.0,CA,20553.0,38.0,2.0,1.0,20160401,LND,,G,O,,M,1978.0,09302016,F,,BA,9.249287863E10,00285,B2
243023.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DY,5.5516399733E10,07035,WT
3052.0,2016.0,4.0,108.0,108.0,20545.0,1.0,LA,20550.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,SK,5.5440573033E10,00925,WB
243028.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DY,5.5519947133E10,07035,WT
3472.0,2016.0,4.0,108.0,108.0,20545.0,1.0,AZ,20553.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,UA,5.5455577033E10,00949,WT
243031.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,DY,5.5517405233E10,07035,WT
3473.0,2016.0,4.0,108.0,108.0,20545.0,1.0,AZ,20553.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,UA,5.5455645833E10,00949,WT
243032.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,DY,5.5517214633E10,07035,WT
3474.0,2016.0,4.0,108.0,108.0,20545.0,1.0,AZ,20553.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,UA,5.5455682433E10,00949,WT
243033.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,DY,5.5516138433E10,07035,WT
3475.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,,62.0,2.0,1.0,20160401,,,G,,,,1954.0,06292016,F,,SK,5.5446163833E10,00935,WT
243034.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,DY,5.5520115933E10,07035,WT
3476.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20558.0,79.0,2.0,1.0,20160401,,,G,N,,M,1937.0,06292016,M,,SK,5.5447018033E10,00935,WT
243035.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,DY,5.5520184633E10,07035,WT
3477.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20547.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,BA,5.5457606533E10,00287,WT
243042.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,DY,5.5520136033E10,07035,WT
3478.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20550.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,SK,5.5446782533E10,00935,WB
243051.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20561.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,DY,5.5515863433E10,07035,WT
3479.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20550.0,44.0,1.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,SK,5.5446707333E10,00935,WB
243052.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20561.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,DY,5.5520419233E10,07035,WT
3480.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20550.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,SK,5.5446372833E10,00935,WB
243055.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20562.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,DY,5.5517067033E10,07035,WT
3481.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20550.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,SK,5.5446695433E10,00935,WT
243136.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,32.0,2.0,1.0,20160402,,,G,Q,,M,1984.0,06302016,M,,DY,5.5520308333E10,07035,WT
3482.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20551.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,SK,5.5447612033E10,00935,WB
243213.0,2016.0,4.0,130.0,130.0,20546.0,1.0,TX,20567.0,81.0,2.0,1.0,20160402,,,G,N,,M,1935.0,06302016,F,,BA,5.5517145933E10,00197,WT
3483.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20551.0,30.0,1.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,SK,5.5447532333E10,00935,WB
243214.0,2016.0,4.0,130.0,130.0,20546.0,1.0,TX,20553.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,KL,5.5482232833E10,00661,WB
3484.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20551.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,SK,5.5446258133E10,00935,WB
243279.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,BA,5.5523012533E10,00179,WT
3485.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20552.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,KL,5.5427304233E10,00605,WB
243289.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20557.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BA,5.5474863733E10,00117,WT
3486.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,KL,5.5428017433E10,00605,WT
243290.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20560.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,AB,5.5498140633E10,07248,WT
3487.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,KL,5.5427974333E10,00605,WT
243291.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20593.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,LH,5.5521374433E10,00404,WT
3488.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,56.0,1.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,SK,5.5447383933E10,00935,WB
243292.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20618.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,EK,5.5515946933E10,00205,WT
3489.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,SK,5.5447304033E10,00935,WB
243293.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20570.0,24.0,2.0,1.0,20160402,,,H,O,,M,1992.0,05222016,F,,PR,5.3331363333E10,00126,WT
3490.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,SK,5.5447126233E10,00935,WT
243298.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5477852033E10,00049,WT
3491.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,SK,5.5446052933E10,00935,WB
243299.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20552.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,AB,5.5498260733E10,07248,WT
3492.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,SK,5.5446471833E10,00935,WB
243300.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20555.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,06302016,,,DL,5.5475377033E10,00047,WT
3493.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,SK,5.5447120833E10,00935,WT
243302.0,2016.0,4.0,130.0,130.0,20546.0,1.0,OH,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,KL,5.5503092433E10,00641,WT
3494.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,SK,5.5446449833E10,00935,WT
243303.0,2016.0,4.0,130.0,130.0,20546.0,1.0,OH,20568.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,DL,5.5476062733E10,00047,WB
3495.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20553.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,KL,5.5428277833E10,00605,WT
243304.0,2016.0,4.0,130.0,130.0,20546.0,1.0,OH,20568.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,DL,5.5475486033E10,00047,WT
3496.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20554.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,UA,5.5454605333E10,00059,WT
243325.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DY,5.5515898233E10,07105,WT
3497.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20554.0,83.0,2.0,1.0,20160401,,,G,O,,M,1933.0,06292016,M,,UA,5.5454086533E10,00059,WT
243326.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,DY,5.5515643433E10,07105,WT
3498.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20554.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,LH,5.5437161133E10,00454,WT
243342.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DY,5.5516174133E10,07105,WT
3499.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20554.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,LH,5.5437342733E10,00454,WT
243349.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20553.0,23.0,1.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,DY,5.5516167833E10,07105,WB
3500.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20554.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,CI,5.5464423833E10,00004,WT
243353.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20556.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,DY,5.5516694933E10,07105,WT
3501.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,LH,5.5437422433E10,00454,WT
243354.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20556.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,DY,5.5516646233E10,07105,WT
3502.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,LH,5.5437248233E10,00454,WT
243355.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20556.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,DY,5.5516682033E10,07105,WT
3503.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,SK,5.5446230733E10,00935,WT
243357.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20558.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,DY,5.5516282333E10,07105,WT
3504.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,SK,5.5446285733E10,00935,WT
243358.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20558.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,DY,5.5516236533E10,07105,WT
3505.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,SK,5.5446553333E10,00935,WT
243374.0,2016.0,4.0,130.0,130.0,20546.0,1.0,,20547.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,AA,5.5521779633E10,00135,WT
3506.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,SK,5.5447256433E10,00935,WT
243375.0,2016.0,4.0,130.0,130.0,20546.0,1.0,,20547.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,AA,5.5522669733E10,00135,WT
3507.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,SK,5.5446342533E10,00935,WT
243376.0,2016.0,4.0,130.0,130.0,20546.0,1.0,,20547.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,AA,5.5521811733E10,00135,WT
3508.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,SQ,5.5430624433E10,00016,WT
243392.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20551.0,75.0,1.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,SK,5.5510579833E10,00939,WB
3509.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20555.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,SK,5.5446450733E10,00935,WT
243400.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20551.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,DY,5.5516244833E10,07087,WB
3510.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20556.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,KL,5.5426693833E10,00605,WT
243401.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20551.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,DY,5.5516238333E10,07087,WB
3511.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20557.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,UA,5.5453605233E10,00059,WT
243404.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20551.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DY,5.5517158733E10,07087,WT
3512.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20557.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,UA,5.5453689633E10,00059,WT
243405.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20551.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,DY,5.5516249333E10,07087,WB
3513.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20558.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,SK,5.5446229833E10,00935,WT
243410.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20552.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,SK,5.5507842633E10,00939,WT
3514.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20559.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,SK,5.5446950233E10,00935,WB
243413.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,SK,5.5510627433E10,00939,WT
3515.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20559.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,SK,5.5447028133E10,00935,WB
243421.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20553.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,SK,5.5510199333E10,00939,WB
3516.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20559.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,KL,5.5426738733E10,00605,WT
243422.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,SK,5.5511189333E10,00939,WT
3517.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20559.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,KL,5.5426605833E10,00605,WT
243449.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20558.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DY,5.5516549033E10,07087,WT
3518.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20560.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,SK,5.5447154733E10,00935,WT
243455.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20558.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,SK,5.5507577733E10,00939,WT
3519.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20560.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,SK,5.5447009933E10,00935,WT
243462.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,DY,5.5515915733E10,07087,WT
3520.0,2016.0,4.0,108.0,108.0,20545.0,1.0,CA,20560.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,SK,5.5447110733E10,00935,WT
243465.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,AA,5.5521548633E10,00135,WT
