cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3357636.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,JL,5.6406787333E10,00002,WT
3135844.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,AB,5.6308913033E10,07000,WT
3357637.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,JL,5.6407119133E10,00002,WB
3135845.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,AB,5.6308343833E10,07000,WT
3357644.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6365448433E10,00034,WB
3135846.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,LH,5.6315526833E10,00462,WT
3357645.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,JL,5.6407020133E10,00002,WB
3135847.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,LH,5.6315531333E10,00462,WT
3357646.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,NH,5.6371583733E10,00008,WB
3135848.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,AB,5.6308914933E10,07000,WT
3357647.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,NH,5.6371754133E10,00008,WB
3135849.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,AB,5.6308333733E10,07000,WT
3357648.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,NH,5.6372202433E10,00008,WB
3135850.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6315454333E10,00462,WT
3357649.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,NH,5.6367738233E10,00008,WB
3135851.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,29.0,2.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,AB,5.6308254933E10,07000,WT
3357650.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,NH,5.6368969333E10,00008,WB
3135852.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,27.0,2.0,1.0,20160417,,,O,O,,M,1989.0,07152016,,,AB,5.6308516033E10,07000,WT
3357651.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,NH,5.6369074833E10,00008,WT
3135853.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,23.0,2.0,1.0,20160417,,,O,O,,M,1993.0,07152016,,,AB,5.6308497833E10,07000,WT
3357652.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,JL,5.6407176033E10,00002,WB
3135860.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20574.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,LH,5.6314559733E10,00462,WT
3357653.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,NH,5.6370738533E10,00008,WT
3135862.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,07152016,,,LH,5.6314230633E10,00462,WT
3357654.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6405828533E10,00876,WB
3135863.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,66.0,2.0,1.0,20160417,,,O,O,,M,1950.0,07152016,,,AB,5.6308939633E10,07000,WT
3357655.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,JL,5.6407189833E10,00002,WB
3135868.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,AB,5.6308220033E10,07000,WT
3357656.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,NH,5.6369575233E10,00008,WB
3135869.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,LH,5.6314022533E10,00462,WT
3357657.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,UA,5.6366263333E10,00838,WB
3135871.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,AB,5.6309157833E10,07000,WT
3357658.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,JL,5.6406930333E10,00002,WB
3135872.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,LH,5.6314148033E10,00462,WT
3357659.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6365367833E10,00034,WB
3135888.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,1.0,2.0,1.0,20160417,,,O,O,,M,2015.0,07152016,,,AB,5.6309343933E10,07000,WT
3357660.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,NH,5.6369475333E10,00008,WB
3135889.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,AB,5.6308571033E10,07000,WT
3357661.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,NH,5.6371434233E10,00008,WB
3135890.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,LH,5.6315348033E10,00462,WT
3357662.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,NH,5.6368870333E10,00008,WB
3135891.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,LH,5.6315350833E10,00462,WT
3357663.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,NH,5.6371861433E10,00008,WB
3135892.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,AB,5.6308385033E10,07000,WT
3357664.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6406877133E10,00002,WB
3135900.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20577.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,LH,5.6313141633E10,00462,WT
3357665.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,NH,5.6371780833E10,00008,WT
3135901.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20577.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,AB,5.6308637033E10,07000,WT
3357666.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,JL,5.6407425333E10,00002,WT
3135904.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20577.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,AB,5.6308534433E10,07000,WT
3357667.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,NH,5.6369260933E10,00008,WB
3135906.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20577.0,6.0,2.0,1.0,20160417,,,O,O,,M,2010.0,07152016,,,AB,5.6308538033E10,07000,WT
3357668.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6364587733E10,00838,WB
3135907.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20577.0,1.0,2.0,1.0,20160417,,,O,O,,M,2015.0,07152016,,,AB,5.6308536233E10,07000,WT
3357669.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,65.0,1.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,NH,5.6367725433E10,00008,WB
3135908.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20578.0,72.0,2.0,1.0,20160417,,,O,O,,M,1944.0,07152016,,,LH,5.6313721933E10,00462,WT
3357670.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,NH,5.6373452833E10,00008,WT
3135921.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20580.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,LH,5.6313400033E10,00462,WT
3357671.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,NH,5.6373929433E10,00008,WT
3135922.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20580.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,AB,5.6308210933E10,07000,WT
3357672.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,JL,5.6407279633E10,00002,WB
3135930.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20583.0,69.0,2.0,1.0,20160417,,,O,O,,M,1947.0,07152016,,,LH,5.6314958433E10,00462,WT
3357673.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,JL,5.6407265933E10,00002,WB
3135960.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20565.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AB,5.6308958933E10,07000,WT
3357674.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,JL,5.6407083433E10,00002,WB
3136032.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20573.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,LX,5.6288784933E10,00008,WT
3357675.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,M,,UA,5.6365408033E10,00838,WT
3136094.0,2016.0,4.0,148.0,112.0,20561.0,1.0,GA,20575.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,UA,5.6324345033E10,00906,WT
3357676.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,67.0,1.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,UA,5.6405867033E10,00876,WB
3136095.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6312783133E10,00430,WB
3357677.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,NH,5.6367733733E10,00008,WB
3136099.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IA,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,FI,5.6342117433E10,00853,WB
3357678.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,UA,5.6406106233E10,00876,WT
3136166.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20589.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6333076333E10,00906,WT
3357679.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,JL,5.6406722233E10,00002,WB
3136167.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20604.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6313599033E10,00430,WB
3357680.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,JL,5.6406970733E10,00002,WB
3136168.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20570.0,37.0,1.0,1.0,20160417,,,K,N,,M,1979.0,07152016,M,,LH,5.6310750033E10,00430,WB
3357681.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,JL,5.6406802033E10,00002,WB
3136232.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20566.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,LH,5.6312221233E10,00430,WB
3357682.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6406127333E10,00876,WB
3136235.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20567.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,SK,5.6340550933E10,00943,WB
3357683.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,JL,5.6407246633E10,00002,WB
3136236.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20567.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6343260533E10,00434,WB
3357684.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,UA,5.6406055933E10,00876,WB
3136249.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20571.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,AA,5.6321394333E10,00087,WT
3357685.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,JL,5.6407445533E10,00002,WT
3136250.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20571.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,KL,5.6319035833E10,00611,WB
3357686.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,JL,5.6406720433E10,00002,WB
3136255.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20579.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,UA,5.6323768533E10,00953,WT
3357687.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,JL,5.6406899133E10,00002,WB
3136260.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20596.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,UA,5.6302847433E10,00945,WT
3357688.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,NH,5.6368068233E10,00008,WB
3136261.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20573.0,63.0,1.0,1.0,20160417,,,O,Q,,M,1953.0,07152016,,,AB,5.6304891633E10,07420,WB
3357689.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,NH,5.6371409533E10,00008,WB
3136262.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6312037033E10,00430,WB
3357690.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,JL,5.6406840533E10,00002,WB
3136281.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,SK,5.6342915933E10,00945,WB
3357691.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,UA,5.6405891833E10,00876,WT
3136282.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,UA,5.6301579733E10,00945,WB
3357692.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,CX,5.6372769933E10,00870,WB
3136283.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,UA,5.6322586033E10,00953,WB
3357693.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,NH,5.6371020933E10,00008,WB
3136284.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20568.0,73.0,1.0,1.0,20160417,,,O,O,,M,1943.0,07152016,,,LH,5.6311537433E10,00430,WB
3357694.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,JL,5.6407103633E10,00002,WB
3136285.0,2016.0,4.0,148.0,112.0,20561.0,1.0,KS,20574.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6313024233E10,00430,WB
3357695.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,NH,5.6368497233E10,00008,WB
3136286.0,2016.0,4.0,148.0,112.0,20561.0,1.0,KS,20574.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,LH,5.6312907933E10,00430,WB
3357696.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,JL,5.6407033033E10,00002,WB
3136287.0,2016.0,4.0,148.0,112.0,20561.0,1.0,KY,20583.0,45.0,1.0,1.0,20160417,,,K,O,,M,1971.0,04172018,M,,LH,9.380137713E10,00430,E1
3357697.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,NH,5.6371253733E10,00008,WT
3136308.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20594.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,BA,5.6317131933E10,00295,WB
3357698.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6405956933E10,00876,WT
3136312.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6341833233E10,00959,WT
3357699.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,JL,5.6407294233E10,00002,WB
3136313.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20573.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,UA,5.6326582733E10,00906,WB
3357700.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,NH,5.6370309533E10,00008,WB
3136314.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20564.0,50.0,1.0,1.0,20160417,,,K,O,,M,1966.0,07152016,M,,LH,5.6342831533E10,00434,WB
3357701.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,VS,5.6397729833E10,00019,WB
3136315.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20565.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,UA,5.6323606233E10,00953,WB
3357702.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,JL,5.6406910133E10,00002,WB
3136316.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20565.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,BA,5.6315973133E10,00295,WB
3357703.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,UA,5.6406086033E10,00876,WB
3136317.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20565.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,LH,5.6310960933E10,00430,WB
3357704.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,JL,5.6407124733E10,00002,WB
3136318.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20565.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,LH,5.6310888433E10,00430,WB
3357705.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,OZ,5.6368473433E10,00212,WB
3136319.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20573.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,UA,5.6324161833E10,00953,WB
3357706.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,JL,5.6406864333E10,00002,WB
3136320.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MO,20562.0,68.0,1.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,LH,5.6344173533E10,00434,WB
3357707.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,JL,5.6406868033E10,00002,WB
3136321.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MO,20562.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,LH,5.6344110233E10,00434,WT
3357708.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,JL,5.6406985333E10,00002,WB
3136322.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MO,20563.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,BA,5.6344679533E10,00297,WB
3357709.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6405942133E10,00876,WT
3136323.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MO,20571.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6334285433E10,00953,WB
3357710.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,UA,5.6406080633E10,00876,WB
3136333.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MS,20589.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,UA,5.6324726433E10,00906,WB
3357711.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,JL,5.6406944033E10,00002,WT
3136341.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NE,20566.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6312067233E10,00430,WB
3357712.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,NH,5.6372307933E10,00008,WB
3136345.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,LH,5.6311733633E10,00430,WB
3357713.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,NH,5.6374156833E10,00008,WT
3136359.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20578.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,UA,5.6302004033E10,00945,WT
3357714.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UA,5.6364796733E10,00034,WB
3136379.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6311168033E10,00430,WB
