cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1361927.0,2016.0,4.0,117.0,131.0,20552.0,1.0,CA,20572.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,LX,5.5836907633E10,00038,WT
1600943.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,BA,5.5902469433E10,00285,WB
1361982.0,2016.0,4.0,117.0,135.0,20552.0,1.0,CA,20559.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,BA,5.5841532133E10,00287,WB
1600944.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,BA,5.5900292333E10,00285,WB
1361983.0,2016.0,4.0,117.0,135.0,20552.0,1.0,CA,20562.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,BA,5.5841758633E10,00287,WT
1600945.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,VS,5.5904746433E10,00019,WB
1361984.0,2016.0,4.0,117.0,135.0,20552.0,1.0,CA,20562.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,BA,5.5841815433E10,00287,WT
1600946.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,VS,5.5904797833E10,00019,WT
1361985.0,2016.0,4.0,117.0,135.0,20552.0,1.0,CA,20567.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UA,5.5825810433E10,00900,WT
1600947.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,BA,5.5900696633E10,00285,WT
1361986.0,2016.0,4.0,117.0,135.0,20552.0,1.0,CA,20567.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,UA,5.5825777433E10,00900,WT
1600948.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5901072433E10,00285,WB
1361987.0,2016.0,4.0,117.0,135.0,20552.0,1.0,HI,20562.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5825254033E10,00900,WT
1600949.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,JL,5.5901732433E10,00002,WB
1362000.0,2016.0,4.0,117.0,112.0,20552.0,1.0,CA,20573.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,LH,5.5824287933E10,00454,WT
1600950.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5901214533E10,00287,WB
1362001.0,2016.0,4.0,117.0,112.0,20552.0,1.0,CA,20581.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,LH,5.5817591633E10,00454,WT
1600951.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,BA,5.5902405233E10,00287,WB
1362008.0,2016.0,4.0,117.0,251.0,20552.0,1.0,HI,20564.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,UA,7.24015585E8,955,WT
1600952.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,VS,5.5904731833E10,00041,WB
1362092.0,2016.0,4.0,117.0,582.0,20552.0,1.0,CA,20562.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,M,,AM,9.304471473E10,00668,B2
1600953.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5900660933E10,00287,WB
1362251.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20628.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,AV,5.5795697033E10,00560,WT
1600954.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,VS,5.5904436633E10,00041,WB
1362331.0,2016.0,4.0,117.0,692.0,20552.0,1.0,FL,20561.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,CM,5.5845913933E10,00434,WT
1600955.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,VS,5.5905119533E10,00019,WT
1362522.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CA,20559.0,38.0,1.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,LH,5.5821316033E10,00454,WB
1600956.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,VS,5.5904217533E10,00041,WB
1362523.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CA,20566.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,LH,5.5821291233E10,00454,WT
1600957.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,VS,5.5905224033E10,00019,WB
1362573.0,2016.0,4.0,118.0,118.0,20552.0,1.0,AL,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,SK,5.5830800833E10,00935,WT
1600958.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,BA,5.5902847033E10,00287,WB
1362574.0,2016.0,4.0,118.0,118.0,20552.0,1.0,AL,20555.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,SK,5.5830935533E10,00935,WT
1600959.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,BA,5.5899955033E10,00287,WB
1362575.0,2016.0,4.0,118.0,118.0,20552.0,1.0,CA,20568.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,SK,5.5831475433E10,00935,WT
1600960.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,VS,5.5905076433E10,00019,WT
1362576.0,2016.0,4.0,118.0,118.0,20552.0,1.0,CA,20568.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,SK,5.5831609233E10,00935,WT
1600961.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,VS,5.5904318333E10,00041,WT
1362621.0,2016.0,4.0,121.0,121.0,20552.0,1.0,CA,20557.0,53.0,1.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,LH,5.5821355433E10,00454,WB
1600962.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,VS,5.5905187333E10,00019,WB
1362622.0,2016.0,4.0,121.0,121.0,20552.0,1.0,CA,20557.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,LX,5.5835288833E10,00038,WB
1600963.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,UA,5.5885700933E10,00900,WT
1362623.0,2016.0,4.0,121.0,121.0,20552.0,1.0,CA,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,BA,5.5839945433E10,00287,WT
1600964.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,VS,5.5904325733E10,00041,WB
1362666.0,2016.0,4.0,123.0,111.0,20552.0,1.0,CA,20566.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5841817233E10,00287,WT
1600965.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,VS,5.5904297233E10,00041,WT
1362667.0,2016.0,4.0,123.0,111.0,20552.0,1.0,CA,20566.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,BA,5.5841906133E10,00287,WT
1600966.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,BA,5.5901799333E10,00287,WB
1362668.0,2016.0,4.0,123.0,111.0,20552.0,1.0,CA,20566.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,BA,5.5841868633E10,00287,WT
1600967.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5901228233E10,05195,WT
1363919.0,2016.0,4.0,123.0,123.0,20552.0,1.0,,20560.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,SQ,5.5845741533E10,00002,WB
1600968.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,UA,5.5901337333E10,05195,WT
1363920.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,,28.0,2.0,1.0,20160408,,,G,,,,1988.0,07062016,M,,KL,5.5814237533E10,00605,WT
1600969.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5900771833E10,00285,WB
1363921.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20576.0,31.0,2.0,1.0,20160408,,,G,K,,M,1985.0,07062016,F,,UA,5.5837928833E10,00059,WT
1600970.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,BA,5.5899868933E10,00287,WB
1363922.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20576.0,27.0,2.0,1.0,20160408,,,G,K,,M,1989.0,07062016,M,,UA,5.5837954433E10,00059,WT
1600971.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5898945833E10,00287,WB
1363923.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20555.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,KL,5.5810074033E10,00605,WB
1600972.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,65.0,1.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,VS,5.5904988433E10,00019,WB
1363924.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20557.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,KL,5.5814056033E10,00605,WT
1600973.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,BA,5.5900030133E10,00287,WB
1363925.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,53.0,1.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,KL,5.5815260533E10,00605,WB
1600974.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,VS,5.5905388033E10,00019,WB
1363926.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,49.0,1.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,KL,5.5815500733E10,00605,WB
1600975.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,BA,5.5901400633E10,00287,WB
1363927.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,KL,5.5811692933E10,00605,WB
1600976.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,VS,5.5904391733E10,00041,WB
1363928.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,KL,5.5810017133E10,00605,WB
1600977.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,BA,5.5900634233E10,00287,WT
1363929.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KL,5.5815230233E10,00605,WB
1600978.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5900494033E10,00287,WB
1363930.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,KL,5.5809986033E10,00605,WB
1600979.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5900651733E10,00287,WB
1363931.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,KL,5.5811527933E10,00605,WB
1600980.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5902241133E10,00285,WB
1363932.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,KL,5.5810214233E10,00605,WT
1600981.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,VS,5.5905002133E10,00019,WB
1363933.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,KL,5.5815746333E10,00605,WT
1600982.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,BA,5.5902001033E10,00287,WB
1363934.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,49.0,1.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,KL,5.5810754133E10,00605,WB
1600983.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,VS,5.5904237733E10,00041,WB
1363935.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,KL,5.5812982633E10,00605,WB
1600984.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,VS,5.5904977433E10,00019,WB
1363936.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,KL,5.5812725033E10,00605,WB
1600985.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,VS,5.5905410033E10,00019,WB
1363937.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,KL,5.5812875333E10,00605,WB
1600986.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,BA,5.5902444733E10,00285,WT
1363938.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,KL,5.5812626033E10,00605,WB
1600987.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,BA,5.5902818733E10,00285,WB
1363939.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,KL,5.5811654333E10,00605,WT
1600988.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,UA,5.5901151233E10,00949,WT
1363940.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,KL,5.5811811033E10,00605,WT
1600989.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,BA,5.5902707833E10,00287,WB
1363941.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,KL,5.5811417933E10,00605,WT
1600990.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,EK,5.5893534733E10,00225,WB
1363942.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,KL,5.5811543433E10,00605,WT
1600991.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,UA,5.5895076533E10,00059,WT
1363943.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5836766433E10,00059,WT
1600992.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UA,5.5900664533E10,00949,WT
1363944.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,KL,5.5810457133E10,00605,WB
1600993.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5900532533E10,00287,WT
1363945.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,KL,5.5811294033E10,00605,WT
1600994.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5902629933E10,00287,WB
1363946.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,KL,5.5811305033E10,00605,WT
1600995.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,VS,5.5904346833E10,00041,WB
1363947.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,KL,5.5811385833E10,00605,WT
1600996.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,BA,5.5899892733E10,00287,WB
1363948.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,KL,5.5813007333E10,00605,WT
1600997.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,VS,5.5905094833E10,00019,WB
1363949.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,KL,5.5813134833E10,00605,WT
1600998.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5902882933E10,00285,WB
1363950.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20560.0,25.0,1.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,KL,5.5815842633E10,00605,WB
1600999.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5905030633E10,00019,WB
1363951.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20561.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,KL,5.5810665233E10,00605,WT
1601000.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5905620033E10,00019,WB
1363952.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20561.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,KL,5.5810092333E10,00605,WT
1601001.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,UA,5.5901709533E10,00949,WT
1363953.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20561.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,KL,5.5810320633E10,00605,WT
1601002.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5904242233E10,00041,WB
1363954.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20561.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,KL,5.5810655133E10,00605,WB
1601003.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,BA,5.5902848033E10,00285,WT
1363955.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,KL,5.5814908533E10,00605,WT
1601004.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5900410633E10,00285,WB
1363956.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20562.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,KL,5.5816651033E10,00605,WT
1601005.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5901501433E10,00949,WB
1363957.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20562.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,KL,5.5816811533E10,00605,WT
1601006.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,VS,5.5904369733E10,00041,WB
1363958.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20562.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,KL,5.5814441033E10,00605,WT
1601007.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,VS,5.5905048033E10,00019,WB
1363959.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20562.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,KL,5.5810078633E10,00605,WT
1601008.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5902274133E10,00285,WB
1363960.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20562.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,KL,5.5814598733E10,00605,WT
1601009.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5902773833E10,00287,WB
1363961.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20563.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,BA,5.5841540433E10,00287,WT
1601010.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,VS,5.5904381633E10,00041,WB
1363962.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20564.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,KL,5.5810378333E10,00605,WB
1601011.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,VS,5.5904484233E10,00041,WB
1363963.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20565.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,LH,5.5844562733E10,00458,WT
1601012.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,VS,5.5904615333E10,00041,WB
1363964.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20566.0,83.0,2.0,1.0,20160408,,,G,O,,M,1933.0,07062016,M,,KL,5.5814882933E10,00605,WT
1601013.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,UA,5.5900938633E10,00949,WB
1363965.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20566.0,81.0,2.0,1.0,20160408,,,G,O,,M,1935.0,07062016,F,,KL,5.5814942433E10,00605,WT
1601014.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5901993733E10,00287,WB
1363966.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20568.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,BA,5.5841606433E10,00287,WT
1601015.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VS,5.5904390833E10,00041,WB
