cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2693433.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,SK,5.6226514833E10,00935,WT
2693434.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,SK,5.6226819033E10,00935,WT
2693435.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,SK,5.6226876933E10,00935,WT
2693436.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,BA,5.6225592633E10,00287,WT
2693437.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,BA,5.6216235233E10,00285,WT
2693438.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,BA,5.6216275633E10,00285,WT
2693439.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,LH,5.6213464133E10,00454,WT
2693440.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,BA,5.6216039033E10,00285,WT
2693441.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,BA,5.6216047333E10,00285,WT
2693442.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,BA,5.6227584533E10,00287,WT
2693443.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,BA,5.6216006033E10,00285,WT
2693444.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,BA,5.6216192133E10,00285,WT
2693445.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,BA,5.6226544033E10,00287,WT
2693446.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,BA,5.6226585333E10,00287,WT
2693447.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,BA,5.6227549733E10,00287,WT
2693448.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,BA,5.6216090433E10,00285,WT
2693449.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,BA,5.6227540533E10,00287,WT
2693450.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,BA,5.6225882233E10,00287,WT
2693451.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,BA,5.6225960133E10,00287,WT
2693452.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,BA,5.6227550633E10,00287,WT
2693453.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,BA,5.6225939033E10,00287,WT
2693454.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,BA,5.6226027033E10,00287,WT
2693455.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,BA,5.6226482733E10,00287,WT
2693456.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,BA,5.6227585433E10,00287,WT
2693457.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,BA,5.6226328733E10,00287,WT
2693458.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,BA,5.6216500133E10,00285,WT
2693459.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,SK,5.6225886933E10,00935,WB
2693460.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,SK,5.6226603733E10,00935,WT
2693461.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,SK,5.6226595433E10,00935,WT
2693462.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,BA,5.6216499233E10,00285,WT
2693463.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6223997633E10,00287,WT
2693464.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,BA,5.6223947133E10,00287,WT
2693465.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,BA,5.6227601033E10,00287,WT
2693466.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,CA,5.6197272133E10,00985,WT
2693467.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,SK,5.6225310233E10,00935,WT
2693468.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,SK,5.6225455033E10,00935,WT
2693469.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,SK,5.6226740233E10,00935,WT
2693470.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,SK,5.6225729133E10,00935,WT
2693471.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,SK,5.6225797033E10,00935,WT
2693472.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,SK,5.6225877733E10,00935,WB
2693473.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20570.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,SK,5.6224969233E10,00935,WT
2693474.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20570.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,SK,5.6225039933E10,00935,WT
2693475.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,SK,5.6226185733E10,00935,WT
2693476.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,SK,5.6226117933E10,00935,WT
2693477.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,SK,5.6226084933E10,00935,WT
2693478.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,SK,5.6226242533E10,00935,WT
2693479.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,SK,5.6226659633E10,00935,WT
2693480.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,SK,5.6226683433E10,00935,WT
2693481.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,BA,5.6227028033E10,00287,WT
2693482.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,BA,5.6226952033E10,00287,WT
2693483.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BA,5.6227689033E10,00287,WT
2693485.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,UA,5.6223205633E10,00059,WT
2693486.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,SK,5.6226703633E10,00935,WT
2693487.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,UA,5.6223264233E10,00059,WT
2693488.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,SK,5.6226782433E10,00935,WT
2693489.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,BA,5.6227608333E10,00287,WT
2693490.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,UA,5.6223322033E10,00059,WT
2693491.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,F,,UA,5.6223276133E10,00059,WT
2693492.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20574.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,SK,5.6226002333E10,00935,WT
2693493.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20574.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,SK,5.6226102233E10,00935,WT
2693494.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20574.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,SK,5.6226143533E10,00935,WT
2693495.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20574.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,SK,5.6225122333E10,00935,WT
2693496.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20574.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,SK,5.6225152633E10,00935,WT
2693497.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20575.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,SK,5.6225962033E10,00935,WT
2693498.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20576.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,SK,5.6225163633E10,00935,WT
2693499.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20576.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,SK,5.6225227833E10,00935,WT
2693500.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20577.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,BA,5.6216385633E10,00285,WT
2693501.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20577.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,BA,5.6216411233E10,00285,WT
2693502.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20577.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,BA,5.6216355333E10,00285,WT
2693503.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20577.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,BA,5.6216406733E10,00285,WT
2693504.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20577.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,UA,5.6226108733E10,00059,WB
2693505.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20577.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,M,,UA,5.6225991333E10,00059,WT
2693506.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20579.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,LX,5.6226624833E10,00038,WT
2693507.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20584.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,BA,5.6227734933E10,00287,WT
2693508.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20584.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,BA,5.6227704633E10,00287,WT
2693509.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20590.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,SK,5.6226992333E10,00935,WT
2693510.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20593.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,MU,5.6185706633E10,00589,WT
2693511.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20593.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,MU,5.6185740533E10,00589,WT
2693512.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20593.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,MU,5.6185833033E10,00589,WT
2693513.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20604.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,UA,5.6225488033E10,00059,WT
2693514.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20604.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,UA,5.6225416633E10,00059,WT
2693515.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20649.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,BA,5.6227654133E10,00287,WT
2693516.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20560.0,24.0,2.0,1.0,20160415,,,O,I,,M,1992.0,07132016,,,BA,5.6225874033E10,00287,WT
2693517.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20560.0,21.0,2.0,1.0,20160415,,,O,I,,M,1995.0,07132016,,,BA,5.6225319433E10,00287,WT
2693519.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,BA,5.6225875933E10,00287,WT
2693520.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,BA,5.6215590933E10,00285,WT
2693521.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20575.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,BA,5.6215574333E10,00285,WT
2693522.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20576.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,SK,5.6223643833E10,00935,WT
2693524.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,,39.0,1.0,1.0,20160415,,,G,,,,1977.0,07132016,M,,SK,5.6225684233E10,00935,WB
2693525.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,SK,5.6224907933E10,00935,WT
2693526.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20566.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,SK,5.6222807833E10,00935,WB
2693527.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20566.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,SK,5.6222744533E10,00935,WB
2693528.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,UA,5.6226136133E10,00949,WT
2693529.0,2016.0,4.0,130.0,130.0,20559.0,1.0,UT,20569.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,BA,5.6226346033E10,00287,WT
2693530.0,2016.0,4.0,130.0,130.0,20559.0,1.0,UT,20569.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,BA,5.6226293933E10,00287,WT
2693710.0,2016.0,4.0,130.0,131.0,20559.0,1.0,CA,20561.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,LH,5.6228750533E10,00458,WB
2693727.0,2016.0,4.0,130.0,135.0,20559.0,1.0,CA,20682.0,37.0,1.0,1.0,20160415,,,G,I,,M,1979.0,07132016,M,,BA,5.6216404933E10,00285,WB
2693815.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20560.0,50.0,2.0,1.0,20160415,,,O,I,,M,1966.0,07132016,,,LX,5.6225267133E10,00038,WT
2693816.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20560.0,50.0,2.0,1.0,20160415,,,O,I,,M,1966.0,07132016,,,LX,5.6225269033E10,00038,WT
2693817.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20579.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,LX,5.6225384533E10,00038,WT
2693946.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20567.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,LX,5.6224312033E10,00018,WT
2693947.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,LX,5.6224261633E10,00018,WT
2693948.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20568.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,UA,5.6184006133E10,00135,WT
2693967.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NJ,20579.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,LX,5.6224304733E10,00018,WT
2693968.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NJ,20579.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,LX,5.6224324933E10,00018,WT
2693988.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,UA,5.6183941033E10,00135,WT
2694060.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MD,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,VS,5.6209139333E10,00021,WT
2694120.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CT,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,LX,5.6184284933E10,00016,WT
2694125.0,2016.0,4.0,131.0,131.0,20559.0,1.0,LA,20565.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6209562933E10,00408,WT
2694194.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20563.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,LX,5.6184255533E10,00016,WT
2694195.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20563.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,LX,5.6184193133E10,00016,WT
2694196.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20563.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,LX,5.6205707333E10,00014,WT
2694198.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AA,5.6185162033E10,00065,WT
2694261.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20567.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,DL,5.6209300733E10,00408,WT
2694262.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20567.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,DL,5.6209425333E10,00408,WT
2694263.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20567.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,LX,5.6197375833E10,00022,WT
2694274.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20567.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,LH,5.6192008733E10,00400,WT
2694549.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,LX,5.6215444133E10,00064,WT
2694550.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,LX,5.6195006133E10,00066,WT
2694695.0,2016.0,4.0,131.0,131.0,20559.0,1.0,AL,20580.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,LH,5.6212840933E10,00454,WT
2694696.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20560.0,54.0,2.0,1.0,20160415,,,G,I,,M,1962.0,07132016,F,,LX,5.6226254433E10,00038,WT
2694697.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20569.0,65.0,2.0,1.0,20160415,,,G,I,,M,1951.0,07132016,F,,LX,5.6226348933E10,00038,WT
2694698.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20569.0,45.0,1.0,1.0,20160415,,,G,I,,M,1971.0,07132016,M,,AF,5.6208442733E10,00084,WB
2694699.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20582.0,65.0,2.0,1.0,20160415,,,G,I,,M,1951.0,07132016,F,,LX,5.6226281033E10,00038,WT
2694700.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20568.0,70.0,2.0,1.0,20160415,,,G,K,,M,1946.0,07132016,M,,LX,5.6226315933E10,00038,WT
2694701.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20561.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,LX,5.6224366033E10,00038,WT
2694702.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20563.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,AF,5.6208686533E10,00084,WT
2694703.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20563.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AF,5.6208831333E10,00084,WT
2694704.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20565.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,AF,5.6207961433E10,00084,WB
2694705.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,LX,5.6225831933E10,00038,WT
2694706.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20565.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,VS,5.6219994533E10,00019,WB
2694712.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,UA,5.6203555033E10,00984,WT
2694713.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20568.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,BA,5.6224151633E10,00287,WT
2694714.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20568.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,LX,5.6227114233E10,00038,WT
2694715.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20568.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,LX,5.6227059233E10,00038,WT
2694716.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20568.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,LX,5.6226989633E10,00038,WT
2694717.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20569.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,LX,5.6226215033E10,00038,WT
2694718.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20569.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,LX,5.6226147133E10,00038,WT
2694719.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20569.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AF,5.6212118533E10,00084,WT
2694720.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,LX,5.6226520233E10,00038,WT
2694721.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20573.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,LX,5.6226598133E10,00038,WT
2694722.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,LX,5.6226562433E10,00038,WT
2694723.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6227099633E10,00287,WT
2694724.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,BA,5.6227015233E10,00287,WT
2694725.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,TK,5.6222597933E10,00079,WT
2694726.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07122016,M,,AF,5.6170793333E10,00084,WT
