cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3547420.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20584.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,BR,5.6452549133E10,00028,WT
3547421.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20584.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,BR,5.6452515233E10,00028,WT
3547422.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20584.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BR,5.6452531833E10,00028,WT
3547423.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20585.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,BR,5.6451985433E10,00028,WT
3547424.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20585.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BR,5.6452645433E10,00028,WT
3547425.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20585.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BR,5.6452654633E10,00028,WT
3547426.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20585.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,BR,5.6452650033E10,00028,WT
3547427.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20589.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BR,5.6452551033E10,00028,WT
3547428.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20592.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,BR,5.6452575833E10,00028,WT
3547429.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20592.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,BR,5.6452590433E10,00028,WT
3547430.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20592.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,CI,5.6452781033E10,00004,WT
3547431.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20602.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,BR,5.6452599633E10,00028,WT
3547432.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20624.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BR,5.6452576733E10,00028,WT
3547433.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20624.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BR,5.6452594033E10,00028,WT
3547434.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20631.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,BR,5.6452439133E10,00028,WT
3547435.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20643.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,BR,5.6452528033E10,00028,WT
3547436.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20649.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,BR,5.6452537233E10,00028,WT
3547437.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20650.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,BR,5.6452595033E10,00028,WB
3547438.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20577.0,36.0,2.0,1.0,20160419,,,G,Q,,M,1980.0,07172016,M,,BR,5.6452456633E10,00028,WT
3547439.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20577.0,35.0,2.0,1.0,20160419,,,G,Q,,M,1981.0,07172016,F,,BR,5.6452475933E10,00028,WT
3547440.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20577.0,34.0,1.0,1.0,20160419,,,G,Q,,M,1982.0,07172016,M,,BR,5.6452571133E10,00028,WB
3547441.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20564.0,62.0,1.0,1.0,20160419,,,O,I,,M,1954.0,07172016,,,BR,5.6451849833E10,00028,WB
3547442.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20564.0,41.0,1.0,1.0,20160419,,,O,I,,M,1975.0,07172016,,,CI,5.6452039533E10,00004,WB
3547443.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20564.0,37.0,2.0,1.0,20160419,,,O,I,,M,1979.0,07172016,,,BR,5.6451861733E10,00028,WT
3547444.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20568.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,BR,5.6451947933E10,00028,WT
3547445.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20573.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,BR,5.6444556833E10,00018,WB
3547446.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20582.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,BR,5.6445325933E10,00018,WB
3547447.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20567.0,39.0,1.0,1.0,20160419,,,T,O,,M,1977.0,07172016,M,,BR,8.31575385E8,18,WB
3547448.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20571.0,48.0,1.0,1.0,20160419,,,T,O,,M,1968.0,D/S,M,,BR,8.32669985E8,28,I
3547449.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20623.0,28.0,2.0,1.0,20160419,,,T,O,,M,1988.0,07172016,M,,CI,8.32647985E8,4,WT
3547450.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CO,20572.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,UA,5.6413617433E10,00872,WT
3547451.0,2016.0,4.0,268.0,268.0,20563.0,1.0,FL,20568.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,UA,5.6413656933E10,00872,WB
3547452.0,2016.0,4.0,268.0,268.0,20563.0,1.0,FL,20627.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,UA,5.6413688033E10,00872,WT
3547453.0,2016.0,4.0,268.0,268.0,20563.0,1.0,ID,20570.0,39.0,1.0,1.0,20160419,,,G,N,,M,1977.0,07172016,M,,BR,5.6446254433E10,00018,WB
3547454.0,2016.0,4.0,268.0,268.0,20563.0,1.0,IL,20569.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,UA,5.6413832933E10,00872,WT
3547455.0,2016.0,4.0,268.0,268.0,20563.0,1.0,IL,20569.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,UA,5.6413853033E10,00872,WT
3547456.0,2016.0,4.0,268.0,268.0,20563.0,1.0,IL,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,UA,5.6413668833E10,00872,WT
3547457.0,2016.0,4.0,268.0,268.0,20563.0,1.0,IN,20568.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,UA,5.6413681633E10,00872,WT
3547458.0,2016.0,4.0,268.0,268.0,20563.0,1.0,MA,20574.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,BR,5.6452018433E10,00028,WB
3547459.0,2016.0,4.0,268.0,268.0,20563.0,1.0,MA,20574.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,BR,5.6452003833E10,00028,WB
3547460.0,2016.0,4.0,268.0,268.0,20563.0,1.0,NC,20570.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BR,5.6452218233E10,00028,WB
3547461.0,2016.0,4.0,268.0,268.0,20563.0,1.0,NH,20582.0,52.0,2.0,1.0,20160419,,,T,O,,M,1964.0,07172016,F,,UA,8.21697385E8,872,WT
3547462.0,2016.0,4.0,268.0,268.0,20563.0,1.0,NJ,20564.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,UA,5.6413662333E10,00872,WB
3547463.0,2016.0,4.0,268.0,268.0,20563.0,1.0,NJ,20573.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,BR,5.6452581233E10,00028,WB
3547464.0,2016.0,4.0,268.0,268.0,20563.0,1.0,NV,20573.0,1.0,2.0,1.0,20160419,,,G,N,,M,2015.0,07172016,F,,UA,5.6413784233E10,00872,WT
3547465.0,2016.0,4.0,268.0,268.0,20563.0,1.0,NV,20573.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,CI,5.6452802133E10,00004,WB
3547466.0,2016.0,4.0,268.0,268.0,20563.0,1.0,OH,,77.0,2.0,1.0,20160419,,,T,,,,1939.0,10182016,M,,UA,8.22657085E8,872,B2
3547467.0,2016.0,4.0,268.0,268.0,20563.0,1.0,OH,,70.0,2.0,1.0,20160419,,,T,,,,1946.0,10182016,F,,UA,8.22652585E8,872,B2
3547468.0,2016.0,4.0,268.0,268.0,20563.0,1.0,OR,20575.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,UA,5.6413698033E10,00872,WT
3547469.0,2016.0,4.0,268.0,268.0,20563.0,1.0,RI,20591.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,UA,5.6413800833E10,00872,WT
3547470.0,2016.0,4.0,268.0,268.0,20563.0,1.0,RI,20591.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,UA,5.6413763133E10,00872,WT
3547471.0,2016.0,4.0,268.0,268.0,20563.0,1.0,RI,20591.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,UA,5.6413829133E10,00872,WT
3547472.0,2016.0,4.0,268.0,268.0,20563.0,1.0,RI,20591.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,UA,5.6413779733E10,00872,WT
3547473.0,2016.0,4.0,268.0,268.0,20563.0,1.0,TX,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,UA,5.6413707233E10,00872,WB
3547474.0,2016.0,4.0,268.0,268.0,20563.0,1.0,TX,20569.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6413862133E10,00872,WT
3547475.0,2016.0,4.0,268.0,268.0,20563.0,1.0,TX,20603.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,UA,5.6413872233E10,00872,WT
3547476.0,2016.0,4.0,268.0,268.0,20563.0,1.0,UT,20587.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,UA,5.6413891533E10,00872,WT
3547477.0,2016.0,4.0,268.0,268.0,20563.0,1.0,UT,20587.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,UA,5.6413874033E10,00872,WT
3547478.0,2016.0,4.0,268.0,268.0,20563.0,1.0,UT,20587.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,UA,5.6413893333E10,00872,WT
3547479.0,2016.0,4.0,268.0,268.0,20563.0,1.0,VA,20603.0,36.0,1.0,1.0,20160419,,,T,N,,M,1980.0,07172016,M,,UA,8.21689085E8,872,WB
3547503.0,2016.0,4.0,268.0,268.0,20563.0,1.0,NV,20573.0,38.0,2.0,1.0,20160419,GUZ,,G,N,,M,1978.0,10182016,M,,UA,9.394569623E10,00872,B2
3547510.0,2016.0,4.0,268.0,268.0,20563.0,1.0,NV,20568.0,33.0,1.0,1.0,20160419,SHG,,G,O,,M,1983.0,10182016,M,,MU,9.395427903E10,00589,B1
3547683.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,,80.0,2.0,1.0,20160419,TAI,,G,,,,1936.0,10182016,M,,BR,9.398869703E10,00018,B2
3547684.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,,45.0,1.0,1.0,20160419,TAI,,G,,,,1971.0,10182016,F,,BR,9.398698483E10,00018,B1
3547685.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,,45.0,2.0,1.0,20160419,TAI,,G,,,,1971.0,10182016,M,,BR,9.399892523E10,00028,B2
3547686.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,,27.0,3.0,1.0,20160419,TAI,,G,,,,1989.0,D/S,M,,CI,9.399851913E10,00004,F1
3547687.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,,26.0,1.0,1.0,20160419,TAI,,G,,,,1990.0,10182016,F,,UA,9.394522323E10,00872,B1
3547688.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20565.0,36.0,1.0,1.0,20160419,TAI,,G,O,,M,1980.0,10182016,F,,BR,9.399879233E10,00028,B1
3547689.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20566.0,45.0,1.0,1.0,20160419,TAI,,G,O,,M,1971.0,10182016,M,,BR,9.398724503E10,00018,B1
3547690.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20566.0,32.0,1.0,1.0,20160419,TAI,,G,O,,M,1984.0,10182016,M,,BR,9.398857513E10,00018,B1
3547691.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20569.0,45.0,1.0,1.0,20160419,TAI,,G,O,,M,1971.0,D/S,M,,BR,9.399867963E10,00028,I
3547692.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20572.0,62.0,2.0,1.0,20160419,TAI,,G,O,,M,1954.0,10182016,M,,CI,9.399787013E10,00004,B2
3547693.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20574.0,38.0,1.0,1.0,20160419,TAI,,G,O,,M,1978.0,10182016,M,,BR,9.399748423E10,00028,B1
3547694.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20580.0,52.0,2.0,1.0,20160419,TAI,,G,O,,M,1964.0,10182016,F,,CI,9.399744583E10,00004,B2
3547695.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20583.0,51.0,1.0,1.0,20160419,TAI,,G,O,,M,1965.0,05172016,F,,UA,9.395871013E10,00838,B1
3547696.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20585.0,29.0,1.0,1.0,20160419,TAI,,G,O,,M,1987.0,04172018,F,,CX,9.392335803E10,00872,E2
3547698.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20634.0,27.0,3.0,1.0,20160419,TAI,,G,O,,M,1989.0,D/S,M,,BR,9.399725053E10,00028,F1
3547699.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20652.0,57.0,2.0,1.0,20160419,TAI,,G,O,,M,1959.0,10182016,F,,BR,9.399871443E10,00028,B2
3547700.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20652.0,55.0,2.0,1.0,20160419,TAI,,G,O,,M,1961.0,10182016,M,,BR,9.399864933E10,00028,B2
3547702.0,2016.0,4.0,268.0,268.0,20563.0,1.0,CA,20702.0,33.0,3.0,1.0,20160419,TAI,,G,O,,M,1983.0,D/S,M,,BR,9.398849903E10,00018,F1
3547703.0,2016.0,4.0,268.0,268.0,20563.0,1.0,IL,20570.0,27.0,2.0,1.0,20160419,TAI,,G,O,,M,1989.0,10182016,M,,UA,9.394525533E10,00872,B2
3547704.0,2016.0,4.0,268.0,268.0,20563.0,1.0,IL,20579.0,44.0,2.0,1.0,20160419,TAI,,G,O,,M,1972.0,10182016,F,,UA,9.394571193E10,00872,B2
3547705.0,2016.0,4.0,268.0,268.0,20563.0,1.0,MO,,41.0,2.0,1.0,20160419,TAI,,G,,,,1975.0,10182016,F,,SQ,9.399946603E10,00002,B2
3547706.0,2016.0,4.0,268.0,268.0,20563.0,1.0,UT,20592.0,45.0,1.0,1.0,20160419,TAI,,G,O,,M,1971.0,04182018,F,,UA,9.395065543E10,00858,E2
3547835.0,2016.0,4.0,272.0,272.0,20563.0,1.0,OR,20571.0,31.0,2.0,1.0,20160419,KWT,,G,O,,M,1985.0,10182016,F,,UA,9.399077893E10,00059,B2
3547843.0,2016.0,4.0,273.0,207.0,20563.0,1.0,CA,20566.0,41.0,1.0,1.0,20160419,LAN,,G,O,,M,1975.0,10182016,M,,SQ,9.396591243E10,00016,B1
3547849.0,2016.0,4.0,273.0,207.0,20563.0,1.0,CA,20569.0,37.0,1.0,1.0,20160419,SGP,,G,O,,M,1979.0,10182016,M,,UA,9.395402143E10,02069,B1
3547853.0,2016.0,4.0,273.0,268.0,20563.0,1.0,CA,20566.0,37.0,1.0,1.0,20160419,TAI,,G,O,,M,1979.0,10182016,M,,BR,9.398868893E10,00018,B1
3547872.0,2016.0,4.0,273.0,273.0,20563.0,1.0,MN,20590.0,34.0,1.0,1.0,20160419,,,T,O,,M,1982.0,10182016,M,,CI,8.31922885E8,4,B1
3547961.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,,37.0,1.0,1.0,20160419,KLL,,G,,,,1979.0,10182016,F,,CX,9.396099903E10,00870,B1
3547962.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20566.0,44.0,1.0,1.0,20160419,KLL,,G,O,,M,1972.0,10182016,M,,CX,9.396104213E10,00870,B1
3547963.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20568.0,49.0,1.0,1.0,20160419,KLL,,G,O,,M,1967.0,10182016,M,,CX,9.396142713E10,00870,B1
3547964.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20568.0,39.0,1.0,1.0,20160419,KLL,,G,O,,M,1977.0,10172016,F,,CX,9.392352853E10,00872,B1
3547965.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20574.0,38.0,1.0,1.0,20160419,KLL,,G,O,,M,1978.0,10182016,M,,SQ,9.399968153E10,00002,B1
3547966.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20575.0,34.0,1.0,1.0,20160419,KLL,,G,O,,M,1982.0,10172016,M,,CX,9.392340753E10,00872,B1
3547967.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20575.0,29.0,1.0,1.0,20160419,KLL,,G,O,,M,1987.0,10172016,F,,CX,9.392340483E10,00872,B1
3547968.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20576.0,35.0,1.0,1.0,20160419,KLL,,G,O,,M,1981.0,10182016,M,,CX,9.396088453E10,00870,B1
3547969.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20578.0,47.0,2.0,1.0,20160419,KLL,,G,O,,M,1969.0,10182016,F,,CX,9.396113933E10,00870,B2
3547970.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20578.0,42.0,1.0,1.0,20160419,KLL,,G,O,,M,1974.0,10172016,M,,CX,9.392357433E10,00872,B1
3547971.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20578.0,38.0,1.0,1.0,20160419,KLL,,G,O,,M,1978.0,10172016,F,,CX,9.392356153E10,00872,B1
3547972.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20578.0,19.0,2.0,1.0,20160419,KLL,,G,O,,M,1997.0,10182016,F,,CX,9.396136583E10,00870,B2
3547973.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20657.0,68.0,2.0,1.0,20160419,KLL,,G,O,,M,1948.0,10182016,F,,CX,9.396228243E10,00870,B2
3547974.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20672.0,64.0,2.0,1.0,20160419,KLL,,G,O,,M,1952.0,10172016,F,,CX,9.392369263E10,00872,B2
3547975.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20672.0,63.0,2.0,1.0,20160419,KLL,,G,O,,M,1953.0,10172016,M,,CX,9.392371733E10,00872,B2
3547976.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20672.0,21.0,2.0,1.0,20160419,KLL,,G,O,,M,1995.0,10172016,F,,CX,9.392373483E10,00872,B2
3547977.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20577.0,30.0,1.0,1.0,20160419,KLL,,G,Q,,M,1986.0,10182016,M,,CX,9.396173153E10,00870,B1
3547978.0,2016.0,4.0,273.0,273.0,20563.0,1.0,GA,20582.0,50.0,1.0,1.0,20160419,KLL,,G,O,,M,1966.0,10182016,M,,SQ,9.399960633E10,00002,B1
3547979.0,2016.0,4.0,273.0,273.0,20563.0,1.0,GA,20582.0,36.0,1.0,1.0,20160419,KLL,,G,O,,M,1980.0,10182016,F,,SQ,9.399958163E10,00002,B1
3547980.0,2016.0,4.0,273.0,273.0,20563.0,1.0,OR,20567.0,41.0,1.0,1.0,20160419,KLL,,G,O,,M,1975.0,10182016,F,,EK,9.397850833E10,00225,B1
3547981.0,2016.0,4.0,273.0,273.0,20563.0,1.0,OR,20570.0,36.0,1.0,1.0,20160419,KLL,,G,O,,M,1980.0,10182016,F,,UA,9.395897503E10,00838,B1
3547982.0,2016.0,4.0,273.0,273.0,20563.0,1.0,OR,20574.0,37.0,2.0,1.0,20160419,KLL,,G,O,,M,1979.0,10182016,F,,UA,9.395881473E10,00838,B2
3547983.0,2016.0,4.0,273.0,273.0,20563.0,1.0,TX,20574.0,35.0,1.0,1.0,20160419,KLL,,G,O,,M,1981.0,10182016,M,,CX,9.396089193E10,00870,B1
3547995.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20592.0,60.0,2.0,1.0,20160419,LAN,,G,O,,M,1956.0,10182016,F,,SQ,9.396926653E10,00016,B2
3548000.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20578.0,42.0,2.0,1.0,20160419,PAR,,G,O,,M,1974.0,10182016,F,,SQ,9.396877603E10,00016,B2
3548013.0,2016.0,4.0,273.0,273.0,20563.0,1.0,,20655.0,53.0,2.0,1.0,20160419,SGP,,G,I,,M,1963.0,10182016,M,,UA,9.395870563E10,00838,B2
3548015.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20567.0,60.0,1.0,1.0,20160419,SGP,,G,O,,M,1956.0,10182016,M,,UA,9.395901723E10,00838,B1
3548016.0,2016.0,4.0,273.0,273.0,20563.0,1.0,NY,20574.0,32.0,1.0,1.0,20160419,SGP,,G,O,,M,1984.0,10182016,F,,EK,9.397986403E10,00225,B1
3548022.0,2016.0,4.0,273.0,273.0,20563.0,1.0,CA,20566.0,37.0,1.0,1.0,20160419,TKY,,G,O,,M,1979.0,10182016,F,,QF,9.395581623E10,00073,B1
3548036.0,2016.0,4.0,273.0,438.0,20563.0,1.0,NY,20581.0,40.0,2.0,1.0,20160419,MLB,,G,O,,M,1976.0,10182016,F,,NZ,9.397089813E10,00008,B2
3548103.0,2016.0,4.0,274.0,274.0,20563.0,1.0,NY,20586.0,30.0,2.0,1.0,20160419,DHK,,G,N,,M,1986.0,10182016,F,,EK,9.398076063E10,00225,B2
3548259.0,2016.0,4.0,299.0,299.0,20563.0,1.0,CA,20571.0,39.0,1.0,1.0,20160419,ULN,,G,O,,M,1977.0,10182016,F,,KE,9.397028213E10,00023,B1
3548260.0,2016.0,4.0,299.0,299.0,20563.0,1.0,CA,20579.0,44.0,2.0,1.0,20160419,ULN,,G,O,,M,1972.0,10182016,M,,KE,9.396770813E10,00023,B2
3548261.0,2016.0,4.0,299.0,735.0,20563.0,1.0,CA,20585.0,39.0,2.0,1.0,20160419,POD,,G,O,,M,1977.0,10182016,M,,AF,9.397564653E10,00084,B2
3548456.0,2016.0,4.0,315.0,315.0,20563.0,1.0,CA,20713.0,29.0,2.0,1.0,20160419,HRE,,G,O,,M,1987.0,10182016,M,,EK,9.398003823E10,00225,B2
3548504.0,2016.0,4.0,316.0,316.0,20563.0,1.0,CA,20572.0,31.0,2.0,1.0,20160419,ALG,,G,O,,M,1985.0,10182016,M,,BA,9.399294033E10,00287,B2
3548544.0,2016.0,4.0,323.0,323.0,20563.0,1.0,NV,20621.0,77.0,2.0,1.0,20160419,TNS,,G,O,,M,1939.0,10182016,F,,LH,9.397723413E10,00454,B2
3548904.0,2016.0,4.0,340.0,340.0,20563.0,1.0,CA,20570.0,50.0,1.0,1.0,20160419,NRB,,G,O,,M,1966.0,10182016,F,,KL,9.397140973E10,00605,B1
3548909.0,2016.0,4.0,340.0,340.0,20563.0,1.0,CA,20574.0,71.0,1.0,1.0,20160419,LND,,G,O,,M,1945.0,10182016,M,,LX,9.399209153E10,00038,B1
3548916.0,2016.0,4.0,342.0,135.0,20563.0,1.0,CA,20572.0,37.0,1.0,1.0,20160419,LND,,G,O,,M,1979.0,10182016,M,,VS,9.399629263E10,00041,B1
3549171.0,2016.0,4.0,343.0,343.0,20563.0,1.0,CA,20610.0,42.0,2.0,1.0,20160419,ABU,,G,O,,M,1974.0,10182016,F,,AF,9.397624793E10,00084,B2
3549379.0,2016.0,4.0,343.0,343.0,20563.0,1.0,CA,,55.0,2.0,1.0,20160419,LGS,,G,,,,1961.0,10182016,F,,KL,9.397168293E10,00605,B2
3549380.0,2016.0,4.0,343.0,343.0,20563.0,1.0,CA,20631.0,43.0,2.0,1.0,20160419,LGS,,G,N,,M,1973.0,10182016,M,,KL,9.397081393E10,00605,B2
3549381.0,2016.0,4.0,343.0,343.0,20563.0,1.0,CA,20583.0,42.0,2.0,1.0,20160419,LGS,,G,O,,M,1974.0,10182016,M,,TK,9.399304023E10,00079,B2
3549382.0,2016.0,4.0,343.0,343.0,20563.0,1.0,CA,20583.0,36.0,2.0,1.0,20160419,LGS,,G,O,,M,1980.0,10182016,F,,TK,9.399307143E10,00079,B2
3549920.0,2016.0,4.0,373.0,135.0,20563.0,1.0,CA,20566.0,30.0,1.0,1.0,20160419,CPT,,G,O,,M,1986.0,10182016,M,,BA,9.399320613E10,00287,B1
3549922.0,2016.0,4.0,373.0,135.0,20563.0,1.0,CA,20566.0,34.0,2.0,1.0,20160419,JHN,,G,O,,M,1982.0,10182016,M,,BA,9.399312643E10,00287,B2
3550088.0,2016.0,4.0,373.0,373.0,20563.0,1.0,CA,20566.0,49.0,1.0,1.0,20160419,CPT,,G,O,,M,1967.0,10122016,M,,AF,9.397649353E10,00084,B1
3550089.0,2016.0,4.0,373.0,373.0,20563.0,1.0,CA,20572.0,28.0,1.0,1.0,20160419,CPT,,G,O,,M,1988.0,10182016,F,,EK,9.397813163E10,00225,B1
3550162.0,2016.0,4.0,373.0,373.0,20563.0,1.0,CA,20570.0,67.0,2.0,1.0,20160419,HNK,,G,O,,M,1949.0,10182016,M,,SQ,9.399951103E10,00002,B2
3550330.0,2016.0,4.0,373.0,373.0,20563.0,1.0,CA,20568.0,45.0,1.0,1.0,20160419,JHN,,G,O,,M,1971.0,10182016,M,,BA,9.398125383E10,00285,B1
3550331.0,2016.0,4.0,373.0,373.0,20563.0,1.0,CA,20569.0,49.0,2.0,1.0,20160419,JHN,,G,O,,M,1967.0,10182016,F,,SK,9.398298533E10,00935,B2
3550332.0,2016.0,4.0,373.0,373.0,20563.0,1.0,CA,20576.0,38.0,1.0,1.0,20160419,JHN,,G,O,,M,1978.0,10182016,M,,UA,9.399156533E10,00900,B1
3550368.0,2016.0,4.0,373.0,438.0,20563.0,1.0,NY,20564.0,33.0,2.0,1.0,20160419,SYD,,G,O,,M,1983.0,10152016,F,,UA,9.394802913E10,00870,B2
3550383.0,2016.0,4.0,376.0,376.0,20563.0,1.0,CA,20568.0,42.0,1.0,1.0,20160419,KGL,,G,O,,M,1974.0,10182016,F,,KL,9.397129413E10,00605,B1
3550384.0,2016.0,4.0,376.0,376.0,20563.0,1.0,CA,20568.0,40.0,1.0,1.0,20160419,KGL,,G,O,,M,1976.0,10182016,F,,KL,9.397152893E10,00605,B1
