cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5359985.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,M,,AM,9.480779743E10,00644,B2
5360208.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,15.0,2.0,1.0,20160428,MEX,,G,O,,M,2001.0,10272016,M,,AM,9.475541813E10,00646,B2
5361125.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20583.0,47.0,2.0,1.0,20160428,MEX,,G,O,,M,1969.0,10272016,F,,Y4,9.478857403E10,00946,B2
5361126.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20585.0,61.0,2.0,1.0,20160428,MEX,,G,O,,M,1955.0,10272016,F,,Y4,9.478993163E10,00946,B2
5361127.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20585.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,F,,Y4,9.479019653E10,00946,B2
5361128.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20585.0,55.0,2.0,1.0,20160428,MEX,,G,O,,M,1961.0,10272016,F,,Y4,9.478750603E10,00946,B2
5361129.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20586.0,73.0,2.0,1.0,20160428,MEX,,G,O,,M,1943.0,10272016,F,,Y4,9.478585893E10,00946,B2
5361130.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20586.0,39.0,2.0,1.0,20160428,MEX,,G,O,,M,1977.0,10272016,F,,Y4,9.478571303E10,00946,B2
5361131.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20596.0,82.0,2.0,1.0,20160428,MEX,,G,O,,M,1934.0,10272016,F,,Y4,9.478465993E10,00946,B2
5361381.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,20.0,2.0,1.0,20160428,MEX,,G,O,,M,1996.0,10272016,M,,4O,9.478389443E10,04968,B2
5362241.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,67.0,2.0,1.0,20160428,MEX,,G,O,,M,1949.0,10272016,F,,4O,9.480664893E10,02952,B2
5362416.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,,37.0,2.0,1.0,20160428,MEX,,G,,,,1979.0,10272016,F,,UA,9.475425303E10,00820,B2
5362417.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20576.0,55.0,1.0,1.0,20160428,MEX,,G,I,,M,1961.0,10272016,F,,AM,9.475886113E10,0662C,B1
5362444.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20576.0,13.0,2.0,1.0,20160428,MEX,,G,O,,M,2003.0,10272016,F,,UA,9.475399283E10,00820,B2
5362445.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,61.0,2.0,1.0,20160428,MEX,,G,Q,,M,1955.0,10272016,M,,CI,9.481331853E10,00004,B2
5362446.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,43.0,2.0,1.0,20160428,MEX,,G,Q,,M,1973.0,10272016,M,,SQ,9.477535663E10,00016,B2
5362447.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,33.0,2.0,1.0,20160428,MEX,,G,Q,,M,1983.0,10272016,M,,SQ,9.477519803E10,00016,B2
5362448.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,28.0,2.0,1.0,20160428,MEX,,G,Q,,M,1988.0,10272016,M,,SQ,9.477536853E10,00016,B2
5362456.0,2016.0,4.0,582.0,582.0,20572.0,1.0,AZ,,55.0,2.0,1.0,20160428,MEX,,G,,,,1961.0,10272016,F,,UA,9.480642333E10,00718,B2
5362457.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,79.0,2.0,1.0,20160428,MEX,,G,,,,1937.0,10272016,M,,AM,9.477335003E10,00668,B2
5362458.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,77.0,2.0,1.0,20160428,MEX,,G,,,,1939.0,10272016,F,,AM,9.477800023E10,00668,B2
5362459.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,73.0,2.0,1.0,20160428,MEX,,G,,,,1943.0,10272016,F,,AM,9.477356093E10,00668,B2
5362460.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,68.0,2.0,1.0,20160428,MEX,,G,,,,1948.0,10272016,F,,AM,9.477808003E10,00668,B2
5362461.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,60.0,2.0,1.0,20160428,MEX,,G,,,,1956.0,10272016,M,,UA,9.480889563E10,01243,B2
5362462.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,48.0,2.0,1.0,20160428,MEX,,G,,,,1968.0,10262016,F,,AM,9.471485203E10,00664,B2
5362463.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,32.0,2.0,1.0,20160428,MEX,,G,,,,1984.0,10272016,M,,AM,9.475862003E10,00662,B2
5362464.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,30.0,2.0,1.0,20160428,MEX,,G,,,,1986.0,10272016,F,,UA,9.480479803E10,00718,B2
5362466.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20650.0,31.0,2.0,1.0,20160428,MEX,,G,I,,M,1985.0,10272016,M,,AM,9.477030853E10,00668,B2
5362467.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20574.0,53.0,1.0,1.0,20160428,MEX,,G,N,,M,1963.0,10272016,F,,UA,9.475415963E10,00820,B1
5362468.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20579.0,31.0,2.0,1.0,20160428,MEX,,G,N,,M,1985.0,10262016,F,,AM,9.471432953E10,00664,B2
5362470.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20573.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,M,,AM,9.475975683E10,00662,B2
5362471.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20574.0,54.0,1.0,1.0,20160428,MEX,,G,O,,M,1962.0,10272016,M,,UA,9.475403213E10,00820,B1
5362472.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20574.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,AM,9.477673253E10,00668,B2
5362473.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,82.0,2.0,1.0,20160428,MEX,,G,O,,M,1934.0,10272016,F,,AM,9.477588283E10,00668,B2
5362474.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10272016,M,,UA,9.475425683E10,00820,B2
5362475.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,F,,UA,9.475400923E10,00820,B2
5362476.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,F,,UA,9.475428893E10,00820,B2
5362477.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,F,,AM,9.477631903E10,00668,B2
5362478.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,M,,AM,9.477644383E10,00668,B2
5362479.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10262016,M,,AM,9.471478503E10,00664,B2
5362480.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10262016,M,,AM,9.471476683E10,00664,B2
5362481.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,M,,AM,9.477581863E10,00668,B2
5362482.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,45.0,1.0,1.0,20160428,MEX,,G,O,,M,1971.0,10272016,M,,UA,9.475407523E10,00820,B1
5362483.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10262016,F,,AM,9.471478883E10,00664,B2
5362484.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,41.0,2.0,1.0,20160428,MEX,,G,O,,M,1975.0,10272016,F,,UA,9.475439983E10,00820,B2
5362485.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,41.0,2.0,1.0,20160428,MEX,,G,O,,M,1975.0,10272016,M,,UA,9.475422923E10,00820,B2
5362486.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,37.0,1.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,M,,UA,9.475412753E10,00820,B1
5362487.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,F,,UA,9.480570833E10,00718,B2
5362488.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,M,,UA,9.480557543E10,00718,B2
5362489.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,28.0,1.0,1.0,20160428,MEX,,G,O,,M,1988.0,10262016,M,,AM,9.471467233E10,00664,B1
5362490.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,16.0,2.0,1.0,20160428,MEX,,G,O,,M,2000.0,10272016,M,,AM,9.477602113E10,00668,B2
5362491.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,15.0,2.0,1.0,20160428,MEX,,G,O,,M,2001.0,10262016,M,,AM,9.471481623E10,00664,B2
5362492.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,14.0,2.0,1.0,20160428,MEX,,G,O,,M,2002.0,10272016,F,,UA,9.475403403E10,00820,B2
5362493.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,13.0,2.0,1.0,20160428,MEX,,G,O,,M,2003.0,10272016,F,,UA,9.475447403E10,00820,B2
5362494.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,11.0,2.0,1.0,20160428,MEX,,G,O,,M,2005.0,10262016,F,,AM,9.471483823E10,00664,B2
5362495.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,10.0,2.0,1.0,20160428,MEX,,G,O,,M,2006.0,10262016,F,,AM,9.471480523E10,00664,B2
5362496.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,63.0,2.0,1.0,20160428,MEX,,G,O,,M,1953.0,10272016,M,,UA,9.475403303E10,00820,B2
5362497.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,62.0,2.0,1.0,20160428,MEX,,G,O,,M,1954.0,10272016,F,,AM,9.475923603E10,00662,B2
5362498.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10262016,M,,AM,9.471475763E10,00664,B2
5362499.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10262016,F,,AM,9.471472283E10,00664,B2
5362500.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,48.0,2.0,1.0,20160428,MEX,,G,O,,M,1968.0,10062016,M,,AM,9.477580113E10,00668,B2
5362501.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,45.0,1.0,1.0,20160428,MEX,,G,O,,M,1971.0,10262016,M,,AM,9.471459083E10,00664,B1
5362502.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10262016,F,,AM,9.471435333E10,00664,B2
5362503.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,F,,AM,9.477763723E10,00668,B2
5362504.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,40.0,2.0,1.0,20160428,MEX,,G,O,,M,1976.0,10272016,F,,AM,9.477609543E10,00668,B2
5362505.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,38.0,2.0,1.0,20160428,MEX,,G,O,,M,1978.0,10262016,F,,AM,9.471491433E10,00664,B2
5362506.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,38.0,2.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,F,,AM,9.477719633E10,00668,B2
5362507.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,F,,AM,9.477702593E10,00668,B2
5362508.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,M,,AM,9.477699833E10,00668,B2
5362509.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,M,,UA,9.475440253E10,00820,B2
5362510.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,AM,9.477685623E10,00668,B2
5362511.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,AM,9.475834143E10,00662,B2
5362512.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,M,,UA,9.475418253E10,00820,B2
5362513.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,29.0,2.0,1.0,20160428,MEX,,G,O,,M,1987.0,10272016,F,,AM,9.477739613E10,00668,B2
5362514.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,17.0,2.0,1.0,20160428,MEX,,G,O,,M,1999.0,10272016,F,,AM,9.475865123E10,00662,B2
5362515.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,15.0,2.0,1.0,20160428,MEX,,G,O,,M,2001.0,10272016,F,,AM,9.477628983E10,00668,B2
5362516.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,13.0,2.0,1.0,20160428,MEX,,G,O,,M,2003.0,10272016,M,,AM,9.477779863E10,00668,B2
5362517.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,10.0,2.0,1.0,20160428,MEX,,G,O,,M,2006.0,10272016,M,,UA,9.475384703E10,00820,B2
5362518.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,8.0,2.0,1.0,20160428,MEX,,G,O,,M,2008.0,10262016,M,,AM,9.471476863E10,00664,B2
5362519.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,6.0,2.0,1.0,20160428,MEX,,G,O,,M,2010.0,10272016,F,,UA,9.475413303E10,00820,B2
5362520.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,F,,AM,9.477769963E10,00668,B2
5362521.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10262016,F,,AM,9.471441933E10,00664,B2
5362522.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,48.0,2.0,1.0,20160428,MEX,,G,O,,M,1968.0,10272016,F,,AS,9.480896523E10,00247,B2
5362523.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,F,,AM,9.477614403E10,00668,B2
5362524.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,M,,AM,9.477586263E10,00668,B2
5362525.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,F,,AM,9.477788843E10,00668,B2
5362526.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,9.0,2.0,1.0,20160428,MEX,,G,O,,M,2007.0,10272016,M,,AM,9.477594143E10,00668,B2
5362527.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20578.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10262016,F,,AM,9.471481533E10,00664,B2
5362528.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20578.0,81.0,2.0,1.0,20160428,MEX,,G,O,,M,1935.0,10262016,F,,AM,9.471474573E10,00664,B2
5362529.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20578.0,80.0,2.0,1.0,20160428,MEX,,G,O,,M,1936.0,10262016,M,,AM,9.471472553E10,00664,B2
5362530.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20578.0,65.0,2.0,1.0,20160428,MEX,,G,O,,M,1951.0,10272016,M,,UA,9.475404043E10,00820,B2
5362531.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20579.0,62.0,2.0,1.0,20160428,MEX,,G,O,,M,1954.0,10272016,F,,AM,9.477678203E10,00668,B2
5362532.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20579.0,16.0,2.0,1.0,20160428,MEX,,G,O,,M,2000.0,10272016,M,,AM,9.477829543E10,00668,B2
5362533.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20579.0,13.0,2.0,1.0,20160428,MEX,,G,O,,M,2003.0,10272016,F,,AM,9.477814233E10,00668,B2
5362534.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20580.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,UA,9.475424493E10,00820,B2
5362535.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20582.0,48.0,2.0,1.0,20160428,MEX,,G,O,,M,1968.0,10272016,F,,UA,9.480879393E10,01243,B2
5362536.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20582.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,M,,UA,9.480469723E10,00718,B2
5362537.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20582.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,UA,9.480476883E10,00718,B2
5362538.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20582.0,2.0,2.0,1.0,20160428,MEX,,G,O,,M,2014.0,10272016,M,,UA,9.480483933E10,00718,B2
5362539.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20583.0,76.0,2.0,1.0,20160428,MEX,,G,O,,M,1940.0,10272016,M,,AM,9.477772343E10,00668,B2
5362540.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20583.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,F,,AM,9.477666923E10,00668,B2
5362541.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20585.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10262016,F,,AM,9.471492803E10,00664,B2
5362542.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20588.0,71.0,2.0,1.0,20160428,MEX,,G,O,,M,1945.0,10272016,F,,AM,9.477781883E10,00668,B2
5362543.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20588.0,70.0,2.0,1.0,20160428,MEX,,G,O,,M,1946.0,10262016,F,,AM,9.471488503E10,00664,B2
5362544.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20588.0,54.0,2.0,1.0,20160428,MEX,,G,O,,M,1962.0,10272016,F,,AS,9.481093893E10,00223,B2
5362545.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,55.0,2.0,1.0,20160428,MEX,,G,O,,M,1961.0,10272016,F,,AM,9.477894903E10,00668,B2
5362546.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,24.0,2.0,1.0,20160428,MEX,,G,O,,M,1992.0,10272016,M,,AM,9.477878033E10,00668,B2
5362547.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,22.0,2.0,1.0,20160428,MEX,,G,O,,M,1994.0,10272016,M,,AM,9.477729443E10,00668,B2
5362548.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20603.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,F,,AM,9.475835423E10,00662,B2
5362549.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20607.0,23.0,2.0,1.0,20160428,MEX,,G,O,,M,1993.0,10272016,F,,AM,9.475876033E10,00662,B2
5362550.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20621.0,64.0,2.0,1.0,20160428,MEX,,G,O,,M,1952.0,10272016,F,,AM,9.475894003E10,00662,B2
5362551.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20635.0,29.0,1.0,1.0,20160428,MEX,,G,O,,M,1987.0,10272016,M,,UA,9.480459913E10,00718,B1
5362552.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20643.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10272016,F,,AM,9.475849363E10,00662,B2
5362553.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,12.0,2.0,1.0,20160428,MEX,,G,Q,,M,2004.0,10262016,M,,AM,9.471483003E10,00664,B2
5362554.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,34.0,2.0,1.0,20160428,MEX,,G,Q,,M,1982.0,10272016,F,,AM,9.477734583E10,00668,B2
5362555.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,67.0,2.0,1.0,20160428,MEX,,G,Q,,M,1949.0,10262016,F,,AM,9.471454863E10,00664,B2
5362556.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20579.0,88.0,2.0,1.0,20160428,MEX,,G,Q,,M,1928.0,10262016,M,,AM,9.471467603E10,00664,B2
5362557.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20579.0,59.0,2.0,1.0,20160428,MEX,,G,Q,,M,1957.0,10262016,F,,AM,9.471482183E10,00664,B2
5362558.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20583.0,83.0,2.0,1.0,20160428,MEX,,G,Q,,M,1933.0,10262016,M,,AM,9.471447073E10,00664,B2
5362559.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20583.0,45.0,2.0,1.0,20160428,MEX,,G,Q,,M,1971.0,10272016,M,,AM,9.477737143E10,00668,B2
5362560.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20583.0,34.0,2.0,1.0,20160428,MEX,,G,Q,,M,1982.0,10272016,F,,AM,9.477753373E10,00668,B2
5362561.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,41.0,1.0,1.0,20160428,MEX,,G,Q,,M,1975.0,10272016,M,,AM,9.477716603E10,00668,B1
5362562.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,25.0,1.0,1.0,20160428,MEX,,G,Q,,M,1991.0,10272016,M,,AM,9.477797373E10,00668,B1
5362563.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,24.0,1.0,1.0,20160428,MEX,,G,Q,,M,1992.0,10272016,F,,AM,9.477843483E10,00668,B1
5362564.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,24.0,2.0,1.0,20160428,MEX,,G,Q,,M,1992.0,10272016,M,,AM,9.477868223E10,00668,B2
5362565.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,22.0,2.0,1.0,20160428,MEX,,G,Q,,M,1994.0,10272016,M,,AM,9.477794163E10,00668,B2
5362566.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,21.0,2.0,1.0,20160428,MEX,,G,Q,,M,1995.0,10272016,M,,AM,9.477702683E10,00668,B2
5362567.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,20.0,1.0,1.0,20160428,MEX,,G,Q,,M,1996.0,10272016,M,,AM,9.477779773E10,00668,B1
5362568.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,19.0,2.0,1.0,20160428,MEX,,G,Q,,M,1997.0,10272016,M,,AM,9.477750703E10,00668,B2
5362569.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,19.0,1.0,1.0,20160428,MEX,,G,Q,,M,1997.0,10272016,M,,AM,9.477753283E10,00668,B1
5362570.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,19.0,2.0,1.0,20160428,MEX,,G,Q,,M,1997.0,10272016,M,,AM,9.477781233E10,00668,B2
5362571.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,19.0,2.0,1.0,20160428,MEX,,G,Q,,M,1997.0,10272016,M,,AM,9.477887843E10,00668,B2
5362572.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,18.0,2.0,1.0,20160428,MEX,,G,Q,,M,1998.0,10272016,M,,AM,9.477780133E10,00668,B2
5362573.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,18.0,2.0,1.0,20160428,MEX,,G,Q,,M,1998.0,10272016,M,,AM,9.477820563E10,00668,B2
5362574.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,17.0,2.0,1.0,20160428,MEX,,G,Q,,M,1999.0,10272016,F,,AM,9.477841283E10,00668,B2
5362575.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,16.0,2.0,1.0,20160428,MEX,,G,Q,,M,2000.0,10272016,M,,AM,9.477712853E10,00668,B2
5362576.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,15.0,2.0,1.0,20160428,MEX,,G,Q,,M,2001.0,10272016,M,,AM,9.477710473E10,00668,B2
5362577.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,14.0,1.0,1.0,20160428,MEX,,G,Q,,M,2002.0,10272016,F,,AM,9.477813403E10,00668,B1
5362578.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,14.0,2.0,1.0,20160428,MEX,,G,Q,,M,2002.0,10272016,F,,AM,9.477821203E10,00668,B2
5362579.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,13.0,2.0,1.0,20160428,MEX,,G,Q,,M,2003.0,10272016,M,,AM,9.477686093E10,00668,B2
5362580.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20607.0,4.0,2.0,1.0,20160428,MEX,,G,Q,,M,2012.0,10272016,M,,AM,9.475894733E10,00662,B2
5362581.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20607.0,2.0,2.0,1.0,20160428,MEX,,G,Q,,M,2014.0,10272016,M,,AM,9.475888963E10,00662,B2
5362582.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20575.0,51.0,2.0,1.0,20160428,MEX,,G,R,,M,1965.0,10262016,F,,AM,9.471429383E10,00664,B2
