cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2504158.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20590.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,SK,5.6166801233E10,00935,WT
2302212.0,2016.0,4.0,695.0,695.0,20556.0,1.0,CA,20557.0,43.0,1.0,1.0,20160412,MTV,,G,O,,M,1973.0,10112016,M,,CM,9.336633183E10,00208,B1
2504159.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20590.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,SK,5.6166783933E10,00935,WT
2302309.0,2016.0,4.0,696.0,696.0,20556.0,1.0,CA,20557.0,44.0,2.0,1.0,20160412,,,T,O,,M,1972.0,10112016,M,,UA,7.88179485E8,1045,B2
2504160.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20590.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,SK,5.6167507033E10,00935,WT
2302310.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NJ,,50.0,2.0,1.0,20160412,,,T,,,,1966.0,10112016,M,,UA,7.87151985E8,1045,B2
2504161.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20577.0,26.0,2.0,1.0,20160414,,,G,Q,,M,1990.0,07122016,F,,LH,5.6147124033E10,00454,WT
2302313.0,2016.0,4.0,696.0,696.0,20556.0,1.0,,20557.0,32.0,2.0,1.0,20160412,,,O,I,,M,1984.0,10112016,,,AM,9.337112963E10,00404,B2
2504162.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20577.0,24.0,2.0,1.0,20160414,,,G,Q,,M,1992.0,07122016,F,,LH,5.6147312033E10,00454,WT
2302314.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NY,20715.0,23.0,2.0,1.0,20160412,,,O,N,,M,1993.0,10112016,,,AV,9.331712413E10,00020,B2
2504163.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20559.0,73.0,2.0,1.0,20160414,,,O,I,,M,1943.0,07122016,,,SK,5.6166580333E10,00935,WT
2302315.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NY,20558.0,11.0,2.0,1.0,20160412,,,O,O,,M,2005.0,10112016,,,CZ,9.331400573E10,00399,B2
2504164.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20559.0,43.0,1.0,1.0,20160414,,,O,I,,M,1973.0,07122016,,,BA,5.6165394133E10,00287,WB
2302316.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NY,20559.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,10112016,,,AF,9.334056513E10,00012,B2
2504165.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20559.0,41.0,2.0,1.0,20160414,,,O,I,,M,1975.0,07122016,,,BA,5.6165388733E10,00287,WT
2302317.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NY,20561.0,17.0,2.0,1.0,20160412,,,O,O,,M,1999.0,10112016,,,CZ,9.331450523E10,00399,B2
2504166.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20577.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,KL,5.6141478333E10,00605,WT
2302318.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NY,20562.0,2.0,2.0,1.0,20160412,,,O,O,,M,2014.0,10112016,,,CZ,9.331410743E10,00399,B2
2504167.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20577.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,KL,5.6141476533E10,00605,WT
2302320.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NY,20600.0,83.0,2.0,1.0,20160412,,,O,O,,M,1933.0,10112016,,,DL,9.331275803E10,00469,B2
2504168.0,2016.0,4.0,130.0,130.0,20558.0,1.0,HI,20572.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,SK,5.6167602433E10,00935,WT
2303307.0,2016.0,4.0,696.0,696.0,20556.0,1.0,,20557.0,3.0,2.0,1.0,20160412,CRS,,G,Q,,M,2013.0,10112016,M,,CZ,9.334440053E10,00659,B2
2504169.0,2016.0,4.0,130.0,130.0,20558.0,1.0,HI,20573.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,UA,5.6164351033E10,00059,WT
2303308.0,2016.0,4.0,696.0,696.0,20556.0,1.0,CA,20565.0,49.0,2.0,1.0,20160412,CRS,,G,N,,M,1967.0,10112016,F,,CA,9.334954493E10,00985,B2
2504170.0,2016.0,4.0,130.0,130.0,20558.0,1.0,HI,20573.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,UA,5.6164425233E10,00059,WT
2303309.0,2016.0,4.0,696.0,696.0,20556.0,1.0,CA,20586.0,49.0,2.0,1.0,20160412,CRS,,G,N,,M,1967.0,10112016,M,,CM,9.336689643E10,00208,B2
2504171.0,2016.0,4.0,130.0,130.0,20558.0,1.0,HI,20574.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,SK,5.6166307133E10,00935,WT
2303310.0,2016.0,4.0,696.0,696.0,20556.0,1.0,CA,20586.0,41.0,2.0,1.0,20160412,CRS,,G,N,,M,1975.0,10112016,F,,CM,9.336699093E10,00208,B2
2504172.0,2016.0,4.0,130.0,130.0,20558.0,1.0,HI,20574.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,SK,5.6166259533E10,00935,WT
2303311.0,2016.0,4.0,696.0,696.0,20556.0,1.0,CA,20586.0,18.0,2.0,1.0,20160412,CRS,,G,N,,M,1998.0,10112016,M,,CM,9.336713843E10,00208,B2
2504173.0,2016.0,4.0,130.0,130.0,20558.0,1.0,HI,20574.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,SK,5.6166300833E10,00935,WT
2303312.0,2016.0,4.0,696.0,696.0,20556.0,1.0,CA,20586.0,15.0,2.0,1.0,20160412,CRS,,G,N,,M,2001.0,10112016,M,,CM,9.336710363E10,00208,B2
2504174.0,2016.0,4.0,130.0,130.0,20558.0,1.0,HI,20574.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,SK,5.6166253033E10,00935,WT
2303313.0,2016.0,4.0,696.0,696.0,20556.0,1.0,CA,20565.0,52.0,2.0,1.0,20160412,CRS,,G,O,,M,1964.0,10112016,M,,CA,9.334971263E10,00985,B2
2504175.0,2016.0,4.0,130.0,130.0,20558.0,1.0,MA,20564.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,SQ,5.6137973033E10,00016,WT
2303314.0,2016.0,4.0,696.0,696.0,20556.0,1.0,ID,20697.0,29.0,2.0,1.0,20160412,CRS,,G,N,,M,1987.0,10112016,F,,CM,9.336816603E10,00208,B2
2504176.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NC,,28.0,2.0,1.0,20160414,,,G,,,,1988.0,07122016,F,,AF,5.6170578933E10,00084,WT
2303438.0,2016.0,4.0,718.0,243.0,20556.0,1.0,CA,20568.0,46.0,2.0,1.0,20160412,MNL,,G,O,,M,1970.0,10112016,F,,CI,9.337213983E10,00004,B2
2504177.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NE,20565.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,SK,5.6167168933E10,00935,WT
2303481.0,2016.0,4.0,718.0,243.0,20556.0,1.0,CA,20648.0,50.0,1.0,1.0,20160412,RNG,,G,J,,M,1966.0,10112016,F,,CX,9.334263873E10,00870,B1
2504178.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NV,20565.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,SK,5.6167390733E10,00935,WB
2303482.0,2016.0,4.0,718.0,243.0,20556.0,1.0,CA,20563.0,47.0,1.0,1.0,20160412,RNG,,G,O,,M,1969.0,10112016,F,,CX,9.334295033E10,00870,B1
2504179.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NV,20565.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,SK,5.6167172533E10,00935,WB
2303483.0,2016.0,4.0,718.0,243.0,20556.0,1.0,CA,20570.0,34.0,2.0,1.0,20160412,RNG,,G,O,,M,1982.0,10112016,F,,CX,9.334302463E10,00870,B2
2504180.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NV,20573.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,BA,5.6158445933E10,00285,WT
2303484.0,2016.0,4.0,718.0,243.0,20556.0,1.0,OR,20572.0,34.0,2.0,1.0,20160412,RNG,,G,O,,M,1982.0,10112016,F,,UA,9.333344543E10,00889,B2
2504296.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20590.0,73.0,2.0,1.0,20160414,STK,,G,O,,M,1943.0,10132016,M,,SK,9.354537233E10,00935,B2
2303485.0,2016.0,4.0,718.0,243.0,20556.0,1.0,OR,20600.0,77.0,2.0,1.0,20160412,RNG,,G,O,,M,1939.0,10112016,F,,UA,9.333335473E10,00889,B2
2504297.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20590.0,71.0,2.0,1.0,20160414,STK,,G,O,,M,1945.0,10132016,F,,SK,9.354542913E10,00935,B2
2303486.0,2016.0,4.0,718.0,243.0,20556.0,1.0,OR,20600.0,70.0,2.0,1.0,20160412,RNG,,G,O,,M,1946.0,10112016,F,,UA,9.333325753E10,00889,B2
2504298.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NV,20564.0,48.0,1.0,1.0,20160414,STK,,G,O,,M,1968.0,D/S,M,,SK,9.354621573E10,00935,I
2303489.0,2016.0,4.0,718.0,243.0,20556.0,1.0,,20557.0,50.0,1.0,1.0,20160412,SGP,,G,O,,M,1966.0,10112016,M,,UA,9.336871883E10,00718,B1
2504336.0,2016.0,4.0,130.0,263.0,20558.0,1.0,NV,20573.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,BA,5.6158318433E10,00285,WT
2303595.0,2016.0,4.0,735.0,735.0,20556.0,1.0,CA,20603.0,31.0,2.0,1.0,20160412,POD,,G,N,,M,1985.0,10112016,M,,AF,9.335698273E10,00084,B2
2504353.0,2016.0,4.0,130.0,464.0,20558.0,1.0,CA,20574.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,NZ,5.6145529033E10,00008,WT
2303596.0,2016.0,4.0,735.0,735.0,20556.0,1.0,CA,20603.0,22.0,2.0,1.0,20160412,POD,,G,N,,M,1994.0,10112016,F,,AF,9.335703683E10,00084,B2
2504361.0,2016.0,4.0,130.0,691.0,20558.0,1.0,,20559.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,UA,5.6136088333E10,00892,WT
2303691.0,2016.0,4.0,746.0,135.0,20556.0,1.0,CA,20565.0,20.0,2.0,1.0,20160412,VLA,,G,O,,M,1996.0,10112016,F,,UA,9.336903503E10,00949,B2
2504429.0,2016.0,4.0,131.0,119.0,20558.0,1.0,CA,20561.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,LX,5.6163682833E10,00038,WT
2304241.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,,71.0,2.0,1.0,20160412,MOS,,G,,,,1945.0,10112016,F,,LH,9.335428303E10,00454,B2
2504433.0,2016.0,4.0,131.0,130.0,20558.0,1.0,CA,20563.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,LX,5.6162972333E10,00038,WT
2304242.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,,63.0,2.0,1.0,20160412,MOS,,G,,,,1953.0,10112016,M,,TK,9.336874263E10,00079,B2
2504434.0,2016.0,4.0,131.0,130.0,20558.0,1.0,CA,20563.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,LX,5.6162904533E10,00038,WT
2304243.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20564.0,39.0,1.0,1.0,20160412,MOS,,G,N,,M,1977.0,10112016,M,,AF,9.335703303E10,00084,B1
2504999.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20567.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,AB,5.6144909433E10,07248,WT
2304244.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20564.0,39.0,1.0,1.0,20160412,MOS,,G,N,,M,1977.0,10112016,M,,AF,9.335710373E10,00084,B1
2505000.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20568.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,LX,5.6148680633E10,00014,WT
2304245.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20564.0,38.0,1.0,1.0,20160412,MOS,,G,N,,M,1978.0,10112016,M,,AF,9.335709453E10,00084,B1
2505411.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,,48.0,2.0,1.0,20160414,,,G,,,,1968.0,07122016,F,,LX,5.6164271233E10,00038,WT
2304246.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20661.0,31.0,2.0,1.0,20160412,MOS,,G,N,,M,1985.0,10112016,M,,LH,9.337149353E10,00458,B2
2505412.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,,33.0,2.0,1.0,20160414,,,G,,,,1983.0,07122016,F,,LX,5.6164155833E10,00038,WT
2304247.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20561.0,37.0,1.0,1.0,20160412,MOS,,G,O,,M,1979.0,10112016,M,,KL,9.335652523E10,00605,B1
2505413.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20599.0,72.0,2.0,1.0,20160414,,,G,K,,M,1944.0,07122016,F,,LX,5.6163338033E10,00038,WT
2304248.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20562.0,38.0,2.0,1.0,20160412,MOS,,G,O,,M,1978.0,10112016,M,,AF,9.335533543E10,00084,B2
2505414.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20599.0,66.0,2.0,1.0,20160414,,,G,K,,M,1950.0,07122016,F,,LX,5.6163399533E10,00038,WT
2304249.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20562.0,31.0,2.0,1.0,20160412,MOS,,G,O,,M,1985.0,10112016,F,,AF,9.335542803E10,00084,B2
2505415.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20564.0,28.0,2.0,1.0,20160414,,,G,N,,M,1988.0,07122016,F,,AF,5.6170193933E10,00084,WT
2304250.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20570.0,53.0,2.0,1.0,20160412,MOS,,G,O,,M,1963.0,10112016,M,,KL,9.335376333E10,00605,B2
2505416.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20560.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,LX,5.6163346333E10,00038,WT
2304251.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20571.0,42.0,2.0,1.0,20160412,MOS,,G,O,,M,1974.0,10112016,F,,LH,9.335589003E10,00454,B2
2505417.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20560.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,M,,LX,5.6163387633E10,00038,WT
2304252.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20573.0,41.0,1.0,1.0,20160412,MOS,,G,O,,M,1975.0,10112016,M,,LH,9.337116353E10,00458,B1
2505418.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20561.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,LX,5.6164068733E10,00038,WT
2304253.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20598.0,68.0,2.0,1.0,20160412,MOS,,G,O,,M,1948.0,10112016,M,,KL,9.335694883E10,00605,B2
2505419.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20561.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,LX,5.6163794633E10,00038,WT
2304254.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20598.0,66.0,2.0,1.0,20160412,MOS,,G,O,,M,1950.0,10112016,F,,KL,9.335686713E10,00605,B2
2505420.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,LH,5.6146913233E10,00454,WT
2304255.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20606.0,51.0,2.0,1.0,20160412,MOS,,G,O,,M,1965.0,10112016,F,,KL,9.335621903E10,00605,B2
2505421.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,LH,5.6147051733E10,00454,WT
2304256.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20606.0,32.0,2.0,1.0,20160412,MOS,,G,O,,M,1984.0,10112016,F,,KL,9.335633003E10,00605,B2
2505422.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20561.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,LX,5.6163343633E10,00038,WB
2304257.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20606.0,5.0,2.0,1.0,20160412,MOS,,G,O,,M,2011.0,10112016,M,,KL,9.335636113E10,00605,B2
2505423.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,LX,5.6163694733E10,00038,WT
2304258.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20606.0,1.0,2.0,1.0,20160412,MOS,,G,O,,M,2015.0,10112016,M,,KL,9.335637683E10,00605,B2
2505424.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20561.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,LX,5.6163367433E10,00038,WT
2304259.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20611.0,24.0,2.0,1.0,20160412,MOS,,G,O,,M,1992.0,10112016,F,,UA,9.333398173E10,00862,B2
2505425.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,LX,5.6162800033E10,00038,WT
2304260.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20641.0,25.0,2.0,1.0,20160412,MOS,,G,O,,M,1991.0,10112016,F,,UA,9.336590553E10,00059,B2
2505426.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,LX,5.6163941233E10,00038,WT
2304261.0,2016.0,4.0,746.0,158.0,20556.0,1.0,NY,20624.0,38.0,1.0,1.0,20160412,MOS,,G,O,,M,1978.0,10112016,F,,NZ,9.335122143E10,00008,B1
2505427.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20562.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,LX,5.6163551733E10,00038,WT
2304327.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20560.0,32.0,1.0,1.0,20160412,SPT,,G,O,,M,1984.0,10112016,M,,LH,9.335478903E10,00454,B1
2505428.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20562.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,LX,5.6163441733E10,00038,WT
2304328.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20563.0,40.0,2.0,1.0,20160412,SPT,,G,O,,M,1976.0,10112016,F,,UA,9.336661223E10,00059,B2
2505429.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20562.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,LX,5.6163455433E10,00038,WT
2304329.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20570.0,65.0,2.0,1.0,20160412,SPT,,G,O,,M,1951.0,10112016,F,,UA,9.336706143E10,00059,B2
2505430.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20562.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,LX,5.6164043033E10,00038,WT
2304330.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20572.0,30.0,1.0,1.0,20160412,SPT,,G,O,,M,1986.0,10112016,M,,LH,9.335611003E10,00454,B1
2505431.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20564.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,LX,5.6163616833E10,00038,WB
2304331.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20574.0,29.0,1.0,1.0,20160412,SPT,,G,O,,M,1987.0,10112016,F,,LX,9.336750973E10,00038,B1
2505432.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20566.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,LX,5.6164183233E10,00038,WT
2304357.0,2016.0,4.0,746.0,158.0,20556.0,1.0,CA,20669.0,30.0,2.0,1.0,20160412,VLA,,G,I,,M,1986.0,10112016,F,,CI,9.337200693E10,00004,B2
2505433.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20567.0,60.0,1.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,LX,5.6163312433E10,00038,WB
2304444.0,2016.0,4.0,999.0,118.0,20556.0,1.0,CA,20584.0,58.0,2.0,1.0,20160412,RGA,,G,O,,M,1958.0,10112016,F,,SK,9.336373023E10,00935,B2
2505434.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20567.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,LX,5.6163295033E10,00038,WB
2304478.0,2016.0,4.0,101.0,101.0,20557.0,1.0,NV,20687.0,36.0,2.0,1.0,20160413,,,T,O,,M,1980.0,10122016,F,,UA,7.97610085E8,900,B2
2505435.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20567.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,LX,5.6163997133E10,00038,WT
2304881.0,2016.0,4.0,103.0,103.0,20557.0,1.0,,20558.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,UA,5.6105780633E10,01687,WT
2505436.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20567.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,SK,5.6167532833E10,00935,WT
2304882.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,,42.0,2.0,1.0,20160413,,,G,,,,1974.0,07112016,F,,LX,5.6107278433E10,00038,WT
2505437.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20568.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,LX,5.6164430833E10,00038,WT
2304883.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20577.0,34.0,2.0,1.0,20160413,,,G,I,,M,1982.0,07112016,F,,LH,5.6110800233E10,00458,WT
2505438.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20568.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,LX,5.6164485833E10,00038,WT
2304884.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20563.0,58.0,2.0,1.0,20160413,,,G,K,,M,1958.0,07112016,M,,LH,5.6110845133E10,00458,WT
2505439.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20568.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,LX,5.6164069633E10,00038,WT
2304885.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20565.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,LH,5.6110714033E10,00458,WT
2505440.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20568.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,F,,LX,5.6163756033E10,00038,WT
2304886.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20565.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,LH,5.6110692033E10,00458,WB
2505441.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20569.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,LX,5.6163809233E10,00038,WT
2304887.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20566.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,LH,5.6110935033E10,00458,WT
2505442.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20569.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,UA,5.6162949433E10,00059,WT
2304888.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20568.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,LH,5.6110760933E10,00458,WT
2505443.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20570.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,LX,5.6163271133E10,00038,WT
2304889.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20568.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,SK,5.6102534733E10,00935,WB
2505444.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20571.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,BA,5.6166261333E10,00287,WT
2304890.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20572.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,LH,5.6110662833E10,00458,WT
2505445.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20571.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,LX,5.6163374833E10,00038,WT
2304891.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20572.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,LH,5.6110689333E10,00458,WT
2505446.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20571.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,KL,5.6142612233E10,00605,WT
2304892.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20576.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,LH,5.6111039533E10,00458,WT
2505447.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20572.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,LX,5.6164166833E10,00038,WT
2304893.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20576.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,LH,5.6111060633E10,00458,WT
2505448.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20572.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,LX,5.6164255733E10,00038,WT
2304894.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CA,20585.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,TK,5.6107929233E10,00079,WT
2505449.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20572.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,LX,5.6163782733E10,00038,WT
