cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4713320.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,BA,5.9268103733E10,00287,WB
4487758.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20570.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,BA,5.9202692133E10,00285,WB
4713321.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9271523833E10,00458,WB
4487759.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20571.0,58.0,1.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,LH,5.9196106933E10,00454,WB
4713322.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9255939533E10,00454,WT
4487760.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20571.0,58.0,1.0,1.0,20160424,,,O,O,,M,1958.0,10232016,,,KL,9.443855403E10,00605,B1
4713323.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,LH,5.9272255233E10,00458,WT
4487761.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20571.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,LH,5.9195608133E10,00454,WT
4713324.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,UA,5.9264518633E10,00059,WB
4487762.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20571.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9193882033E10,00454,WB
4713325.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LH,5.9256764533E10,00454,WB
4487763.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20574.0,25.0,1.0,1.0,20160424,,,O,O,,M,1991.0,07222016,,,VS,5.9205874933E10,00019,WB
4713326.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LH,5.9271940933E10,00458,WB
4487764.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20575.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,AF,5.9197748633E10,00084,WB
4713327.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,SK,5.9258524533E10,00935,WB
4487765.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20580.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LH,5.9194335933E10,00454,WB
4713328.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,AF,5.9256943233E10,00084,WB
4487766.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20574.0,37.0,1.0,1.0,20160424,,,T,O,,M,1979.0,07222016,F,,CM,8.82846385E8,208,WB
4713329.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,SK,5.9258804033E10,00935,WB
4487767.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NE,20580.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,UA,5.9215535633E10,00059,WB
4713330.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,TK,5.9269385133E10,00079,WB
4487768.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NV,20574.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,UA,5.9217626533E10,00927,WT
4713331.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,TK,5.9269583133E10,00079,WB
4487769.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NV,20574.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,UA,5.9217641133E10,00927,WT
4713332.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9271550333E10,00458,WB
4487770.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NV,20584.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,UA,5.9217769533E10,00927,WT
4713333.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9271431133E10,00458,WB
4487771.0,2016.0,4.0,117.0,117.0,20568.0,1.0,OR,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,UA,5.9217603633E10,00927,WB
4713334.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,SK,5.9258676733E10,00935,WB
4487772.0,2016.0,4.0,117.0,117.0,20568.0,1.0,OR,20574.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,UA,5.9217600933E10,00927,WB
4713335.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,SK,5.9258853633E10,00935,WB
4487951.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,,79.0,2.0,1.0,20160424,MLN,,G,,,,1937.0,10232016,F,,LH,9.444687193E10,00454,B2
4713336.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,SK,5.9259033233E10,00935,WB
4487954.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20581.0,41.0,2.0,1.0,20160424,MLN,,G,O,,M,1975.0,10232016,M,,TK,9.446623553E10,00079,B2
4713337.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,LH,5.9271481633E10,00458,WB
4487955.0,2016.0,4.0,117.0,117.0,20568.0,1.0,IL,20571.0,34.0,1.0,1.0,20160424,MLN,,G,O,,M,1982.0,10232016,M,,BA,9.446494203E10,00287,B1
4713338.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,UA,5.9265443533E10,00059,WB
4487956.0,2016.0,4.0,117.0,117.0,20568.0,1.0,IL,20574.0,41.0,1.0,1.0,20160424,MLN,,G,O,,M,1975.0,10232016,M,,BA,9.446498153E10,00287,B1
4713339.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9272049033E10,00458,WB
4488057.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,,47.0,1.0,1.0,20160424,RME,,G,,,,1969.0,04232018,F,,LH,9.444657493E10,00454,E2
4713340.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,SK,5.9258691333E10,00935,WB
4488102.0,2016.0,4.0,117.0,129.0,20568.0,1.0,CA,20582.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AF,5.9201284133E10,00084,WB
4713341.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9255922033E10,00454,WB
4488156.0,2016.0,4.0,117.0,131.0,20568.0,1.0,CA,20570.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LH,5.9216747433E10,00458,WB
4713342.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,SK,5.9259029633E10,00935,WB
4488157.0,2016.0,4.0,117.0,131.0,20568.0,1.0,CA,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LX,5.9213168833E10,00038,WB
4713343.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9272135133E10,00458,WB
4488158.0,2016.0,4.0,117.0,131.0,20568.0,1.0,CA,20572.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,UA,5.9215559433E10,00059,WB
4713344.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,SK,5.9259389933E10,00935,WB
4488159.0,2016.0,4.0,117.0,131.0,20568.0,1.0,CA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,BA,5.9213153133E10,00287,WB
4713345.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9256780033E10,00454,WB
4488160.0,2016.0,4.0,117.0,131.0,20568.0,1.0,CA,20600.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,TK,5.9214665733E10,00079,WT
4713346.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,UA,5.9272380933E10,00927,WB
4488207.0,2016.0,4.0,117.0,135.0,20568.0,1.0,CA,20576.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,VS,5.9206251633E10,00019,WB
4713347.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,LH,5.9272014133E10,00458,WB
4488208.0,2016.0,4.0,117.0,135.0,20568.0,1.0,CA,20569.0,58.0,1.0,1.0,20160424,,,O,I,,M,1958.0,07222016,,,UA,5.9211939533E10,00949,WB
4713348.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9271447733E10,00458,WB
4488209.0,2016.0,4.0,117.0,135.0,20568.0,1.0,CA,20569.0,50.0,1.0,1.0,20160424,,,O,I,,M,1966.0,07222016,,,BA,5.9212438133E10,00287,WB
4713349.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,LH,5.9271330333E10,00458,WB
4488210.0,2016.0,4.0,117.0,135.0,20568.0,1.0,CA,20569.0,34.0,1.0,1.0,20160424,,,O,I,,M,1982.0,07222016,,,VS,5.9217487133E10,00041,WB
4713350.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,LH,5.9255875333E10,00454,WB
4488234.0,2016.0,4.0,117.0,112.0,20568.0,1.0,CA,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,UA,5.9217793333E10,00927,WB
4713351.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9264380133E10,00059,WB
4488235.0,2016.0,4.0,117.0,112.0,20568.0,1.0,CA,20575.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9194502733E10,00454,WB
4713352.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9272136033E10,00458,WB
4488236.0,2016.0,4.0,117.0,112.0,20568.0,1.0,CA,20569.0,50.0,2.0,1.0,20160424,,,O,I,,M,1966.0,07222016,,,LH,5.9216208433E10,00458,WT
4713353.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,SK,5.9258690433E10,00935,WB
4488282.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20635.0,34.0,1.0,1.0,20160424,RME,,G,I,,M,1982.0,04232018,M,,LX,9.446485313E10,00038,E2
4713354.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,LH,5.9254960533E10,00454,WB
4488325.0,2016.0,4.0,117.0,582.0,20568.0,1.0,CA,20589.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AM,5.9188328033E10,00668,WB
4713355.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,LH,5.9272020633E10,00458,WB
4488731.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20575.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,AM,5.9174529433E10,00662,WT
4713356.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,SK,5.9258779333E10,00935,WB
4488781.0,2016.0,4.0,118.0,118.0,20568.0,1.0,DC,20582.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,LH,5.9199583833E10,00454,WT
4713357.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9263913633E10,00059,WB
4488790.0,2016.0,4.0,118.0,118.0,20568.0,1.0,,20582.0,37.0,2.0,1.0,20160424,RGA,,G,O,,M,1979.0,10232016,F,,LH,9.444760333E10,00454,B2
4713358.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20574.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,LX,5.9266529833E10,00038,WB
4488832.0,2016.0,4.0,121.0,121.0,20568.0,1.0,CA,20587.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,LH,5.9197679933E10,00454,WT
4713359.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20575.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9271311033E10,00458,WB
4488840.0,2016.0,4.0,121.0,121.0,20568.0,1.0,CA,20587.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,LH,5.9195417533E10,00454,WT
4713360.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20575.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,NH,5.9241088633E10,00008,WB
4488870.0,2016.0,4.0,123.0,104.0,20568.0,1.0,CA,20572.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,UA,5.9215676833E10,00059,WB
4713361.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20575.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,LH,5.9271704333E10,00458,WT
4488871.0,2016.0,4.0,123.0,104.0,20568.0,1.0,CA,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,KL,5.9189259333E10,00605,WB
4713362.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20575.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,LH,5.9255906533E10,00454,WT
4488872.0,2016.0,4.0,123.0,104.0,20568.0,1.0,CA,20593.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,BA,5.9211413333E10,00287,WB
4713363.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20576.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9264341733E10,00059,WB
4488894.0,2016.0,4.0,123.0,111.0,20568.0,1.0,CA,20575.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,AF,5.9197985033E10,00084,WT
4713364.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20576.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,UA,5.9265748833E10,00059,WT
4492901.0,2016.0,4.0,123.0,123.0,20568.0,1.0,,20581.0,35.0,1.0,1.0,20160424,,,T,O,,M,1981.0,07222016,M,,KL,8.82518185E8,605,WB
4713365.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20576.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,SK,5.9259615333E10,00935,WT
4492902.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,,77.0,2.0,1.0,20160424,,,G,,,,1939.0,07222016,F,,KL,5.9192610733E10,00605,WT
4713366.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,SK,5.9259623633E10,00935,WT
4492903.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,,4.0,2.0,1.0,20160424,,,G,,,,2012.0,07222016,F,,KL,5.9191462033E10,00605,WT
4713367.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20577.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,BA,5.9270047033E10,00287,WT
4492904.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,29.0,2.0,1.0,20160424,,,G,K,,M,1987.0,07222016,M,,KL,5.9191716033E10,00605,WT
4713368.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20577.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,BA,5.9269995733E10,00287,WT
4492905.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20570.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,KL,5.9190694933E10,00605,WT
4713369.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20577.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,LH,5.9256687533E10,00454,WB
4492906.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,KL,5.9188088833E10,00605,WB
4713370.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20577.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,F,,LH,5.9255798333E10,00454,WT
4492907.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,KL,5.9188641533E10,00605,WB
4713371.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20577.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,LH,5.9255577433E10,00454,WT
4492908.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,KL,5.9189736033E10,00605,WB
4713372.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20577.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,TK,5.9269318233E10,00079,WT
4492909.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,KL,5.9189860733E10,00605,WB
4713373.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20578.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9253374733E10,00454,WB
4492910.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,LH,5.9216285433E10,00458,WB
4713374.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20578.0,66.0,1.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,UA,5.9264499333E10,00059,WB
4492911.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,KL,5.9191109133E10,00605,WB
4713375.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20578.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,UA,5.9264425033E10,00059,WB
4492912.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,KL,5.9189669033E10,00605,WB
4713376.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20578.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9254664433E10,00454,WB
4492913.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,KL,5.9190240133E10,00605,WB
4713377.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20578.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,UA,5.9225277033E10,00889,WT
4492914.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,KL,5.9191026733E10,00605,WB
4713378.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9271626433E10,00458,WB
4492915.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,KL,5.9191080833E10,00605,WB
4713379.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,LH,5.9271965633E10,00458,WT
4492916.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,KL,5.9192762933E10,00605,WT
4713380.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,UA,5.9265496733E10,00059,WB
4492917.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,KL,5.9190399733E10,00605,WB
4713381.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,UA,5.9265441733E10,00059,WB
4492918.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,KL,5.9192473133E10,00605,WT
4713382.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,UA,5.9264758833E10,00059,WT
4492919.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,KL,5.9190620633E10,00605,WB
4713383.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9264688133E10,00059,WT
4492920.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,KL,5.9190918533E10,00605,WB
4713384.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,SK,5.9259101033E10,00935,WT
4492921.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,KL,5.9189174033E10,00605,WB
4713385.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,LH,5.9272341433E10,00458,WT
4492922.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,KL,5.9189286933E10,00605,WB
4713386.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,SK,5.9259861033E10,00935,WT
4492923.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,KL,5.9192361333E10,00605,WB
4713387.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,LX,5.9267627033E10,00038,WT
4492924.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,KL,5.9191298033E10,00605,WB
4713388.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LX,5.9267675633E10,00038,WT
4492925.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20575.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,KL,5.9188906433E10,00605,WB
4713389.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,SK,5.9259937033E10,00935,WT
4492926.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20575.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,KL,5.9188688233E10,00605,WB
4713390.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,UA,5.9265647033E10,00059,WB
4492927.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20575.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,KL,5.9188042033E10,00605,WB
4713391.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,UA,5.9265649833E10,00059,WB
4492928.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20575.0,23.0,1.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,KL,5.9188630533E10,00605,WB
4713392.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,TK,5.9269816033E10,00079,WT
4492929.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20576.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,CI,5.9216859233E10,00004,WT
