cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5152339.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20634.0,71.0,2.0,1.0,20160427,MEX,,G,O,,M,1945.0,10262016,M,,AM,9.467476253E10,00668,B2
4908124.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,48.0,2.0,1.0,20160426,GUZ,,G,K,,M,1968.0,10252016,M,,UA,9.457815223E10,00862,B2
5152340.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20637.0,66.0,2.0,1.0,20160427,MEX,,G,O,,M,1950.0,10262016,F,,AM,9.467478903E10,00668,B2
4908125.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,47.0,2.0,1.0,20160426,GUZ,,G,K,,M,1969.0,10252016,M,,UA,9.457813493E10,00862,B2
5152341.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,46.0,1.0,1.0,20160427,MEX,,G,Q,,M,1970.0,10262016,M,,UA,9.466340783E10,00820,B1
4908126.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,45.0,2.0,1.0,20160426,GUZ,,G,K,,M,1971.0,10252016,F,,UA,9.457821643E10,00862,B2
5152342.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,41.0,1.0,1.0,20160427,MEX,,G,Q,,M,1975.0,10262016,M,,AM,9.468048073E10,00668,B1
4908127.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,43.0,2.0,1.0,20160426,GUZ,,G,K,,M,1973.0,10252016,F,,UA,9.457832193E10,00862,B2
5152343.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,30.0,1.0,1.0,20160427,MEX,,G,Q,,M,1986.0,10262016,M,,AM,9.468040553E10,00668,B1
4908128.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,35.0,2.0,1.0,20160426,GUZ,,G,K,,M,1981.0,10252016,F,,UA,9.457833383E10,00862,B2
5152344.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20577.0,42.0,2.0,1.0,20160427,MEX,,G,Q,,M,1974.0,10262016,F,,AM,9.468135333E10,00668,B2
4908129.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20576.0,37.0,2.0,1.0,20160426,GUZ,,G,K,,M,1979.0,10252016,M,,CZ,9.460305903E10,00659,B2
5152345.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20577.0,37.0,2.0,1.0,20160427,MEX,,G,Q,,M,1979.0,10262016,M,,UA,9.470014313E10,00718,B2
4908130.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,58.0,2.0,1.0,20160426,GUZ,,G,K,,M,1958.0,10252016,F,,CZ,9.460209653E10,00659,B2
5152346.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,MEX,,O,,,,1951.0,10262016,,,UA,9.466320243E10,00820,B2
4908131.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,56.0,2.0,1.0,20160426,GUZ,,G,K,,M,1960.0,10252016,M,,CZ,9.460167763E10,00659,B2
5152347.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20589.0,62.0,2.0,1.0,20160427,MEX,,O,O,,M,1954.0,10262016,,,UA,9.469984613E10,00718,B2
4908132.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,54.0,2.0,1.0,20160426,GUZ,,G,K,,M,1962.0,10252016,F,,CZ,9.460227433E10,00659,B2
5152348.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MO,20614.0,64.0,2.0,1.0,20160427,MEX,,G,O,,M,1952.0,10262016,F,,AM,9.468129563E10,00668,B2
4908133.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,54.0,2.0,1.0,20160426,GUZ,,G,K,,M,1962.0,10252016,M,,CZ,9.460222203E10,00659,B2
5152349.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20580.0,37.0,2.0,1.0,20160427,MEX,,G,O,,M,1979.0,10262016,F,,UA,9.470024213E10,00718,B2
4908134.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,51.0,2.0,1.0,20160426,GUZ,,G,K,,M,1965.0,10252016,M,,CZ,9.460208003E10,00659,B2
5152350.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OR,20574.0,27.0,2.0,1.0,20160427,MEX,,G,O,,M,1989.0,10262016,F,,UA,9.470032103E10,00718,B2
4908135.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,23.0,2.0,1.0,20160426,GUZ,,G,K,,M,1993.0,10252016,M,,CZ,9.460199203E10,00659,B2
5156208.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20656.0,34.0,2.0,1.0,20160427,MTM,,G,I,,M,1982.0,10262016,M,,UA,9.470070883E10,00718,B2
4908136.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,23.0,2.0,1.0,20160426,GUZ,,G,K,,M,1993.0,10252016,M,,CZ,9.460224503E10,00659,B2
5156209.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20588.0,54.0,2.0,1.0,20160427,MTM,,G,O,,M,1962.0,10262016,F,,UA,9.470107633E10,00718,B2
4908137.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20603.0,15.0,2.0,1.0,20160426,GUZ,,G,N,,M,2001.0,10242016,F,,SQ,9.455190353E10,00002,B2
5161814.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,58.0,2.0,1.0,20160427,MTR,,G,N,,M,1958.0,10262016,F,,AM,9.468039903E10,00668,B2
4908138.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20572.0,39.0,1.0,1.0,20160426,GUZ,,G,O,,M,1977.0,10252016,M,,UA,9.457687263E10,00858,B1
5161815.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,44.0,2.0,1.0,20160427,MTR,,G,O,,M,1972.0,10262016,M,,AM,9.468022123E10,00668,B2
4908139.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20572.0,31.0,1.0,1.0,20160426,GUZ,,G,O,,M,1985.0,10252016,F,,UA,9.457694693E10,00858,B1
5161816.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,42.0,2.0,1.0,20160427,MTR,,G,O,,M,1974.0,10262016,F,,AM,9.467913313E10,00668,B2
4908140.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20573.0,46.0,1.0,1.0,20160426,GUZ,,G,O,,M,1970.0,10252016,F,,UA,9.457567093E10,00858,B1
5161817.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,13.0,2.0,1.0,20160427,MTR,,G,O,,M,2003.0,10262016,M,,AM,9.467928083E10,00668,B2
4908141.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20573.0,38.0,1.0,1.0,20160426,GUZ,,G,O,,M,1978.0,10252016,M,,CA,9.459885893E10,00985,B1
5161818.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,9.0,2.0,1.0,20160427,MTR,,G,O,,M,2007.0,10262016,M,,AM,9.467942103E10,00668,B2
4908142.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20573.0,34.0,1.0,1.0,20160426,GUZ,,G,O,,M,1982.0,10252016,M,,CX,9.459515823E10,00870,B1
5161819.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20583.0,28.0,2.0,1.0,20160427,MTR,,G,O,,M,1988.0,10262016,M,,UA,9.470070323E10,00718,B2
4908143.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20573.0,28.0,1.0,1.0,20160426,GUZ,,G,O,,M,1988.0,10252016,M,,UA,9.457721903E10,00862,B1
5161820.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,28.0,2.0,1.0,20160427,MTR,,G,Q,,M,1988.0,10262016,F,,AM,9.467930373E10,00668,B2
4908144.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,44.0,2.0,1.0,20160426,GUZ,,G,O,,M,1972.0,10252016,F,,UA,9.462002833E10,00949,B2
5161821.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,22.0,2.0,1.0,20160427,MTR,,G,Q,,M,1994.0,10262016,F,,AM,9.467938253E10,00668,B2
4908145.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,37.0,1.0,1.0,20160426,GUZ,,G,O,,M,1979.0,10252016,M,,CA,9.459907243E10,00985,B1
5165007.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,,70.0,2.0,1.0,20160427,NGL,,G,,,,1946.0,10262016,M,,AM,9.467920833E10,00668,B2
4908146.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,48.0,1.0,1.0,20160426,GUZ,,G,O,,M,1968.0,10252016,M,,UA,9.457994253E10,00889,B1
5165008.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,69.0,2.0,1.0,20160427,NGL,,G,O,,M,1947.0,10262016,F,,AM,9.467909383E10,00668,B2
4908147.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,34.0,2.0,1.0,20160426,GUZ,,G,O,,M,1982.0,10252016,F,,CX,9.459633253E10,00870,B2
5165009.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,47.0,2.0,1.0,20160427,NGL,,G,O,,M,1969.0,10262016,F,,AM,9.467858963E10,00668,B2
4908148.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,30.0,2.0,1.0,20160426,GUZ,,G,O,,M,1986.0,10252016,F,,CX,9.459627663E10,00870,B2
5165393.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,55.0,2.0,1.0,20160427,NVL,,G,O,,M,1961.0,10262016,M,,AM,9.470251283E10,02688,B2
4908149.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,29.0,2.0,1.0,20160426,GUZ,,G,O,,M,1987.0,10252016,M,,CX,9.459627013E10,00870,B2
5170310.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20582.0,36.0,2.0,1.0,20160427,NVL,,G,O,,M,1980.0,10262016,F,,UA,9.470107093E10,00718,B2
4908150.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,41.0,1.0,1.0,20160426,GUZ,,G,O,,M,1975.0,10252016,M,,CX,9.459568173E10,00870,B1
5170363.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,42.0,1.0,1.0,20160427,PNM,,G,O,,M,1974.0,10262016,M,,CM,9.469840983E10,00208,B1
4908151.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,39.0,1.0,1.0,20160426,GUZ,,G,O,,M,1977.0,10252016,M,,CA,9.459833723E10,00985,B1
5171202.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20696.0,40.0,2.0,1.0,20160427,TJN,,T,I,,M,1976.0,10262016,M,,UA,8.95134285E8,1687,B2
4908152.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,37.0,1.0,1.0,20160426,GUZ,,G,O,,M,1979.0,10252016,M,,UA,9.457724203E10,00862,B1
5178570.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20589.0,25.0,2.0,1.0,20160427,TJT,,G,I,,M,1991.0,10262016,F,,UA,9.466369743E10,00838,B2
4908153.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,32.0,2.0,1.0,20160426,GUZ,,G,O,,M,1984.0,10252016,M,,CA,9.459870303E10,00985,B2
5178571.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20591.0,39.0,2.0,1.0,20160427,TJT,,G,I,,M,1977.0,10262016,F,,UA,9.467035333E10,00892,B2
4908154.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,25.0,1.0,1.0,20160426,GUZ,,G,O,,M,1991.0,10252016,M,,UA,9.457646293E10,00858,B1
5178572.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20591.0,36.0,2.0,1.0,20160427,TJT,,G,I,,M,1980.0,10262016,F,,UA,9.467026903E10,00892,B2
4908155.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,52.0,2.0,1.0,20160426,GUZ,,G,O,,M,1964.0,10252016,M,,MU,9.458498883E10,00589,B2
5185380.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20589.0,53.0,2.0,1.0,20160427,PTP,,G,O,,M,1963.0,10262016,F,,AA,9.468566903E10,02732,B2
4908156.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,50.0,2.0,1.0,20160426,GUZ,,G,O,,M,1966.0,10252016,M,,CZ,9.460102033E10,00659,B2
5185381.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20594.0,30.0,1.0,1.0,20160427,PTP,,G,O,,M,1986.0,10262016,F,,AA,9.465639433E10,01306,B1
4908157.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,48.0,2.0,1.0,20160426,GUZ,,G,O,,M,1968.0,10252016,M,,CZ,9.460112583E10,00659,B2
5185382.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20595.0,41.0,2.0,1.0,20160427,PTP,,G,O,,M,1975.0,10262016,F,,AA,9.469814023E10,01489,B2
4908158.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,40.0,2.0,1.0,20160426,GUZ,,G,O,,M,1976.0,10252016,F,,CZ,9.460141633E10,00659,B2
5185383.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20597.0,57.0,2.0,1.0,20160427,PTP,,G,O,,M,1959.0,10262016,F,,AA,9.465924703E10,00377,B2
4908159.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,39.0,1.0,1.0,20160426,GUZ,,G,O,,M,1977.0,10252016,M,,CZ,9.460301313E10,00659,B1
5185388.0,2016.0,4.0,586.0,586.0,20571.0,1.0,PA,20581.0,50.0,2.0,1.0,20160427,PTP,,G,O,,M,1966.0,10262016,M,,AA,9.469876183E10,01489,B2
4908160.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,30.0,1.0,1.0,20160426,GUZ,,G,O,,M,1986.0,10252016,F,,CA,9.459894403E10,00985,B1
5185389.0,2016.0,4.0,586.0,586.0,20571.0,1.0,,20692.0,41.0,1.0,1.0,20160427,PTP,,G,I,,M,1975.0,10262016,M,,AA,9.469478163E10,00288,B1
4908161.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20576.0,59.0,2.0,1.0,20160426,GUZ,,G,O,,M,1957.0,10252016,M,,UA,9.458609063E10,00034,B2
5185390.0,2016.0,4.0,586.0,586.0,20571.0,1.0,PR,,69.0,2.0,1.0,20160427,PTP,,G,,,,1947.0,10262016,M,,LI,9.471160333E10,00526,B2
4908162.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20576.0,36.0,2.0,1.0,20160426,GUZ,,G,O,,M,1980.0,10252016,M,,UA,9.457596143E10,00858,B2
5185391.0,2016.0,4.0,586.0,586.0,20571.0,1.0,PR,,64.0,2.0,1.0,20160427,PTP,,G,,,,1952.0,10262016,F,,LI,9.471153193E10,00526,B2
4908163.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20576.0,44.0,2.0,1.0,20160426,GUZ,,G,O,,M,1972.0,10252016,F,,UA,9.457923113E10,00889,B2
5185392.0,2016.0,4.0,586.0,586.0,20571.0,1.0,RQ,20584.0,59.0,2.0,1.0,20160427,PTP,,G,O,,M,1957.0,10262016,F,,BB,9.465260943E10,04521,B2
4908164.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20576.0,42.0,2.0,1.0,20160426,GUZ,,G,O,,M,1974.0,10252016,F,,CA,9.459924933E10,00985,B2
5185393.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20573.0,58.0,2.0,1.0,20160427,PTP,,G,O,,M,1958.0,10262016,M,,B6,9.463424593E10,01894,B2
4908165.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20576.0,32.0,2.0,1.0,20160426,GUZ,,G,O,,M,1984.0,10252016,M,,UA,9.457773983E10,00862,B2
5185808.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20590.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,10262016,,,AA,9.463911333E10,00996,B2
4908166.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,55.0,1.0,1.0,20160426,GUZ,,G,O,,M,1961.0,10252016,F,,CA,9.459861133E10,00985,B1
5185809.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20590.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,10262016,,,AA,9.463905563E10,00996,B2
4908167.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,64.0,2.0,1.0,20160426,GUZ,,G,O,,M,1952.0,10252016,M,,UA,9.457875633E10,00862,B2
5186743.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20582.0,29.0,2.0,1.0,20160427,BNS,,G,O,,M,1987.0,10262016,F,,JJ,9.470173363E10,08086,B2
4908168.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,63.0,2.0,1.0,20160426,GUZ,,G,O,,M,1953.0,10252016,F,,UA,9.457834933E10,00862,B2
5186752.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20583.0,24.0,2.0,1.0,20160427,BNS,,G,O,,M,1992.0,10262016,F,,LA,9.469127623E10,02702,B2
4908169.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,62.0,2.0,1.0,20160426,GUZ,,G,O,,M,1954.0,10252016,F,,UA,9.457856753E10,00862,B2
5186858.0,2016.0,4.0,687.0,687.0,20571.0,1.0,,20574.0,57.0,1.0,1.0,20160427,BNS,,G,O,,M,1959.0,10262016,M,,XL,9.469717223E10,00516,B1
4908170.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,58.0,2.0,1.0,20160426,GUZ,,G,O,,M,1958.0,10252016,M,,CZ,9.460038143E10,00659,B2
5186859.0,2016.0,4.0,687.0,687.0,20571.0,1.0,,20577.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,F,,JJ,9.463939753E10,08090,B2
4908171.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,57.0,2.0,1.0,20160426,GUZ,,G,O,,M,1959.0,10252016,F,,UA,9.457859783E10,00862,B2
5186860.0,2016.0,4.0,687.0,687.0,20571.0,1.0,,20580.0,81.0,2.0,1.0,20160427,BNS,,G,O,,M,1935.0,10262016,M,,AA,9.469702563E10,01501,B2
4908172.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,56.0,2.0,1.0,20160426,GUZ,,G,O,,M,1960.0,10252016,M,,UA,9.457842183E10,00862,B2
5186861.0,2016.0,4.0,687.0,687.0,20571.0,1.0,,20580.0,73.0,2.0,1.0,20160427,BNS,,G,O,,M,1943.0,10262016,F,,AA,9.469708983E10,01501,B2
4908173.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,F,,UA,9.457862073E10,00862,B2
5186889.0,2016.0,4.0,687.0,687.0,20571.0,1.0,DC,20578.0,53.0,2.0,1.0,20160427,BNS,,G,O,,M,1963.0,10262016,M,,AA,9.464349503E10,00908,B2
4908174.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,M,,UA,9.457855833E10,00862,B2
5186890.0,2016.0,4.0,687.0,687.0,20571.0,1.0,DC,20584.0,90.0,2.0,1.0,20160427,BNS,,G,O,,M,1926.0,10262016,M,,AA,9.463303303E10,00900,B2
4908175.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,M,,UA,9.457860413E10,00862,B2
5186897.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,48.0,2.0,1.0,20160427,BNS,,G,,,,1968.0,10262016,M,,AA,9.469355603E10,01616,B2
4908176.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,F,,UA,9.457845203E10,00862,B2
5186898.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,48.0,2.0,1.0,20160427,BNS,,G,,,,1968.0,10262016,M,,LA,9.464156273E10,00500,B2
4908177.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,52.0,2.0,1.0,20160426,GUZ,,G,O,,M,1964.0,10252016,F,,CZ,9.460168863E10,00659,B2
5186899.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,44.0,2.0,1.0,20160427,BNS,,G,,,,1972.0,10262016,M,,AR,9.469063913E10,01304,B2
4908178.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,52.0,2.0,1.0,20160426,GUZ,,G,O,,M,1964.0,10252016,F,,UA,9.457832913E10,00862,B2
5186901.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,42.0,2.0,1.0,20160427,BNS,,G,,,,1974.0,10262016,M,,JJ,9.463900603E10,08090,B2
4908179.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,52.0,2.0,1.0,20160426,GUZ,,G,O,,M,1964.0,10252016,F,,UA,9.457846763E10,00862,B2
5186902.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,42.0,2.0,1.0,20160427,BNS,,G,,,,1974.0,10262016,M,,LA,9.467975473E10,02510,B2
4908180.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,49.0,2.0,1.0,20160426,GUZ,,G,O,,M,1967.0,10252016,F,,UA,9.457846203E10,00862,B2
5186903.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,41.0,2.0,1.0,20160427,BNS,,G,,,,1975.0,10262016,M,,AV,9.469175393E10,00962,B2
4908181.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,48.0,2.0,1.0,20160426,GUZ,,G,O,,M,1968.0,10252016,F,,UA,9.457841353E10,00862,B2
5186904.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,40.0,2.0,1.0,20160427,BNS,,G,,,,1976.0,10262016,M,,AR,9.464656863E10,01302,B2
4908182.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,48.0,2.0,1.0,20160426,GUZ,,G,O,,M,1968.0,10252016,F,,UA,9.457860883E10,00862,B2
5187003.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,67.0,2.0,1.0,20160427,BNS,,G,O,,M,1949.0,10262016,M,,AR,9.464683353E10,01302,B2
4908183.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,46.0,2.0,1.0,20160426,GUZ,,G,O,,M,1970.0,10252016,F,,UA,9.457863353E10,00862,B2
5187004.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,47.0,2.0,1.0,20160427,BNS,,G,O,,M,1969.0,10262016,M,,JJ,9.470032653E10,08094,B2
4908184.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,45.0,2.0,1.0,20160426,GUZ,,G,O,,M,1971.0,10252016,F,,UA,9.457846493E10,00862,B2
5187009.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,4.0,2.0,1.0,20160427,BNS,,G,O,,M,2012.0,10262016,M,,AR,9.464630823E10,01302,B2
4908185.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,45.0,2.0,1.0,20160426,GUZ,,G,O,,M,1971.0,10252016,M,,CA,9.459819333E10,00985,B2
5187010.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,80.0,2.0,1.0,20160427,BNS,,G,O,,M,1936.0,10262016,F,,LA,9.464009143E10,00502,B2
4908186.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,43.0,2.0,1.0,20160426,GUZ,,G,O,,M,1973.0,10252016,F,,UA,9.457846943E10,00862,B2
5187014.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,59.0,2.0,1.0,20160427,BNS,,G,O,,M,1957.0,10262016,M,,AA,9.470415543E10,02468,B2
4908187.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,43.0,1.0,1.0,20160426,GUZ,,G,O,,M,1973.0,10252016,M,,MU,9.458390253E10,00589,B1
5187015.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,52.0,2.0,1.0,20160427,BNS,,G,O,,M,1964.0,10262016,F,,AA,9.465405133E10,02494,B2
4908188.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,39.0,2.0,1.0,20160426,GUZ,,G,O,,M,1977.0,10252016,F,,UA,9.457860793E10,00862,B2
5187017.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,46.0,1.0,1.0,20160427,BNS,,G,O,,M,1970.0,10262016,M,,AA,9.470438003E10,02535,B1
4908189.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,37.0,2.0,1.0,20160426,GUZ,,G,O,,M,1979.0,10252016,F,,CA,9.459906503E10,00985,B2
5187018.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,44.0,2.0,1.0,20160427,BNS,,G,O,,M,1972.0,10262016,F,,AA,9.469444893E10,01616,B2
4908190.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,37.0,1.0,1.0,20160426,GUZ,,G,O,,M,1979.0,10252016,M,,UA,9.457683693E10,00858,B1
5187019.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,42.0,2.0,1.0,20160427,BNS,,G,O,,M,1974.0,10262016,M,,YX,9.469425543E10,04278,B2
4908191.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,35.0,1.0,1.0,20160426,GUZ,,G,O,,M,1981.0,10252016,M,,UA,9.457657743E10,00858,B1
5187022.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,AA,9.469403633E10,01616,B2
4908192.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,27.0,2.0,1.0,20160426,GUZ,,G,O,,M,1989.0,10252016,F,,UA,9.457864813E10,00862,B2
5187023.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,31.0,2.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,F,,AA,9.470029713E10,00914,B2
4908193.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20578.0,57.0,2.0,1.0,20160426,GUZ,,G,O,,M,1959.0,10252016,F,,UA,9.458048513E10,00889,B2
5187024.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,31.0,2.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,F,,4M,9.464313933E10,04520,B2
4908194.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20578.0,49.0,2.0,1.0,20160426,GUZ,,G,O,,M,1967.0,10252016,F,,UA,9.457802583E10,00862,B2
5187025.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,31.0,2.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,F,,4M,9.464405233E10,04520,B2
