cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1822956.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5964583733E10,00458,WB
2036952.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,70.0,2.0,1.0,20160411,GUZ,,G,O,,M,1946.0,10102016,M,,UA,9.326475403E10,00862,B2
1822957.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5964600133E10,00458,WB
2036953.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,GUZ,,G,O,,M,1963.0,10102016,M,,UA,9.326534263E10,00862,B1
1822958.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,LH,5.5937896833E10,00454,WB
2036954.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,45.0,1.0,1.0,20160411,GUZ,,G,O,,M,1971.0,10102016,M,,UA,9.326490903E10,00862,B1
1822959.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,BA,5.5959582333E10,00287,WB
2036955.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,40.0,2.0,1.0,20160411,GUZ,,G,O,,M,1976.0,10102016,F,,UA,9.327745633E10,00889,B2
1822960.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5941679933E10,00454,WB
2036956.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,39.0,1.0,1.0,20160411,GUZ,,G,O,,M,1977.0,10102016,M,,CX,9.327642233E10,00870,B1
1822961.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LX,5.5959689633E10,00038,WB
2036957.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,38.0,1.0,1.0,20160411,GUZ,,G,O,,M,1978.0,10102016,F,,UA,9.327724283E10,00889,B1
1822962.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,SK,5.5949592533E10,00935,WB
2036958.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,28.0,2.0,1.0,20160411,GUZ,,G,O,,M,1988.0,10102016,M,,UA,9.326191423E10,00858,B2
1822963.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,LH,5.5938711733E10,00454,WB
2036959.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,24.0,2.0,1.0,20160411,GUZ,,G,O,,M,1992.0,10102016,M,,UA,9.326338283E10,00858,B2
1822964.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5949607133E10,00285,WB
2036960.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,48.0,1.0,1.0,20160411,GUZ,,G,O,,M,1968.0,10092016,M,,CX,9.323720283E10,00872,B1
1822965.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5964548933E10,00458,WB
2036961.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,41.0,1.0,1.0,20160411,GUZ,,G,O,,M,1975.0,10092016,M,,CX,9.323720823E10,00872,B1
1822966.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,SK,5.5950507333E10,00935,WB
2036962.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,38.0,1.0,1.0,20160411,GUZ,,G,O,,M,1978.0,10092016,M,,CX,9.323719453E10,00872,B1
1822967.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5964533233E10,00458,WB
2036963.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,46.0,2.0,1.0,20160411,GUZ,,G,O,,M,1970.0,10102016,M,,UA,9.327691823E10,00889,B2
1822968.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5964676233E10,00458,WB
2036964.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,45.0,1.0,1.0,20160411,GUZ,,G,O,,M,1971.0,10102016,M,,CZ,9.326844193E10,00657,B1
1822969.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5964806433E10,00458,WB
2036965.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,43.0,2.0,1.0,20160411,GUZ,,G,O,,M,1973.0,10102016,F,,UA,9.326555613E10,00862,B2
1822971.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LX,5.5959655733E10,00038,WB
2036966.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,41.0,1.0,1.0,20160411,GUZ,,G,O,,M,1975.0,10102016,M,,CZ,9.326840703E10,00657,B1
1822972.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5939344133E10,00454,WT
2036967.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,29.0,1.0,1.0,20160411,GUZ,,G,O,,M,1987.0,10102016,F,,UA,9.326556173E10,00862,B1
1822973.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5955299733E10,00059,WB
2036968.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20560.0,27.0,2.0,1.0,20160411,GUZ,,G,O,,M,1989.0,10102016,F,,UA,9.326548103E10,00862,B2
1822974.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5937332033E10,00454,WB
2036969.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,30.0,2.0,1.0,20160411,GUZ,,G,O,,M,1986.0,10102016,M,,CX,9.327708053E10,00870,B2
1822975.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5964848633E10,00458,WB
2036970.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,41.0,1.0,1.0,20160411,GUZ,,G,O,,M,1975.0,10102016,M,,CA,9.328844533E10,00985,B1
1822976.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5938768533E10,00454,WB
2036971.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,40.0,1.0,1.0,20160411,GUZ,,G,O,,M,1976.0,10102016,F,,CA,9.328917873E10,00985,B1
1822977.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5964638733E10,00458,WB
2036972.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,40.0,2.0,1.0,20160411,GUZ,,G,O,,M,1976.0,10102016,F,,CA,9.328937673E10,00985,B2
1822978.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,SK,5.5949827133E10,00935,WB
2036973.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,40.0,1.0,1.0,20160411,GUZ,,G,O,,M,1976.0,10102016,M,,UA,9.326328003E10,00858,B1
1822979.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,LH,5.5941510233E10,00454,WB
2036974.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,64.0,2.0,1.0,20160411,GUZ,,G,O,,M,1952.0,10102016,F,,BR,9.329915203E10,00018,B2
1822980.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,LH,5.5964774333E10,00458,WB
2036975.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,64.0,2.0,1.0,20160411,GUZ,,G,O,,M,1952.0,10102016,M,,BR,9.329918873E10,00018,B2
1822982.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5937913233E10,00454,WB
2036976.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,63.0,2.0,1.0,20160411,GUZ,,G,O,,M,1953.0,10102016,F,,BR,9.329930973E10,00018,B2
1822983.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,LH,5.5964851333E10,00458,WT
2036977.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,63.0,2.0,1.0,20160411,GUZ,,G,O,,M,1953.0,10102016,M,,BR,9.329939303E10,00018,B2
1822984.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,LH,5.5937455933E10,00454,WB
2036978.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,62.0,2.0,1.0,20160411,GUZ,,G,O,,M,1954.0,10102016,M,,BR,9.329881563E10,00018,B2
1822986.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,TK,5.5961631033E10,00079,WB
2036979.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,62.0,2.0,1.0,20160411,GUZ,,G,O,,M,1954.0,10102016,M,,BR,9.329906033E10,00018,B2
1822987.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LH,5.5938248833E10,00454,WB
2036980.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,61.0,2.0,1.0,20160411,GUZ,,G,O,,M,1955.0,10102016,F,,BR,9.329909423E10,00018,B2
1822988.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20558.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,SK,5.5949596133E10,00935,WB
2036981.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,59.0,2.0,1.0,20160411,GUZ,,G,O,,M,1957.0,10102016,F,,BR,9.329898703E10,00018,B2
1822989.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,UA,5.5956498733E10,00059,WB
2036982.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,59.0,2.0,1.0,20160411,GUZ,,G,O,,M,1957.0,10102016,F,,BR,9.329917303E10,00018,B2
1822990.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5964888033E10,00458,WB
2036983.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,58.0,2.0,1.0,20160411,GUZ,,G,O,,M,1958.0,10102016,F,,BR,9.329912813E10,00018,B2
1822991.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5964953033E10,00458,WB
2036984.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,55.0,2.0,1.0,20160411,GUZ,,G,O,,M,1961.0,10102016,F,,BR,9.329946553E10,00018,B2
1822995.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,LH,5.5964674433E10,00458,WB
2036985.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,55.0,2.0,1.0,20160411,GUZ,,G,O,,M,1961.0,10102016,M,,BR,9.329897503E10,00018,B2
1822997.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,LH,5.5940137033E10,00454,WB
2036986.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,53.0,2.0,1.0,20160411,GUZ,,G,O,,M,1963.0,10102016,F,,BR,9.329948843E10,00018,B2
1822998.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UA,5.5955279533E10,00059,WB
2036987.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,53.0,2.0,1.0,20160411,GUZ,,G,O,,M,1963.0,10102016,F,,BR,9.329961213E10,00018,B2
1822999.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,05012016,M,,LH,5.5940285633E10,00454,WB
2036988.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,52.0,2.0,1.0,20160411,GUZ,,G,O,,M,1964.0,10102016,F,,BR,9.329937393E10,00018,B2
1823000.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,LH,5.5964559933E10,00458,WB
2036989.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,47.0,2.0,1.0,20160411,GUZ,,G,O,,M,1969.0,10102016,F,,BR,9.329974503E10,00018,B2
1823001.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,LH,5.5941307733E10,00454,WB
2036990.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,45.0,2.0,1.0,20160411,GUZ,,G,O,,M,1971.0,10102016,F,,BR,9.329965073E10,00018,B2
1823002.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5938577933E10,00454,WB
2036991.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,41.0,2.0,1.0,20160411,GUZ,,G,O,,M,1975.0,10102016,F,,BR,9.329985413E10,00018,B2
1823003.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5938822633E10,00454,WB
2036992.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,39.0,2.0,1.0,20160411,GUZ,,G,O,,M,1977.0,10102016,F,,BR,9.329950403E10,00018,B2
1823004.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5964932033E10,00458,WB
2036993.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,34.0,2.0,1.0,20160411,GUZ,,G,O,,M,1982.0,10102016,F,,BR,9.329946193E10,00018,B2
1823005.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LX,5.5960802433E10,00038,WB
2036994.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,14.0,2.0,1.0,20160411,GUZ,,G,O,,M,2002.0,10102016,M,,BR,9.329976343E10,00018,B2
1823006.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5965073133E10,00458,WB
2036995.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,36.0,1.0,1.0,20160411,GUZ,,G,O,,M,1980.0,10102016,F,,CA,9.329078103E10,00985,B1
1823007.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,SK,5.5949494433E10,00935,WB
2036996.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,31.0,1.0,1.0,20160411,GUZ,,G,O,,M,1985.0,10102016,F,,CX,9.327692563E10,00870,B1
1823008.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5964538833E10,00458,WB
2036997.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20563.0,44.0,2.0,1.0,20160411,GUZ,,G,O,,M,1972.0,10102016,M,,OZ,9.327595203E10,00212,B2
1823009.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5965066833E10,00458,WB
2036998.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20563.0,56.0,2.0,1.0,20160411,GUZ,,G,O,,M,1960.0,10102016,M,,CZ,9.326822643E10,00657,B2
1823010.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5965158433E10,00458,WB
2036999.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20563.0,31.0,2.0,1.0,20160411,GUZ,,G,O,,M,1985.0,10102016,M,,UA,9.326309863E10,00858,B2
1823011.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,SK,5.5949666833E10,00935,WB
2037000.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,29.0,2.0,1.0,20160411,GUZ,,G,O,,M,1987.0,10102016,F,,UA,9.326567173E10,00862,B2
1823012.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5957370433E10,00059,WB
2037001.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,7.0,2.0,1.0,20160411,GUZ,,G,O,,M,2009.0,10102016,M,,UA,9.326574693E10,00862,B2
1823013.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5943129033E10,00454,WB
2037002.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,47.0,2.0,1.0,20160411,GUZ,,G,O,,M,1969.0,10102016,M,,CZ,9.326875263E10,00657,B2
1823014.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5938987633E10,00454,WB
2037003.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,46.0,2.0,1.0,20160411,GUZ,,G,O,,M,1970.0,10102016,F,,CZ,9.326882963E10,00657,B2
1823015.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,SK,5.5949588933E10,00935,WB
2037004.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,9.0,2.0,1.0,20160411,GUZ,,G,O,,M,2007.0,10102016,M,,CZ,9.326885993E10,00657,B2
1823017.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,SK,5.5949668633E10,00935,WB
2037005.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,53.0,2.0,1.0,20160411,GUZ,,G,O,,M,1963.0,10102016,F,,UA,9.326220203E10,00858,B2
1823018.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,LH,5.5940315933E10,00454,WB
2037006.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,42.0,2.0,1.0,20160411,GUZ,,G,O,,M,1974.0,10102016,M,,SQ,9.330730943E10,00002,B2
1823019.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LX,5.5959895933E10,00038,WB
2037007.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,33.0,2.0,1.0,20160411,GUZ,,G,O,,M,1983.0,10102016,F,,SQ,9.330728103E10,00002,B2
1823020.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5965034733E10,00458,WB
2037008.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,46.0,2.0,1.0,20160411,GUZ,,G,O,,M,1970.0,10102016,M,,CZ,9.326825943E10,00657,B2
1823021.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5964618533E10,00458,WB
2037009.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20566.0,35.0,2.0,1.0,20160411,GUZ,,G,O,,M,1981.0,10102016,M,,UA,9.326569283E10,00862,B2
1823022.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5964889933E10,00458,WB
2037010.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20566.0,27.0,2.0,1.0,20160411,GUZ,,G,O,,M,1989.0,10102016,F,,UA,9.326562303E10,00862,B2
1823023.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,SK,5.5949673133E10,00935,WB
2037011.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20566.0,27.0,2.0,1.0,20160411,GUZ,,G,O,,M,1989.0,10102016,M,,UA,9.326336353E10,00858,B2
1823025.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5938651133E10,00454,WB
2037012.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,34.0,1.0,1.0,20160411,GUZ,,G,O,,M,1982.0,10092016,M,,CX,9.323717993E10,00872,B1
1823026.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5941440633E10,00454,WB
2037013.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,34.0,1.0,1.0,20160411,GUZ,,G,O,,M,1982.0,10092016,M,,CX,9.323718623E10,00872,B1
1823027.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,AF,5.5939850133E10,00084,WB
2037014.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,34.0,1.0,1.0,20160411,GUZ,,G,O,,M,1982.0,10092016,M,,CX,9.323719093E10,00872,B1
1823028.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LH,5.5964815633E10,00458,WB
2037015.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,53.0,1.0,1.0,20160411,GUZ,,G,O,,M,1963.0,10102016,M,,UA,9.327518763E10,00889,B1
1823029.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,LH,5.5938632933E10,00454,WT
2037016.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20568.0,31.0,1.0,1.0,20160411,GUZ,,G,O,,M,1985.0,10102016,M,,BR,9.329657613E10,00018,B1
1823030.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,LH,5.5943235433E10,00454,WB
2037017.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20568.0,31.0,1.0,1.0,20160411,GUZ,,G,O,,M,1985.0,10102016,M,,BR,9.329692813E10,00018,B1
1823031.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,UA,5.5956313533E10,00059,WB
2037018.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20568.0,49.0,2.0,1.0,20160411,GUZ,,G,O,,M,1967.0,10102016,F,,UA,9.326252393E10,00008,B2
1823032.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,LH,5.5940177433E10,00454,WB
2037019.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20568.0,22.0,2.0,1.0,20160411,GUZ,,G,O,,M,1994.0,10102016,M,,UA,9.326236163E10,00008,B2
1823033.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,LH,5.5942615833E10,00454,WT
2037020.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20569.0,43.0,2.0,1.0,20160411,GUZ,,G,O,,M,1973.0,10102016,M,,CZ,9.326886263E10,00657,B2
1823034.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,UA,5.5955449033E10,00059,WB
2037021.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20571.0,38.0,1.0,1.0,20160411,GUZ,,G,O,,M,1978.0,10102016,M,,SQ,9.330732403E10,00002,B1
1823035.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,LH,5.5939578933E10,00454,WB
2037022.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20571.0,27.0,1.0,1.0,20160411,GUZ,,G,O,,M,1989.0,10102016,M,,SQ,9.330728743E10,00002,B1
1823036.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,LH,5.5938875833E10,00454,WB
