cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6015525.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05262016,F,3973,7C,4.5112757333E10,03402,GMT
5753665.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,SQ,5.9538658833E10,00016,WT
6015529.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05262016,F,3979,7C,4.5112704133E10,03402,GMT
5753666.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20578.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,KE,5.9542965233E10,00023,WB
6015530.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05262016,F,3987,7C,4.5112747233E10,03402,GMT
5753667.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,SQ,5.9538298533E10,00016,WT
6015534.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05262016,F,3987,7C,4.5114079133E10,03402,GMT
5753668.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,SQ,5.9538799033E10,00016,WT
6015536.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,14.0,2.0,1.0,20160617,,,A,D,,M,2002.0,05262016,M,3986,7C,4.5114037033E10,03402,GMT
5753669.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,UA,5.9515657833E10,00889,WT
6015537.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,12.0,2.0,1.0,20160617,,,A,D,,M,2004.0,05262016,F,3986,7C,4.5114035133E10,03402,GMT
5753670.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,KE,5.9543098133E10,00023,WT
6015569.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20564.0,82.0,2.0,1.0,20160617,,,A,D,,M,1934.0,05262016,F,3988,OZ,4.6153199733E10,00625,GMT
5753671.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,KE,5.9544957133E10,00023,WT
6015573.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05272016,M,3991,7C,4.5113244033E10,03404,GMT
5753672.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,KE,5.9542889133E10,00023,WT
6015674.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05272016,F,3981,OZ,3.8355093426E10,00625,GMT
5753673.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,KE,5.9544979133E10,00023,WT
6015675.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05272016,F,3981,OZ,4.6149085733E10,00625,GMT
5753674.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,KE,5.9545061733E10,00023,WT
6015676.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05272016,F,3981,OZ,4.6149105933E10,00625,GMT
5753675.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,KE,5.9545085533E10,00023,WT
6015947.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05272016,F,3991,OZ,4.6149576033E10,00625,GMT
5753676.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,KE,5.9543048733E10,00023,WB
6015949.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05272016,M,3991,OZ,4.6146081833E10,00625,GMT
5753677.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,KE,5.9543229233E10,00023,WT
6015950.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05282016,F,3971,OZ,4.6146663933E10,00625,GMT
5753678.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9544258733E10,00023,WT
6015953.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05282016,M,3983,OZ,3.8934629328E10,00607,GMT
5753679.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,KE,5.9544018533E10,00023,WT
6015963.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05272016,M,3991,7C,4.5114290033E10,03404,GMT
5753680.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9546336833E10,00023,WT
6016058.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05272016,M,3988,OZ,4.6149801633E10,00625,GMT
5753681.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KE,5.9546131433E10,00023,WT
6019431.0,2016.0,4.0,689.0,689.0,20564.0,9.0,PR,,40.0,2.0,1.0,20160617,SAP,,A,,,,1976.0,10142016,F,2370,,8.5511353723E10,,B2
5753682.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,KE,5.9546075533E10,00023,WT
6019462.0,2016.0,4.0,999.0,209.0,20556.0,1.0,GU,20560.0,62.0,2.0,1.0,20160617,,,A,D,,M,1954.0,05262016,M,3955,UA,3.9069954027E10,00136,GMT
5753683.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9546115933E10,00023,WT
6019463.0,2016.0,4.0,999.0,209.0,20556.0,1.0,GU,20560.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05252016,F,3683,UA,4.2894046327E10,00136,GMT
5753684.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9545048933E10,00023,WT
6019464.0,2016.0,4.0,999.0,209.0,20556.0,1.0,GU,20560.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,05262016,M,3674,UA,4.2894006027E10,00136,GMT
5753685.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,JL,5.9571392033E10,00002,WT
6019465.0,2016.0,4.0,999.0,209.0,20556.0,1.0,GU,20560.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,05252016,M,,UA,3.9651177625E10,00136,GMT
5753686.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,SQ,5.9545730933E10,00016,WT
6019509.0,2016.0,4.0,999.0,209.0,20559.0,1.0,,20562.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05292016,F,3974,DL,5.7547446033E10,00298,GMT
5753687.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,UA,5.9533004833E10,00892,WT
6019514.0,2016.0,4.0,999.0,276.0,20555.0,1.0,GU,20559.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05252016,F,3691,7C,4.5137291033E10,03154,GMT
5753688.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9531463933E10,00892,WT
6019518.0,2016.0,4.0,999.0,276.0,20558.0,1.0,GU,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,,BX,4.7884092833E10,00612,GMT
5753689.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,UA,5.9532745333E10,00892,WT
6019523.0,2016.0,4.0,999.0,276.0,20558.0,1.0,GU,20562.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05282016,M,3695,7C,4.5114871133E10,03102,GMT
5753690.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,UA,5.9532994733E10,00892,WB
6019524.0,2016.0,4.0,999.0,276.0,20558.0,1.0,GU,20562.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05292016,M,3946,7C,4.5135865633E10,03154,GMT
5753691.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,KE,5.9545544833E10,00023,WT
6019525.0,2016.0,4.0,999.0,276.0,20559.0,1.0,GU,20562.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05302016,M,3671,KE,4.1842271228E10,02115,GMT
5753692.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,SQ,5.9543880033E10,00016,WT
6019526.0,2016.0,4.0,999.0,276.0,20559.0,1.0,GU,20562.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05292016,M,3935,LJ,3.769389327E9,00641,GMT
5753693.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,KE,5.9545278033E10,00023,WT
6019527.0,2016.0,4.0,999.0,276.0,20560.0,1.0,GU,20563.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,05302016,M,3941,KE,4.1967863828E10,00113,GMT
5753694.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,SQ,5.9542714033E10,00016,WT
6019528.0,2016.0,4.0,999.0,276.0,20560.0,1.0,GU,20563.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05302016,M,3679,KE,4.1966951728E10,00111,GMT
5753695.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,KE,5.9545076333E10,00023,WT
6019529.0,2016.0,4.0,999.0,276.0,20560.0,1.0,GU,20563.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05302016,F,3679,KE,4.1966942528E10,00111,GMT
5753696.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,KE,5.9544039633E10,00023,WB
6019530.0,2016.0,4.0,999.0,276.0,20560.0,1.0,GU,20563.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05302016,M,3700,7C,4.9261036033E10,03102,GMT
5753697.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,KE,5.9544080933E10,00023,WB
6019531.0,2016.0,4.0,999.0,276.0,20560.0,1.0,GU,20563.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05302016,M,,KE,4.1966943428E10,00111,GMT
5753698.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9545773033E10,00023,WT
6019538.0,2016.0,4.0,999.0,276.0,20562.0,1.0,GU,20568.0,52.0,2.0,1.0,20160617,,,A,D,,M,1964.0,06042016,M,3939,7C,4.9264290233E10,03102,GMT
5753699.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,KE,5.9544634533E10,00023,WT
6019539.0,2016.0,4.0,999.0,276.0,20563.0,1.0,GU,20566.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,06032016,X,3946,KE,4.1967124028E10,00111,GMT
5753700.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,SQ,5.9543700433E10,00016,WT
6019540.0,2016.0,4.0,999.0,276.0,20563.0,1.0,GU,20566.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,06032016,F,3945,LJ,3.771053127E9,00641,GMT
5753701.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,SQ,5.9541959733E10,00016,WT
6019554.0,2016.0,4.0,999.0,276.0,20565.0,1.0,GU,20568.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,06052016,M,3665,7C,4.9261353233E10,03106,GMT
5753702.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,UA,5.9532914033E10,00892,WT
6019555.0,2016.0,4.0,999.0,276.0,20565.0,1.0,GU,20568.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,06042016,M,3688,7C,4.5136452233E10,03154,GMT
5753703.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KE,5.9545915033E10,00023,WT
6019556.0,2016.0,4.0,999.0,276.0,20565.0,1.0,GU,20568.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,06052016,F,3665,7C,4.9261352333E10,03106,GMT
5753704.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,UA,5.9532736133E10,00892,WT
6019557.0,2016.0,4.0,999.0,276.0,20565.0,1.0,GU,20568.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,06052016,M,,7C,4.5136453133E10,03154,GMT
5753705.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9544857233E10,00023,WT
6019572.0,2016.0,4.0,999.0,276.0,20561.0,1.0,,20565.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05312016,F,3991,OZ,4.6101250333E10,00607,GMT
5753706.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,KE,5.9545524633E10,00023,WT
6019581.0,2016.0,4.0,999.0,276.0,20562.0,1.0,,20565.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,06012016,M,3977,7C,4.9261164433E10,03402,GMT
5753707.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9532704033E10,00892,WT
6019597.0,2016.0,4.0,582.0,582.0,20556.0,,,20626.0,21.0,2.0,1.0,20160621,,,,I,,M,1995.0,,,,,8.428141343E10,,B2
5753708.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9531254933E10,00892,WT
6019602.0,2016.0,4.0,213.0,213.0,20558.0,1.0,DE,20701.0,65.0,2.0,1.0,20160623,,,T,O,,M,1951.0,10132016,F,,ZZ,1.435625785E9,ZZZ,B2
5753709.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,UA,5.9532057933E10,00892,WT
6019613.0,2016.0,4.0,260.0,260.0,20569.0,9.0,CA,,61.0,2.0,1.0,20160624,,,T,,U,,1955.0,10242016,M,,MU,1.454354085E9,589,B2
5753710.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9532858033E10,00892,WT
6019614.0,2016.0,4.0,582.0,582.0,20552.0,,,20630.0,37.0,2.0,1.0,20160626,,,,I,,M,1979.0,,,,,9.142834533E10,,B2
5753711.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,UA,5.9531864433E10,00892,WT
6019617.0,2016.0,4.0,103.0,103.0,20569.0,9.0,HI,20458.0,69.0,2.0,1.0,20160628,,,A,D,,M,1947.0,07242016,F,3762,,4.7115627333E10,,WT
5753712.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,KE,5.9544419033E10,00023,WT
6019620.0,2016.0,4.0,103.0,103.0,20569.0,9.0,HI,20575.0,67.0,2.0,1.0,20160628,,,A,D,,M,1949.0,07242016,M,3762,,4.7115626433E10,,WT
5753713.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,KE,5.9544460333E10,00023,WT
6019639.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,,42.0,2.0,1.0,20160628,,,A,,,,1974.0,07072016,F,4686,TS,1.7854080027E10,,WT
5753714.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,UA,5.9532497933E10,00892,WT
6019653.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NY,20566.0,43.0,2.0,1.0,20160628,,,A,D,,M,1973.0,07182016,F,5542,,4.2348083433E10,,WT
5753715.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,OZ,5.9524195633E10,00212,WT
6019696.0,2016.0,4.0,112.0,112.0,20569.0,9.0,WA,,28.0,2.0,1.0,20160628,,,A,,,,1988.0,07232016,M,4699,,8.7070443328E10,,WT
5753716.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,KE,5.9546398133E10,00023,WT
6019702.0,2016.0,4.0,112.0,112.0,20571.0,9.0,PR,,57.0,1.0,1.0,20160628,MUN,,A,,,,1959.0,10262016,M,2588,,1.3012027629E10,,B1
5753717.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,OZ,5.9524060933E10,00212,WT
6019727.0,2016.0,4.0,112.0,582.0,20548.0,9.0,CA,,27.0,2.0,1.0,20160628,,,A,,,,1989.0,07022016,F,3384,,1.1281360917E10,,WT
5753718.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,KE,5.9546245033E10,00023,WT
6019730.0,2016.0,4.0,112.0,112.0,20555.0,9.0,,20612.0,58.0,1.0,1.0,20160628,,,A,V,,M,1958.0,07092016,M,7351,,4.4087093633E10,,WB
5753719.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,KE,5.9545013033E10,00023,WT
6019741.0,2016.0,4.0,117.0,117.0,20551.0,9.0,CA,,40.0,2.0,1.0,20160628,,,A,,,,1976.0,07052016,M,5116,,7.14212785E8,,WT
5753720.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,KE,5.9535819933E10,00023,WT
6019744.0,2016.0,4.0,117.0,117.0,20546.0,9.0,OH,,28.0,2.0,1.0,20160628,,,A,W,,M,1988.0,06302016,M,7394,,4.4035600833E10,,WT
5753721.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,KE,5.9535644833E10,00023,WT
6019786.0,2016.0,4.0,129.0,129.0,20574.0,9.0,WA,,43.0,2.0,1.0,20160628,,,A,,,,1973.0,07272016,M,4687,,2.378032902E10,,WT
5753722.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9544674933E10,00023,WT
6019803.0,2016.0,4.0,129.0,582.0,20546.0,1.0,CA,,33.0,2.0,1.0,20160628,,,A,W,,M,1983.0,06302016,F,4413,AM,5.5476042533E10,02404,WT
5753723.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,OZ,5.9523928933E10,00212,WB
6019805.0,2016.0,4.0,129.0,582.0,20560.0,9.0,CA,,40.0,2.0,1.0,20160628,,,A,,,,1976.0,07152016,M,,,1.4873727027E10,,WT
5753724.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,OZ,5.9523699733E10,00212,WT
6019806.0,2016.0,4.0,129.0,582.0,20561.0,9.0,CA,,54.0,2.0,1.0,20160628,,,A,,,,1962.0,07162016,F,4256,,1.4873748227E10,,WT
5753725.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,KE,5.9545118533E10,00023,WT
6019807.0,2016.0,4.0,129.0,582.0,20564.0,1.0,CA,,39.0,2.0,1.0,20160628,,,A,,,,1977.0,07192016,F,4148,AM,1.4873750027E10,,WT
5753726.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,KE,5.9546420133E10,00023,WT
6019808.0,2016.0,4.0,129.0,582.0,20568.0,9.0,CA,,13.0,2.0,1.0,20160628,,,A,,,,2003.0,07232016,M,,,1.4873752927E10,,WT
5753727.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,KE,5.9545162533E10,00023,WT
6019810.0,2016.0,4.0,129.0,582.0,20549.0,9.0,CA,,42.0,2.0,1.0,20160628,,,A,,,,1974.0,07032016,X,3545,,2.366842242E10,,WT
5753728.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,KE,5.9535923433E10,00023,WT
6019811.0,2016.0,4.0,129.0,582.0,20552.0,1.0,CA,20612.0,40.0,2.0,1.0,20160628,,,A,D,,M,1976.0,07062016,M,5104,AM,7.37263185E8,00776,WT
5753729.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,OZ,5.9524922533E10,00212,WT
6019812.0,2016.0,4.0,129.0,582.0,20552.0,1.0,CA,20612.0,3.0,2.0,1.0,20160628,,,A,D,,M,2013.0,07072016,M,5104,AH,2.429551132E10,00770,WT
5753730.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9544744533E10,00023,WT
6019825.0,2016.0,4.0,141.0,141.0,20550.0,9.0,WY,20574.0,22.0,2.0,1.0,20160628,,,A,D,,M,1994.0,07042016,M,7442,,4.4087422733E10,,WT
5753731.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KE,5.9544969033E10,00023,WT
6019832.0,2016.0,4.0,158.0,158.0,20567.0,2.0,,,74.0,2.0,1.0,20160628,,,A,,,,1942.0,10222016,M,1820,,8.0013605027E10,,B2
5753732.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,OZ,5.9524390933E10,00212,WT
6019833.0,2016.0,4.0,158.0,158.0,20567.0,2.0,NC,,65.0,2.0,1.0,20160628,,,A,,,,1951.0,10222016,F,1820,,8.0013606927E10,,B2
5753733.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,OZ,5.9523787733E10,00212,WT
6019834.0,2016.0,4.0,165.0,165.0,20559.0,9.0,FL,20583.0,37.0,2.0,1.0,20160628,ZAG,,A,D,,M,1979.0,10142016,F,3141,,1.3568721029E10,,B2
5753734.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,OZ,5.9524744733E10,00212,WT
6019835.0,2016.0,4.0,166.0,166.0,20552.0,9.0,,,43.0,2.0,1.0,20160628,,,A,,,,1973.0,10072016,F,2595,,1.3012024929E10,,B2
5753735.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,OZ,5.9524434933E10,00212,WT
6019836.0,2016.0,4.0,166.0,166.0,20552.0,9.0,,,40.0,2.0,1.0,20160628,,,A,,,,1976.0,10072016,M,2595,,1.3012026729E10,,B2
5753736.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,OZ,5.9526442333E10,00212,WT
6019837.0,2016.0,4.0,166.0,166.0,20552.0,9.0,PR,,18.0,2.0,1.0,20160628,,,A,,,,1998.0,10072016,M,2595,,1.3012025829E10,,B2
5753737.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,SQ,5.9541585733E10,00016,WT
6019838.0,2016.0,4.0,166.0,166.0,20552.0,9.0,PR,,16.0,2.0,1.0,20160628,,,A,,,,2000.0,10072016,M,2595,,1.3012023029E10,,B2
