cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2100477.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20578.0,42.0,2.0,1.0,20160411,GDL,,G,O,,M,1974.0,10102016,M,,YV,9.328935653E10,05685,B2
1866153.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,RV,5.5958077133E10,01896,WT
2100478.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,,48.0,2.0,1.0,20160411,GDL,,G,,,,1968.0,10102016,M,,AM,9.330093213E10,02688,B2
1866154.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,RV,5.5958158833E10,01896,WT
2100479.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,,25.0,2.0,1.0,20160411,GDL,,G,,,,1991.0,10102016,M,,Y4,9.329945093E10,00892,B2
1866155.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20557.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,RV,5.5957772933E10,01896,WT
2100480.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,40.0,2.0,1.0,20160411,GDL,,G,N,,M,1976.0,10102016,F,,AA,9.328680813E10,00389,B2
1868265.0,2016.0,4.0,504.0,504.0,20554.0,1.0,FL,,36.0,2.0,1.0,20160410,PNM,,G,,,,1980.0,10092016,M,,CM,9.321259303E10,00430,B2
2100481.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20579.0,23.0,2.0,1.0,20160411,GDL,,G,N,,M,1993.0,10102016,M,,4O,9.328483733E10,03970,B2
1868266.0,2016.0,4.0,504.0,504.0,20554.0,1.0,FL,,23.0,3.0,1.0,20160410,PNM,,G,,,,1993.0,D/S,M,,CM,9.321239223E10,00430,F1
2100482.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,47.0,1.0,1.0,20160411,GDL,,G,O,,M,1969.0,10102016,M,,Y4,9.330030153E10,00892,B1
1869920.0,2016.0,4.0,519.0,519.0,20554.0,1.0,AZ,20562.0,14.0,2.0,1.0,20160410,LND,,G,O,,M,2002.0,10092016,F,,BA,9.323250493E10,00289,B2
2100483.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,43.0,1.0,1.0,20160411,GDL,,G,O,,M,1973.0,10102016,M,,YV,9.329330373E10,05781,B1
1905570.0,2016.0,4.0,575.0,575.0,20554.0,1.0,,20555.0,58.0,2.0,1.0,20160410,SNJ,,G,O,,M,1958.0,10092016,F,,AA,9.320382143E10,00530,B2
2100484.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,39.0,2.0,1.0,20160411,GDL,,G,O,,M,1977.0,10102016,M,,4O,9.330604443E10,03972,B2
1905571.0,2016.0,4.0,575.0,575.0,20554.0,1.0,,20555.0,30.0,2.0,1.0,20160410,SNJ,,G,O,,M,1986.0,10092016,M,,AA,9.320359403E10,00530,B2
2100485.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,38.0,1.0,1.0,20160411,GDL,,G,O,,M,1978.0,10102016,F,,MQ,9.329075533E10,03426,B1
1905572.0,2016.0,4.0,575.0,575.0,20554.0,1.0,,20555.0,28.0,2.0,1.0,20160410,SNJ,,G,O,,M,1988.0,10092016,F,,AA,9.320393413E10,00530,B2
2100486.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,37.0,1.0,1.0,20160411,GDL,,G,O,,M,1979.0,10102016,M,,YV,9.329374193E10,05781,B1
1905573.0,2016.0,4.0,575.0,575.0,20554.0,1.0,AZ,20574.0,45.0,1.0,1.0,20160410,SNJ,,G,N,,M,1971.0,10092016,M,,AA,9.320456113E10,00530,B1
2100487.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,31.0,1.0,1.0,20160411,GDL,,G,O,,M,1985.0,10102016,M,,YV,9.326178783E10,05789,B1
1905574.0,2016.0,4.0,575.0,575.0,20554.0,1.0,AZ,20560.0,51.0,1.0,1.0,20160410,SNJ,,G,O,,M,1965.0,10092016,M,,AA,9.320347863E10,00530,B1
2100488.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20558.0,28.0,1.0,1.0,20160411,GDL,,G,O,,M,1988.0,10102016,M,,YV,9.326090313E10,05872,B1
1905575.0,2016.0,4.0,575.0,575.0,20554.0,1.0,AZ,20563.0,26.0,2.0,1.0,20160410,SNJ,,G,O,,M,1990.0,10092016,F,,AA,9.320376643E10,00530,B2
2100490.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,39.0,1.0,1.0,20160411,GDL,,G,O,,M,1977.0,10102016,M,,MQ,9.325793783E10,03687,B1
1905576.0,2016.0,4.0,575.0,575.0,20554.0,1.0,AZ,20567.0,28.0,1.0,1.0,20160410,SNJ,,G,O,,M,1988.0,10092016,F,,AA,9.320443103E10,00530,B1
2100491.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,36.0,2.0,1.0,20160411,GDL,,G,O,,M,1980.0,10102016,M,,YV,9.328821253E10,05685,B2
1905578.0,2016.0,4.0,575.0,575.0,20554.0,1.0,CA,,36.0,1.0,1.0,20160410,SNJ,,G,,,,1980.0,10092016,F,,AA,9.320427333E10,00530,B1
2100492.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,30.0,1.0,1.0,20160411,GDL,,G,O,,M,1986.0,10102016,M,,MQ,9.325986003E10,03687,B1
1905579.0,2016.0,4.0,575.0,575.0,20554.0,1.0,CA,20559.0,37.0,1.0,1.0,20160410,SNJ,,G,O,,M,1979.0,10092016,M,,AA,9.320433013E10,00530,B1
2100494.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,68.0,2.0,1.0,20160411,GDL,,G,O,,M,1948.0,10102016,M,,Y4,9.330051793E10,00892,B2
1905580.0,2016.0,4.0,575.0,575.0,20554.0,1.0,CA,20562.0,31.0,1.0,1.0,20160410,SNJ,,G,O,,M,1985.0,10092016,M,,AA,9.320392693E10,00530,B1
2100495.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,61.0,2.0,1.0,20160411,GDL,,G,O,,M,1955.0,10102016,F,,Y4,9.330108523E10,00892,B2
1905581.0,2016.0,4.0,575.0,575.0,20554.0,1.0,CA,20566.0,38.0,1.0,1.0,20160410,SNJ,,G,O,,M,1978.0,10092016,M,,AA,9.320413303E10,00530,B1
2100496.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,60.0,2.0,1.0,20160411,GDL,,G,O,,M,1956.0,10102016,F,,Y4,9.330042253E10,00892,B2
1905582.0,2016.0,4.0,575.0,575.0,20554.0,1.0,CA,20612.0,53.0,2.0,1.0,20160410,SNJ,,G,O,,M,1963.0,10092016,F,,AA,9.320419093E10,00530,B2
2100497.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20562.0,36.0,1.0,1.0,20160411,GDL,,G,O,,M,1980.0,10102016,M,,Y4,9.330058843E10,00892,B1
1905583.0,2016.0,4.0,575.0,575.0,20554.0,1.0,NV,20568.0,54.0,2.0,1.0,20160410,SNJ,,G,O,,M,1962.0,10092016,M,,AA,9.320402403E10,00530,B2
2100498.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20562.0,26.0,1.0,1.0,20160411,GDL,,G,O,,M,1990.0,10102016,M,,Y4,9.329962223E10,00892,B1
1905584.0,2016.0,4.0,575.0,575.0,20554.0,1.0,NV,20568.0,53.0,2.0,1.0,20160410,SNJ,,G,O,,M,1963.0,10092016,F,,AA,9.320387373E10,00530,B2
2100499.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20563.0,87.0,2.0,1.0,20160411,GDL,,G,O,,M,1929.0,10102016,F,,YV,9.328593193E10,05883,B2
1907824.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AZ,20556.0,40.0,2.0,1.0,20160410,,,K,O,,M,1976.0,10102016,M,,YV,9.322668863E10,05615,B2
2100500.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20563.0,56.0,2.0,1.0,20160411,GDL,,G,O,,M,1960.0,10102016,F,,YV,9.328607303E10,05883,B2
1912316.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AZ,20597.0,51.0,1.0,1.0,20160410,CDJ,,G,I,,M,1965.0,10092016,M,,AA,9.323180093E10,00505,B1
2100501.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20569.0,67.0,2.0,1.0,20160411,GDL,,G,O,,M,1949.0,10102016,M,,Y4,9.330083133E10,00892,B2
1915536.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20563.0,41.0,2.0,1.0,20160410,GDL,,G,O,,M,1975.0,10092016,F,,4O,9.323532453E10,02992,B2
2100504.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20569.0,43.0,2.0,1.0,20160411,GDL,,G,O,,M,1973.0,10102016,F,,Y4,9.330090103E10,00892,B2
1915537.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20563.0,28.0,2.0,1.0,20160410,GDL,,G,O,,M,1988.0,10092016,F,,DL,9.323376073E10,00948,B2
2100505.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20569.0,31.0,2.0,1.0,20160411,GDL,,G,O,,M,1985.0,10102016,M,,Y4,9.330049953E10,00892,B2
1915585.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20557.0,59.0,2.0,1.0,20160410,GDL,,G,O,,M,1957.0,10092016,M,,Y4,9.321192573E10,00960,B2
2100506.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20572.0,37.0,2.0,1.0,20160411,GDL,,G,O,,M,1979.0,10102016,M,,YV,9.328927403E10,05685,B2
1915593.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,55.0,2.0,1.0,20160410,GDL,,G,O,,M,1961.0,10092016,F,,Y4,9.321504413E10,00960,B2
2100507.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20573.0,26.0,1.0,1.0,20160411,GDL,,G,O,,M,1990.0,10102016,M,,YV,9.329439183E10,05875,B1
1915594.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,54.0,2.0,1.0,20160410,GDL,,G,O,,M,1962.0,10092016,F,,Y4,9.321401843E10,00960,B2
2100508.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20576.0,39.0,2.0,1.0,20160411,GDL,,G,O,,M,1977.0,10102016,F,,Y4,9.329976163E10,00892,B2
1915602.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,39.0,2.0,1.0,20160410,GDL,,G,O,,M,1977.0,10092016,F,,Y4,9.321423203E10,00960,B2
2100509.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20576.0,19.0,2.0,1.0,20160411,GDL,,G,O,,M,1997.0,10102016,F,,Y4,9.329990823E10,00892,B2
1915606.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,30.0,2.0,1.0,20160410,GDL,,G,O,,M,1986.0,10092016,F,,Y4,9.321421283E10,00960,B2
2100510.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20576.0,15.0,2.0,1.0,20160411,GDL,,G,O,,M,2001.0,10102016,F,,Y4,9.329983773E10,00892,B2
1915607.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,30.0,1.0,1.0,20160410,GDL,,G,O,,M,1986.0,10092016,M,,AM,9.320170853E10,00484,B1
2100511.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20601.0,26.0,1.0,1.0,20160411,GDL,,G,O,,M,1990.0,10102016,M,,AM,9.326738953E10,02682,B1
1915608.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,27.0,2.0,1.0,20160410,GDL,,G,O,,M,1989.0,10092016,F,,Y4,9.321389103E10,00960,B2
2100512.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20620.0,57.0,2.0,1.0,20160411,GDL,,G,O,,M,1959.0,10102016,M,,Y4,9.329924193E10,00892,B2
1915614.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20559.0,57.0,2.0,1.0,20160410,GDL,,G,O,,M,1959.0,10092016,M,,Y4,9.321468113E10,00960,B2
2100513.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20686.0,59.0,2.0,1.0,20160411,GDL,,G,O,,M,1957.0,10102016,F,,Y4,9.330072313E10,00892,B2
1915633.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,70.0,2.0,1.0,20160410,GDL,,G,O,,M,1946.0,10092016,F,,Y4,9.321507903E10,00960,B2
2100515.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,37.0,1.0,1.0,20160411,GDL,,G,R,,M,1979.0,10102016,M,,Y4,9.329916943E10,00892,B1
1915635.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20560.0,48.0,2.0,1.0,20160410,GDL,,G,O,,M,1968.0,10092016,F,,AM,9.322845403E10,00482,B2
2100516.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,35.0,2.0,1.0,20160411,GDL,,G,R,,M,1981.0,10102016,F,,Y4,9.329906123E10,00892,B2
1915638.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20564.0,60.0,2.0,1.0,20160410,GDL,,G,O,,M,1956.0,10092016,M,,Y4,9.321578583E10,00960,B2
2100517.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,12.0,2.0,1.0,20160411,GDL,,G,R,,M,2004.0,10102016,M,,Y4,9.329901903E10,00892,B2
1915640.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20625.0,53.0,2.0,1.0,20160410,GDL,,G,O,,M,1963.0,10092016,F,,Y4,9.321425213E10,00960,B2
2100520.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WI,20559.0,35.0,1.0,1.0,20160411,GDL,,G,O,,M,1981.0,10102016,M,,YV,9.326064833E10,05872,B1
1915728.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,42.0,2.0,1.0,20160410,GDL,,G,O,,M,1974.0,10092016,F,,AM,9.319644503E10,00782,B2
2100534.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20566.0,31.0,1.0,1.0,20160411,GDL,,G,O,,M,1985.0,05112016,M,,DL,9.329335873E10,00749,B1
1915729.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,42.0,1.0,1.0,20160410,GDL,,G,O,,M,1974.0,10092016,F,,Y4,9.320257483E10,00912,B1
2100535.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20567.0,38.0,1.0,1.0,20160411,GDL,,G,O,,M,1978.0,10102016,M,,DL,9.329323123E10,00749,B1
1915730.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,41.0,1.0,1.0,20160410,GDL,,G,O,,M,1975.0,05092016,F,,Y4,9.320260783E10,00912,B1
2100539.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,32.0,2.0,1.0,20160411,GDL,,G,O,,M,1984.0,10102016,M,,FI,9.329878443E10,00623,B2
1915731.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,38.0,2.0,1.0,20160410,GDL,,G,O,,M,1978.0,10092016,M,,4O,9.321073863E10,00980,B2
2100540.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,29.0,2.0,1.0,20160411,GDL,,G,O,,M,1987.0,10102016,M,,FI,9.329892653E10,00623,B2
1915732.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,30.0,2.0,1.0,20160410,GDL,,G,O,,M,1986.0,10092016,M,,DL,9.323302553E10,00636,B2
2100541.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20562.0,29.0,2.0,1.0,20160411,GDL,,G,O,,M,1987.0,10102016,M,,UA,9.327877453E10,01064,B2
1915733.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20556.0,23.0,2.0,1.0,20160410,GDL,,G,O,,M,1993.0,10092016,F,,Y4,9.320325033E10,00912,B2
2100544.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,,69.0,2.0,1.0,20160411,GDL,,G,,,,1947.0,10102016,M,,Y4,9.326704583E10,00994,B2
1915734.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,59.0,2.0,1.0,20160410,GDL,,G,O,,M,1957.0,10082016,F,,Y4,9.315539493E10,00924,B2
2100545.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20562.0,37.0,2.0,1.0,20160411,GDL,,G,O,,M,1979.0,10102016,M,,Y4,9.326804033E10,00994,B2
1915735.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,57.0,2.0,1.0,20160410,GDL,,G,O,,M,1959.0,10082016,M,,Y4,9.315540953E10,00924,B2
2100546.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20576.0,36.0,2.0,1.0,20160411,GDL,,G,O,,M,1980.0,10102016,M,,Y4,9.326689273E10,00994,B2
1915736.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,55.0,2.0,1.0,20160410,GDL,,G,O,,M,1961.0,10092016,F,,Y4,9.320271783E10,00912,B2
2100547.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20576.0,34.0,2.0,1.0,20160411,GDL,,G,O,,M,1982.0,10102016,M,,Y4,9.326699263E10,00994,B2
1915737.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,51.0,1.0,1.0,20160410,GDL,,G,O,,M,1965.0,10092016,M,,Y4,9.320288373E10,00912,B1
2100548.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20576.0,10.0,2.0,1.0,20160411,GDL,,G,O,,M,2006.0,10102016,M,,Y4,9.326703103E10,00994,B2
1915738.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,48.0,1.0,1.0,20160410,GDL,,G,O,,M,1968.0,10092016,F,,Y4,9.320303033E10,00912,B1
2100549.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20576.0,7.0,2.0,1.0,20160411,GDL,,G,O,,M,2009.0,10102016,M,,Y4,9.326708153E10,00994,B2
1915739.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,40.0,1.0,1.0,20160410,GDL,,G,O,,M,1976.0,10092016,F,,DL,9.318869003E10,00574,B1
2100555.0,2016.0,4.0,582.0,582.0,20555.0,1.0,LA,20559.0,35.0,1.0,1.0,20160411,GDL,,G,O,,M,1981.0,10102016,M,,SK,9.328228533E10,00925,B1
1915740.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,37.0,2.0,1.0,20160410,GDL,,G,O,,M,1979.0,10092016,F,,DL,9.318761843E10,00574,B2
2100556.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20622.0,41.0,2.0,1.0,20160411,GDL,,G,I,,M,1975.0,10102016,M,,UA,9.328227523E10,00006,B2
1915741.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,37.0,2.0,1.0,20160410,GDL,,G,O,,M,1979.0,10092016,F,,Y4,9.320172873E10,00912,B2
2100584.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,37.0,1.0,1.0,20160411,GDL,,G,R,,M,1979.0,10102016,M,,AM,9.330730853E10,0476C,B1
1915742.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,34.0,1.0,1.0,20160410,GDL,,G,O,,M,1982.0,10092016,F,,AS,9.318930973E10,00219,B1
2100585.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,28.0,1.0,1.0,20160411,GDL,,G,R,,M,1988.0,10102016,F,,AM,9.330729013E10,0476C,B1
1915743.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,33.0,2.0,1.0,20160410,GDL,,G,O,,M,1983.0,10092016,F,,AA,9.318939593E10,00985,B2
2100587.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AL,20558.0,43.0,1.0,1.0,20160411,GDL,,G,O,,M,1973.0,10102016,M,,UA,9.326722273E10,05519,B1
1915744.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,31.0,2.0,1.0,20160410,GDL,,G,O,,M,1985.0,10092016,M,,Y4,9.320219253E10,00912,B2
2100588.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20558.0,52.0,2.0,1.0,20160411,GDL,,G,O,,M,1964.0,10102016,M,,UA,9.325889753E10,04192,B2
1915745.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,28.0,2.0,1.0,20160410,GDL,,G,O,,M,1988.0,10092016,F,,Y4,9.320261503E10,00912,B2
2100589.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20557.0,44.0,1.0,1.0,20160411,GDL,,G,I,,M,1972.0,10102016,M,,UA,9.327877543E10,04230,B1
1915746.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,25.0,2.0,1.0,20160410,GDL,,G,O,,M,1991.0,10092016,F,,AM,9.319638093E10,00782,B2
2100590.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20557.0,39.0,1.0,1.0,20160411,GDL,,G,O,,M,1977.0,10102016,F,,UA,9.326913023E10,05623,B1
1915747.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20557.0,34.0,2.0,1.0,20160410,GDL,,G,O,,M,1982.0,10092016,F,,DL,9.318746533E10,00574,B2
2100591.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20557.0,28.0,1.0,1.0,20160411,GDL,,G,O,,M,1988.0,10102016,M,,UA,9.326925593E10,05623,B1
1915748.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,50.0,1.0,1.0,20160410,GDL,,G,O,,M,1966.0,07082016,F,,Y4,9.323555643E10,00916,B1
2100592.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20559.0,36.0,1.0,1.0,20160411,GDL,,G,O,,M,1980.0,10102016,F,,UA,9.326070703E10,04429,B1
1915968.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,41.0,1.0,1.0,20160410,GDL,,H,O,,M,1975.0,09292016,M,,*GA,6.62591585E8,XACPL,B1
2100594.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20563.0,29.0,1.0,1.0,20160411,GDL,,G,O,,M,1987.0,10102016,F,,UA,9.326080973E10,04429,B1
1915969.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,43.0,1.0,1.0,20160410,GDL,,H,R,,M,1973.0,04252016,M,,*GA,2.6183702628E10,N145V,B1
2100595.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,53.0,1.0,1.0,20160411,GDL,,G,N,,M,1963.0,10102016,M,,UA,9.326888283E10,05623,B1
1915977.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,,55.0,2.0,1.0,20160410,GDL,,G,,,,1961.0,10092016,F,,AM,9.321598563E10,00436,B2
2100596.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,45.0,1.0,1.0,20160411,GDL,,G,O,,M,1971.0,10102016,M,,UA,9.326093613E10,04490,B1
1915978.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20599.0,31.0,2.0,1.0,20160410,GDL,,G,I,,M,1985.0,10092016,M,,Y4,9.318991743E10,00980,B2
2100597.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20558.0,37.0,2.0,1.0,20160411,GDL,,G,O,,M,1979.0,10102016,M,,UA,9.328412143E10,05227,B2
1915979.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20556.0,66.0,2.0,1.0,20160410,GDL,,G,O,,M,1950.0,10092016,M,,AM,9.319556223E10,00434,B2
2100598.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,38.0,1.0,1.0,20160411,GDL,,G,O,,M,1978.0,10102016,F,,UA,9.325972163E10,05621,B1
1915980.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20556.0,35.0,2.0,1.0,20160410,GDL,,G,O,,M,1981.0,10092016,M,,AM,9.319544303E10,00434,B2
2100599.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20580.0,35.0,1.0,1.0,20160411,GDL,,G,O,,M,1981.0,10102016,M,,UA,9.329918043E10,00335,B1
1915981.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,48.0,1.0,1.0,20160410,GDL,,G,O,,M,1968.0,10092016,M,,AM,9.321719743E10,00436,B1
2100600.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IN,20684.0,43.0,2.0,1.0,20160411,GDL,,G,I,,M,1973.0,10102016,M,,UA,9.326022493E10,05621,B2
1915982.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,26.0,2.0,1.0,20160410,GDL,,G,O,,M,1990.0,10092016,F,,B6,9.318013843E10,01724,B2
2100602.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IN,20582.0,36.0,2.0,1.0,20160411,GDL,,G,O,,M,1980.0,10102016,M,,UA,9.329630023E10,05582,B2
1915983.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,23.0,2.0,1.0,20160410,GDL,,G,O,,M,1993.0,10092016,F,,AM,9.319395623E10,00434,B2
2100603.0,2016.0,4.0,582.0,582.0,20555.0,1.0,KS,20574.0,34.0,2.0,1.0,20160411,GDL,,G,O,,M,1982.0,10102016,M,,UA,9.325950703E10,05621,B2
1915984.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,41.0,1.0,1.0,20160410,GDL,,G,O,,M,1975.0,10092016,M,,AM,9.319527263E10,00434,B1
2100604.0,2016.0,4.0,582.0,582.0,20555.0,1.0,KS,20597.0,63.0,2.0,1.0,20160411,GDL,,G,O,,M,1953.0,10102016,M,,Y4,9.326705303E10,00890,B2
1915985.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,31.0,1.0,1.0,20160410,GDL,,G,O,,M,1985.0,10092016,M,,AM,9.319539363E10,00434,B1
2100606.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MD,20557.0,47.0,1.0,1.0,20160411,GDL,,G,O,,M,1969.0,10102016,M,,UA,9.326846013E10,05623,B1
1915986.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,31.0,1.0,1.0,20160410,GDL,,G,O,,M,1985.0,10092016,M,,AM,9.321511103E10,00436,B1
2100607.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20557.0,29.0,1.0,1.0,20160411,GDL,,G,O,,M,1987.0,10102016,F,,UA,9.326002873E10,05621,B1
1915987.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,27.0,1.0,1.0,20160410,GDL,,G,O,,M,1989.0,10092016,F,,AM,9.321557863E10,00436,B1
2100608.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,49.0,2.0,1.0,20160411,GDL,,G,O,,M,1967.0,10102016,M,,UA,9.325752993E10,05205,B2
1915988.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,59.0,2.0,1.0,20160410,GDL,,G,O,,M,1957.0,10092016,M,,AM,9.319417173E10,00434,B2
