cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
750605.0,2016.0,4.0,575.0,575.0,20548.0,1.0,NV,20555.0,54.0,2.0,1.0,20160404,SNJ,,G,O,,M,1962.0,10032016,F,,AA,9.274142363E10,00530,B2
471534.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AZ,20554.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,BA,5.5578660633E10,00289,WT
750606.0,2016.0,4.0,575.0,575.0,20548.0,1.0,NV,20555.0,51.0,2.0,1.0,20160404,SNJ,,G,O,,M,1965.0,10032016,M,,AA,9.274150513E10,00530,B2
471535.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AZ,20554.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,BA,5.5578629433E10,00289,WT
750608.0,2016.0,4.0,575.0,575.0,20548.0,1.0,OR,20568.0,23.0,1.0,1.0,20160404,SNJ,,G,O,,M,1993.0,10032016,F,,AA,9.274073333E10,00530,B1
471536.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AZ,20556.0,22.0,2.0,1.0,20160403,,,O,O,,M,1994.0,07012016,,,BA,5.5576907033E10,00289,WT
751452.0,2016.0,4.0,577.0,577.0,20548.0,1.0,AZ,20626.0,28.0,1.0,1.0,20160404,GTM,,G,I,,M,1988.0,10032016,M,,Y4,9.274647083E10,00974,B1
471537.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20558.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,BA,5.5577605533E10,00289,WT
751453.0,2016.0,4.0,577.0,577.0,20548.0,1.0,AZ,20626.0,27.0,1.0,1.0,20160404,GTM,,G,I,,M,1989.0,10032016,M,,Y4,9.274673013E10,00974,B1
471538.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20558.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5577643033E10,00289,WT
751454.0,2016.0,4.0,577.0,577.0,20548.0,1.0,AZ,20555.0,26.0,2.0,1.0,20160404,GTM,,G,O,,M,1990.0,10032016,M,,YV,9.275554493E10,05615,B2
471539.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20558.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,BA,5.5577556033E10,00289,WT
751455.0,2016.0,4.0,577.0,577.0,20548.0,1.0,AZ,20555.0,25.0,2.0,1.0,20160404,GTM,,G,O,,M,1991.0,10032016,F,,YV,9.275560623E10,05615,B2
471540.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20558.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,BA,5.5577537733E10,00289,WT
751456.0,2016.0,4.0,577.0,577.0,20548.0,1.0,AZ,20555.0,22.0,2.0,1.0,20160404,GTM,,G,O,,M,1994.0,10032016,M,,YV,9.275560173E10,05615,B2
471541.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,BA,5.5577267233E10,00289,WT
751457.0,2016.0,4.0,577.0,577.0,20548.0,1.0,AZ,20558.0,50.0,2.0,1.0,20160404,GTM,,G,O,,M,1966.0,10032016,M,,Y4,9.274523143E10,00974,B2
471543.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NE,20555.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,AA,5.5534202233E10,00502,WT
751732.0,2016.0,4.0,582.0,135.0,20548.0,1.0,NV,20604.0,41.0,2.0,1.0,20160404,LND,,G,O,,M,1975.0,10032016,F,,BA,9.276825903E10,00289,B2
471544.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20555.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,BA,5.5578925533E10,00289,WT
751817.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20555.0,50.0,2.0,1.0,20160404,GDL,,G,O,,M,1966.0,10032016,M,,Y4,9.274443023E10,00974,B2
471545.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20555.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,BA,5.5578858633E10,00289,WT
751818.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20555.0,32.0,2.0,1.0,20160404,GDL,,G,O,,M,1984.0,10032016,M,,Y4,9.274425063E10,00974,B2
471546.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20555.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,BA,5.5578889833E10,00289,WT
751822.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MN,20552.0,42.0,1.0,1.0,20160404,HER,,G,O,,M,1974.0,10032016,F,,YV,9.274601983E10,05739,B1
471547.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20555.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,BA,5.5578949333E10,00289,WT
752549.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20605.0,58.0,2.0,1.0,20160404,,,K,I,,M,1958.0,10042016,F,,AA,9.276608473E10,00505,B2
471548.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PH,20552.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,AA,5.5542398133E10,00530,WT
752550.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20550.0,42.0,2.0,1.0,20160404,,,K,O,,M,1974.0,10042016,M,,AA,9.272902753E10,00502,B2
471549.0,2016.0,4.0,135.0,135.0,20547.0,1.0,VA,20555.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,AA,5.5534152833E10,00502,WT
752552.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20555.0,53.0,2.0,1.0,20160404,,,T,O,,M,1963.0,10032016,M,,Y4,6.78782685E8,974,B2
471550.0,2016.0,4.0,135.0,135.0,20547.0,1.0,XX,20554.0,40.0,2.0,1.0,20160403,,,H,O,,M,1976.0,06212016,M,,AA,5.4959339533E10,00435,WT
752553.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,73.0,2.0,1.0,20160404,,,K,O,,M,1943.0,10042016,M,,AA,9.276617093E10,00505,B2
471551.0,2016.0,4.0,135.0,135.0,20547.0,1.0,XX,20554.0,38.0,2.0,1.0,20160403,,,H,O,,M,1978.0,06212016,M,,AA,5.4959318433E10,00435,WT
752554.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,64.0,2.0,1.0,20160404,,,K,O,,M,1952.0,10042016,F,,AA,9.276616623E10,00505,B2
473997.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AZ,20604.0,40.0,1.0,1.0,20160403,LND,,G,O,,M,1976.0,D/S,M,,BA,9.268861443E10,00289,I
756829.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20590.0,75.0,2.0,1.0,20160404,CDJ,,G,N,,M,1941.0,10032016,F,,YV,9.276837903E10,05870,B2
473998.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20571.0,94.0,2.0,1.0,20160403,LND,,G,O,,M,1922.0,10022016,F,,BA,9.268807723E10,00289,B2
756830.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20698.0,60.0,2.0,1.0,20160404,CDJ,,G,O,,M,1956.0,10032016,F,,YV,9.276881723E10,05870,B2
475887.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AZ,20548.0,60.0,2.0,1.0,20160403,,,O,I,,M,1956.0,07012016,,,BA,5.5577003233E10,00289,WT
760314.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20552.0,34.0,1.0,1.0,20160404,GDL,,G,O,,M,1982.0,10032016,M,,AA,9.272211303E10,01498,B1
475888.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AZ,20562.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AA,5.5541449433E10,00518,WB
760315.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20553.0,33.0,2.0,1.0,20160404,GDL,,G,O,,M,1983.0,10032016,M,,AM,9.269345623E10,00428,B2
475889.0,2016.0,4.0,135.0,135.0,20547.0,1.0,PH,20552.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,AA,5.5542397233E10,00530,WT
760524.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20555.0,60.0,2.0,1.0,20160404,GDL,,G,O,,M,1956.0,10032016,F,,Y4,9.274454113E10,00974,B2
476142.0,2016.0,4.0,140.0,140.0,20547.0,1.0,AZ,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,BA,5.5578915433E10,00289,WB
760536.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20550.0,46.0,2.0,1.0,20160404,GDL,,G,O,,M,1970.0,10032016,F,,Y4,9.274513423E10,00974,B2
476143.0,2016.0,4.0,140.0,140.0,20547.0,1.0,AZ,20548.0,51.0,1.0,1.0,20160403,,,O,I,,M,1965.0,07012016,,,BA,5.5577650433E10,00289,WB
760537.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20550.0,19.0,2.0,1.0,20160404,GDL,,G,O,,M,1997.0,10032016,F,,Y4,9.274501233E10,00974,B2
476144.0,2016.0,4.0,140.0,140.0,20547.0,1.0,AZ,20548.0,35.0,2.0,1.0,20160403,,,O,I,,M,1981.0,07012016,,,BA,5.5577655033E10,00289,WT
760538.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20552.0,50.0,2.0,1.0,20160404,GDL,,G,O,,M,1966.0,10032016,M,,AA,9.276823603E10,00505,B2
476326.0,2016.0,4.0,141.0,141.0,20547.0,1.0,AZ,20559.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,BA,5.5578551533E10,00289,WT
760539.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20553.0,37.0,2.0,1.0,20160404,GDL,,G,O,,M,1979.0,09302016,M,,AA,9.276894103E10,00441,B2
476327.0,2016.0,4.0,141.0,141.0,20547.0,1.0,NV,20549.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,AA,5.5568010833E10,00571,WT
760540.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20553.0,57.0,2.0,1.0,20160404,GDL,,G,O,,M,1959.0,10032016,M,,Y4,9.274507653E10,00974,B2
481258.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20550.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,BA,5.5576990433E10,00289,WT
760541.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20553.0,41.0,1.0,1.0,20160404,GDL,,G,O,,M,1975.0,10032016,M,,Y4,9.274493533E10,00974,B1
481259.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5576939033E10,00289,WB
760542.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20555.0,22.0,2.0,1.0,20160404,GDL,,G,O,,M,1994.0,10032016,F,,Y4,9.274532683E10,00974,B2
481260.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5578720133E10,00289,WB
760543.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20555.0,17.0,2.0,1.0,20160404,GDL,,G,O,,M,1999.0,10032016,M,,Y4,9.274525073E10,00974,B2
481261.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,BA,5.5577558833E10,00289,WB
760544.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20563.0,56.0,2.0,1.0,20160404,GDL,,G,O,,M,1960.0,10032016,F,,YV,9.275568143E10,05615,B2
481262.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20555.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,BA,5.5577876933E10,00289,WB
760545.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20589.0,60.0,2.0,1.0,20160404,GDL,,G,O,,M,1956.0,10032016,F,,YV,9.276868433E10,05870,B2
481263.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20557.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5578964033E10,00289,WB
760546.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20608.0,49.0,2.0,1.0,20160404,GDL,,G,R,,M,1967.0,10032016,M,,Y4,9.274470803E10,00974,B2
481264.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20557.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,BA,5.5578963033E10,00289,WB
760548.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20579.0,38.0,2.0,1.0,20160404,GDL,,G,I,,M,1978.0,10032016,F,,AA,9.275805473E10,01686,B2
481265.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20557.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,BA,5.5577409333E10,00289,WT
760549.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20624.0,48.0,1.0,1.0,20160404,GDL,,G,I,,M,1968.0,10032016,M,,YV,9.275571713E10,05615,B1
481266.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20574.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,BA,5.5578337033E10,00289,WT
760550.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20550.0,28.0,2.0,1.0,20160404,GDL,,G,O,,M,1988.0,10032016,F,,AA,9.275815553E10,01686,B2
481267.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20684.0,42.0,1.0,1.0,20160403,,,T,K,,M,1974.0,04022018,M,,BA,6.76423085E8,289,E2
760551.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20555.0,39.0,2.0,1.0,20160404,GDL,,G,O,,M,1977.0,10032016,F,,YV,9.275615803E10,05615,B2
481268.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,YV,5.5580572833E10,05870,WB
760552.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20592.0,32.0,2.0,1.0,20160404,GDL,,G,O,,M,1984.0,10032016,F,,YV,9.276887223E10,05870,B2
481989.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20572.0,22.0,3.0,1.0,20160403,BRL,,G,N,,M,1994.0,D/S,F,,AA,9.265215123E10,00518,F1
760553.0,2016.0,4.0,582.0,582.0,20548.0,1.0,ID,20633.0,38.0,2.0,1.0,20160404,GDL,,G,O,,M,1978.0,10032016,M,,YV,9.276876403E10,05870,B2
482326.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20580.0,61.0,2.0,1.0,20160403,FRN,,G,O,,M,1955.0,10022016,M,,BA,9.268708363E10,00289,B2
760554.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NM,20554.0,47.0,2.0,1.0,20160404,GDL,,G,O,,M,1969.0,10032016,M,,YV,9.276899793E10,05870,B2
482327.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20580.0,59.0,2.0,1.0,20160403,FRN,,G,O,,M,1957.0,10022016,F,,BA,9.268705063E10,00289,B2
760555.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,54.0,2.0,1.0,20160404,GDL,,G,O,,M,1962.0,10032016,F,,AA,9.276888233E10,00446,B2
482651.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20600.0,19.0,3.0,1.0,20160403,FRN,,G,O,,M,1997.0,D/S,F,,AA,9.265193033E10,00518,F1
760556.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,31.0,2.0,1.0,20160404,GDL,,G,O,,M,1985.0,10032016,F,,AA,9.276434113E10,00444,B2
482652.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20603.0,20.0,3.0,1.0,20160403,FRN,,H,O,,M,1996.0,D/S,F,,AA,8.455779583E10,00518,F1
760557.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20584.0,58.0,2.0,1.0,20160404,GDL,,G,O,,M,1958.0,10032016,F,,AA,9.276433393E10,00444,B2
483087.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20548.0,72.0,2.0,1.0,20160403,,,O,I,,M,1944.0,07012016,,,BA,5.5577073933E10,00289,WT
760558.0,2016.0,4.0,582.0,582.0,20548.0,1.0,UN,20552.0,42.0,1.0,1.0,20160404,GDL,,G,O,,M,1974.0,10032016,M,,YV,9.276886303E10,05870,B1
483088.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20548.0,69.0,2.0,1.0,20160403,,,O,I,,M,1947.0,07012016,,,BA,5.5577072033E10,00289,WT
760559.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,,61.0,2.0,1.0,20160404,GDL,,G,,,,1955.0,10032016,F,,YV,9.275649903E10,05615,B2
492895.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,,30.0,3.0,1.0,20160403,,,T,,,,1986.0,D/S,F,,AA,6.77597385E8,441,F1
760562.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20693.0,45.0,2.0,1.0,20160404,GDL,,G,O,,M,1971.0,10032016,F,,YV,9.275607383E10,05615,B2
493700.0,2016.0,4.0,213.0,213.0,20547.0,1.0,AZ,20563.0,40.0,1.0,1.0,20160403,BMB,,G,O,,M,1976.0,10022016,M,,BA,9.268859513E10,00289,B1
760563.0,2016.0,4.0,582.0,582.0,20548.0,1.0,YQ,20557.0,58.0,2.0,1.0,20160404,GDL,,G,O,,M,1958.0,10032016,M,,Y4,9.274495733E10,00974,B2
493701.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,,58.0,2.0,1.0,20160403,BMB,,G,,,,1958.0,09292016,M,,AA,9.269100793E10,00441,B2
761864.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20552.0,21.0,2.0,1.0,20160404,HER,,G,O,,M,1995.0,10032016,F,,Y4,9.274531853E10,00974,B2
493703.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20572.0,54.0,2.0,1.0,20160403,BMB,,G,O,,M,1962.0,10022016,F,,AA,9.269099043E10,00441,B2
761865.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20559.0,44.0,1.0,1.0,20160404,HER,,G,O,,M,1972.0,10032016,M,,YV,9.274609403E10,05739,B1
496578.0,2016.0,4.0,213.0,213.0,20547.0,1.0,AZ,20551.0,34.0,1.0,1.0,20160403,NWD,,G,O,,M,1982.0,10022016,M,,BA,9.268899583E10,00289,B1
761866.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PA,,30.0,1.0,1.0,20160404,HER,,G,,,,1986.0,10032016,M,,YV,9.274636903E10,05739,B1
502643.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20595.0,20.0,3.0,1.0,20160403,SHG,,G,Q,,M,1996.0,D/S,F,,AB,9.267174873E10,07248,F1
761867.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,33.0,1.0,1.0,20160404,HER,,G,O,,M,1983.0,10032016,M,,YV,9.274625353E10,05739,B1
502644.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20616.0,19.0,3.0,1.0,20160403,SHG,,T,O,,M,1997.0,D/S,M,,MU,6.72488885E8,297,F1
761868.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,36.0,1.0,1.0,20160404,HER,,G,O,,M,1980.0,10032016,M,,YV,9.274619493E10,05739,B1
505581.0,2016.0,4.0,251.0,251.0,20547.0,1.0,AR,20549.0,58.0,1.0,1.0,20160403,TLV,,G,O,,M,1958.0,10022016,M,,BA,9.268687283E10,00289,B1
761869.0,2016.0,4.0,582.0,582.0,20548.0,1.0,UT,20552.0,62.0,2.0,1.0,20160404,HER,,G,O,,M,1954.0,10032016,M,,YV,9.274615093E10,05739,B2
505582.0,2016.0,4.0,251.0,251.0,20547.0,1.0,AR,20551.0,35.0,1.0,1.0,20160403,TLV,,G,O,,M,1981.0,04022018,M,,BA,9.268687003E10,00289,E1
761870.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,,54.0,2.0,1.0,20160404,HER,,G,,,,1962.0,10032016,M,,AA,9.275865143E10,01686,B2
505583.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NV,20574.0,22.0,2.0,1.0,20160403,TLV,,G,N,,M,1994.0,10022016,F,,AA,9.265226123E10,00518,B2
765648.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AR,20554.0,36.0,2.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,M,,AA,9.276764493E10,00505,B2
505584.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NV,20558.0,22.0,2.0,1.0,20160403,TLV,,G,O,,M,1994.0,10022016,F,,AA,9.265234473E10,00518,B2
765649.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,,63.0,2.0,1.0,20160404,MEX,,G,,,,1953.0,10032016,M,,AA,9.276781903E10,00505,B2
505585.0,2016.0,4.0,251.0,251.0,20547.0,1.0,NV,20558.0,22.0,2.0,1.0,20160403,TLV,,G,O,,M,1994.0,10022016,F,,AA,9.265240893E10,00518,B2
765650.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,,17.0,2.0,1.0,20160404,MEX,,G,,,,1999.0,10032016,M,,Y4,9.274592173E10,00974,B2
505952.0,2016.0,4.0,253.0,253.0,20547.0,1.0,AZ,20565.0,26.0,2.0,1.0,20160403,JDD,,G,O,,M,1990.0,10022016,F,,BA,9.268834403E10,00289,B2
765651.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20553.0,48.0,1.0,1.0,20160404,MEX,,G,I,,M,1968.0,10032016,M,,AA,9.272977823E10,00502,B1
506783.0,2016.0,4.0,254.0,276.0,20547.0,1.0,HI,20551.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,OZ,5.5561617033E10,00232,WT
765652.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20667.0,58.0,2.0,1.0,20160404,MEX,,G,I,,M,1958.0,10032016,F,,AA,9.276831033E10,00505,B2
510477.0,2016.0,4.0,260.0,135.0,20547.0,1.0,FL,20571.0,51.0,1.0,1.0,20160403,LND,,G,O,,M,1965.0,10022016,F,,BA,9.268804603E10,00289,B1
765653.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20549.0,33.0,2.0,1.0,20160404,MEX,,G,O,,M,1983.0,10032016,F,,AA,9.273017243E10,00502,B2
511745.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,,24.0,3.0,1.0,20160403,DHR,,G,,,,1992.0,D/S,M,,AA,9.268978503E10,00515,F1
765654.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20550.0,64.0,2.0,1.0,20160404,MEX,,G,O,,M,1952.0,10032016,M,,AA,9.276677953E10,00505,B2
511746.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20580.0,24.0,3.0,1.0,20160403,DHR,,G,O,,M,1992.0,D/S,M,,AA,9.268986843E10,00515,F1
765655.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20550.0,43.0,2.0,1.0,20160404,MEX,,G,O,,M,1973.0,10032016,F,,Y4,9.274551653E10,00974,B2
511977.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20664.0,22.0,3.0,1.0,20160403,RID,,G,O,,M,1994.0,D/S,M,,AA,9.268996833E10,00515,F1
765656.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20550.0,35.0,2.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,M,,AA,9.273110003E10,00502,B2
511978.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,,22.0,3.0,1.0,20160403,RID,,H,,,,1994.0,D/S,M,,AA,3.752886053E10,00515,F1
765657.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20552.0,68.0,2.0,1.0,20160404,MEX,,G,O,,M,1948.0,10032016,M,,AA,9.273050243E10,00502,B2
511979.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20593.0,24.0,3.0,1.0,20160403,RID,,T,O,,M,1992.0,D/S,M,,AA,6.76534085E8,515,F1
765658.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20552.0,42.0,1.0,1.0,20160404,MEX,,G,O,,M,1974.0,10032016,F,,AA,9.273080123E10,00502,B1
512020.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,,23.0,3.0,1.0,20160403,VLL,,G,,,,1993.0,D/S,M,,AA,9.269000693E10,00515,F1
765659.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20552.0,36.0,1.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,M,,AA,9.276793363E10,00505,B1
513749.0,2016.0,4.0,268.0,268.0,20547.0,1.0,LA,20559.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,UA,5.5530750033E10,00872,WT
765660.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20552.0,32.0,2.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,M,,AA,9.276832133E10,00505,B2
515310.0,2016.0,4.0,340.0,340.0,20547.0,1.0,GA,20570.0,63.0,2.0,1.0,20160403,NRB,,G,O,,M,1953.0,10022016,M,,DL,9.264193783E10,00071,B2
765661.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20554.0,44.0,1.0,1.0,20160404,MEX,,G,O,,M,1972.0,10032016,F,,AA,9.273066383E10,00502,B1
515628.0,2016.0,4.0,343.0,343.0,20547.0,1.0,WA,20553.0,28.0,1.0,1.0,20160403,CLG,,G,O,,M,1988.0,10022016,M,,OO,9.265490683E10,04677,B1
765662.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20554.0,37.0,1.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,F,,AA,9.273082413E10,00502,B1
516092.0,2016.0,4.0,368.0,368.0,20547.0,1.0,AZ,,57.0,2.0,1.0,20160403,CRO,,G,,,,1959.0,10022016,F,,BA,9.268832013E10,00289,B2
765663.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20554.0,32.0,1.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,F,,AA,9.273068113E10,00502,B1
519673.0,2016.0,4.0,438.0,438.0,20547.0,1.0,AR,20558.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,AA,5.5580110833E10,00515,WT
765664.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20556.0,61.0,2.0,1.0,20160404,MEX,,G,O,,M,1955.0,10032016,F,,AA,9.276771273E10,00505,B2
519674.0,2016.0,4.0,438.0,438.0,20547.0,1.0,AR,20558.0,66.0,2.0,1.0,20160403,,,H,O,,M,1950.0,06032016,F,,AA,5.3896978833E10,00515,WT
765665.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20567.0,35.0,2.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,M,,AA,9.273032823E10,00502,B2
