cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
40563.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20552.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,BA,5.5463610733E10,00289,WB
243114.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20574.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,DY,5.5517122033E10,07035,WT
40564.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20552.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BA,5.5463463033E10,00289,WB
243115.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20574.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,M,,DY,5.5516830533E10,07035,WT
40565.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,BA,5.5464054333E10,00289,WT
243116.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20574.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,M,,DY,5.5517602333E10,07035,WT
40566.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,BA,5.5464014033E10,00289,WT
243117.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20574.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,DY,5.5518895833E10,07035,WT
40567.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20553.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,BA,5.5464032333E10,00289,WT
243118.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20579.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,DY,5.5519917933E10,07035,WT
40568.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20553.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,BA,5.5464042433E10,00289,WT
243119.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20588.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,DY,5.5519960033E10,07035,WT
40569.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20553.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,BA,5.5464056133E10,00289,WT
243120.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20588.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,DY,5.5520006833E10,07035,WT
40570.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20554.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,BA,5.5463908633E10,00289,WT
243121.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,72.0,2.0,1.0,20160402,,,G,Q,,M,1944.0,06302016,M,,DY,5.5517372233E10,07035,WT
40571.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20554.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,BA,5.5463889333E10,00289,WT
243122.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,71.0,2.0,1.0,20160402,,,G,Q,,M,1945.0,06302016,F,,DY,5.5517450133E10,07035,WT
40572.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20554.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,BA,5.5463694033E10,00289,WT
243126.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,64.0,2.0,1.0,20160402,,,G,Q,,M,1952.0,06302016,F,,DY,5.5516323633E10,07035,WT
40573.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20554.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,BA,5.5464317433E10,00289,WT
243127.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,58.0,2.0,1.0,20160402,,,G,Q,,M,1958.0,06302016,F,,DY,5.5517396033E10,07035,WT
40574.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20555.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,BA,5.5464201033E10,00289,WT
243128.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,55.0,2.0,1.0,20160402,,,G,Q,,M,1961.0,06302016,M,,DY,5.5520475133E10,07035,WT
40575.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20555.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,BA,5.5463768333E10,00289,WT
243129.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,51.0,2.0,1.0,20160402,,,G,Q,,M,1965.0,06302016,F,,DY,5.5516434533E10,07035,WT
40576.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20555.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,BA,5.5464292733E10,00289,WT
243130.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,51.0,2.0,1.0,20160402,,,G,Q,,M,1965.0,06302016,F,,DY,5.5520260733E10,07035,WT
40577.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20555.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,BA,5.5463789433E10,00289,WT
243131.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,,,G,Q,,M,1966.0,06302016,M,,DY,5.5515839633E10,07035,WT
40578.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20555.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,BA,5.5464312933E10,00289,WT
243132.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,,,G,Q,,M,1966.0,06302016,M,,DY,5.5520518233E10,07035,WT
40579.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20556.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,BA,5.5463799533E10,00289,WT
243133.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,49.0,2.0,1.0,20160402,,,G,Q,,M,1967.0,06302016,M,,DY,5.5520217633E10,07035,WT
40580.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20557.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,BA,5.5463422833E10,00289,WT
243134.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,40.0,2.0,1.0,20160402,,,G,Q,,M,1976.0,06302016,F,,DY,5.5519794033E10,07035,WT
40581.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20557.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,BA,5.5463628033E10,00289,WT
243135.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,32.0,2.0,1.0,20160402,,,G,Q,,M,1984.0,06302016,M,,DY,5.5517221033E10,07035,WT
40582.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20557.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,BA,5.5463635433E10,00289,WT
243137.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,27.0,2.0,1.0,20160402,,,G,Q,,M,1989.0,06302016,M,,DY,5.5519591533E10,07035,WT
40583.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20557.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,BA,5.5463958033E10,00289,WT
243138.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,26.0,2.0,1.0,20160402,,,G,Q,,M,1990.0,06302016,M,,DY,5.5520302933E10,07035,WT
40584.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20557.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,BA,5.5463976433E10,00289,WT
243139.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,,,G,Q,,M,1992.0,06302016,F,,DY,5.5519660233E10,07035,WT
40585.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20558.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5464178033E10,00289,WT
243140.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,,,G,Q,,M,1992.0,06302016,F,,DY,5.5520516433E10,07035,WT
40586.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20558.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,BA,5.5463715133E10,00289,WT
243141.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,,,G,Q,,M,1992.0,06302016,F,,DY,5.5520546733E10,07035,WT
40587.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20558.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,BA,5.5464040633E10,00289,WT
243142.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,22.0,2.0,1.0,20160402,,,G,Q,,M,1994.0,06302016,M,,DY,5.5520164433E10,07035,WT
40588.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20558.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,BA,5.5464057033E10,00289,WT
243143.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,22.0,2.0,1.0,20160402,,,G,Q,,M,1994.0,06302016,M,,DY,5.5520201033E10,07035,WT
40589.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,BA,5.5463818833E10,00289,WT
243144.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,20.0,2.0,1.0,20160402,,,G,Q,,M,1996.0,06302016,F,,DY,5.5519831733E10,07035,WT
40590.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,86.0,1.0,1.0,20160401,,,G,O,,M,1930.0,06292016,M,,BA,5.5463252233E10,00289,WB
243145.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,17.0,2.0,1.0,20160402,,,G,Q,,M,1999.0,06302016,F,,DY,5.5516550033E10,07035,WT
40591.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,BA,5.5463932433E10,00289,WT
243146.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20572.0,21.0,2.0,1.0,20160402,,,G,Q,,M,1995.0,06302016,M,,DY,5.5520017833E10,07035,WT
40592.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,BA,5.5463912233E10,00289,WT
243147.0,2016.0,4.0,130.0,130.0,20546.0,1.0,GA,20557.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DY,5.5518193633E10,07035,WB
40593.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,BA,5.5463984733E10,00289,WT
243148.0,2016.0,4.0,130.0,130.0,20545.0,1.0,HI,20557.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,UA,5.5466148033E10,00200,WT
40594.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,BA,5.5463965433E10,00289,WT
243150.0,2016.0,4.0,130.0,130.0,20546.0,1.0,HI,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,JQ,5.5473450133E10,00003,WT
40595.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,BA,5.5464226733E10,00289,WT
243151.0,2016.0,4.0,130.0,130.0,20546.0,1.0,HI,20571.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,JQ,5.5474542933E10,00005,WT
40596.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,BA,5.5464249633E10,00289,WT
243152.0,2016.0,4.0,130.0,130.0,20546.0,1.0,,20552.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,VS,5.5499630133E10,00021,WB
40597.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BA,5.5463707933E10,00289,WT
243153.0,2016.0,4.0,130.0,130.0,20546.0,1.0,DC,20551.0,64.0,1.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,UA,5.5521014133E10,00925,WB
40598.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,BA,5.5463680333E10,00289,WT
243154.0,2016.0,4.0,130.0,130.0,20546.0,1.0,DC,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,SK,5.5490350833E10,00925,WB
40599.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,BA,5.5463714233E10,00289,WT
243155.0,2016.0,4.0,130.0,130.0,20546.0,1.0,DC,20554.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,SK,5.5490842033E10,00925,WT
40600.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,BA,5.5463720733E10,00289,WT
243157.0,2016.0,4.0,130.0,130.0,20546.0,1.0,DC,20549.0,64.0,1.0,1.0,20160402,,,O,O,,M,1952.0,06302016,,,SK,5.5490361833E10,00925,WB
40601.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,BA,5.5463618033E10,00289,WT
243158.0,2016.0,4.0,130.0,130.0,20546.0,1.0,DC,20553.0,51.0,1.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,SK,5.5491296833E10,00925,WB
40602.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,BA,5.5463941633E10,00289,WT
243159.0,2016.0,4.0,130.0,130.0,20546.0,1.0,GE,20552.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,SK,5.5493511433E10,00925,WB
40603.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,BA,5.5463960933E10,00289,WT
243160.0,2016.0,4.0,130.0,130.0,20546.0,1.0,LA,20552.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,SK,5.5494385033E10,00925,WB
40604.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,BA,5.5463648233E10,00289,WT
243161.0,2016.0,4.0,130.0,130.0,20546.0,1.0,LA,20552.0,62.0,1.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,SK,5.5494113733E10,00925,WB
40605.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,BA,5.5463921433E10,00289,WT
243164.0,2016.0,4.0,130.0,130.0,20546.0,1.0,MA,20556.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,FI,5.5519842733E10,00645,WT
40606.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,BA,5.5463897633E10,00289,WT
243165.0,2016.0,4.0,130.0,130.0,20546.0,1.0,MD,20551.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,SK,5.5490401133E10,00925,WT
40607.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20560.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,BA,5.5464362333E10,00289,WT
243166.0,2016.0,4.0,130.0,130.0,20546.0,1.0,MD,20552.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,SK,5.5490786133E10,00925,WB
40608.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20561.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,BA,5.5463494233E10,00289,WT
243167.0,2016.0,4.0,130.0,130.0,20546.0,1.0,MD,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,SK,5.5490597333E10,00925,WB
40609.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20561.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,BA,5.5463516233E10,00289,WT
243168.0,2016.0,4.0,130.0,130.0,20546.0,1.0,MD,20552.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,SK,5.5490598233E10,00925,WT
40610.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20561.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,BA,5.5463993933E10,00289,WT
243173.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NC,20558.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,SK,5.5492886233E10,00925,WB
40611.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20561.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,BA,5.5463499833E10,00289,WT
243174.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NC,20558.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,SK,5.5493037533E10,00925,WB
40612.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20561.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,BA,5.5464013033E10,00289,WT
243175.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NC,20551.0,48.0,1.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,SK,5.5493608633E10,00925,WB
40613.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20561.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,BA,5.5464025033E10,00289,WT
243176.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NC,20560.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,SK,5.5493928533E10,00925,WB
40614.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20562.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,BA,5.5463867333E10,00289,WB
243177.0,2016.0,4.0,130.0,130.0,20546.0,1.0,PA,20550.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,SK,5.5494073333E10,00925,WB
40615.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20566.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,BA,5.5464230333E10,00289,WT
243178.0,2016.0,4.0,130.0,130.0,20546.0,1.0,PA,20550.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,SK,5.5494829633E10,00925,WB
40616.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20566.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,BA,5.5464246933E10,00289,WT
243179.0,2016.0,4.0,130.0,130.0,20546.0,1.0,PA,20550.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,SK,5.5494200833E10,00925,WB
40617.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20567.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,BA,5.5464110233E10,00289,WT
243180.0,2016.0,4.0,130.0,130.0,20546.0,1.0,PA,20550.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,SK,5.5495289833E10,00925,WB
40618.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20574.0,81.0,2.0,1.0,20160401,,,G,O,,M,1935.0,06292016,M,,BA,5.5463804033E10,00289,WT
243181.0,2016.0,4.0,130.0,130.0,20546.0,1.0,PA,20550.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,SK,5.5494972633E10,00925,WB
40619.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20574.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,BA,5.5464109333E10,00289,WT
243182.0,2016.0,4.0,130.0,130.0,20546.0,1.0,PA,20558.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,BA,5.5522190233E10,00293,WT
40620.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20577.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,BA,5.5463580433E10,00289,WT
243183.0,2016.0,4.0,130.0,130.0,20546.0,1.0,PA,20558.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,BA,5.5522166433E10,00293,WT
40621.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20577.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,BA,5.5463599733E10,00289,WT
243184.0,2016.0,4.0,130.0,130.0,20546.0,1.0,SC,20552.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,SK,5.5494337333E10,00925,WB
40622.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20584.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,BA,5.5463423733E10,00289,WT
243185.0,2016.0,4.0,130.0,130.0,20546.0,1.0,SC,20555.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,SK,5.5493959733E10,00925,WB
40623.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20584.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,BA,5.5463443933E10,00289,WT
243186.0,2016.0,4.0,130.0,130.0,20546.0,1.0,SC,20555.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,SK,5.5493830433E10,00925,WB
40624.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20586.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,BA,5.5463861933E10,00289,WT
243187.0,2016.0,4.0,130.0,130.0,20546.0,1.0,SC,20552.0,49.0,1.0,1.0,20160402,,,T,O,,M,1967.0,06302016,F,,SK,6.71694085E8,925,WB
40625.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20609.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,BA,5.5463899433E10,00289,WB
243188.0,2016.0,4.0,130.0,130.0,20546.0,1.0,TX,,56.0,1.0,1.0,20160402,,,G,,,,1960.0,06302016,M,,SK,5.5494792033E10,00925,WB
40626.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20613.0,78.0,2.0,1.0,20160401,,,G,R,,M,1938.0,06292016,M,,BA,5.5463959033E10,00289,WT
243189.0,2016.0,4.0,130.0,130.0,20546.0,1.0,TX,20551.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,SK,5.5493529833E10,00925,WB
40627.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20546.0,48.0,2.0,1.0,20160401,,,O,I,,M,1968.0,06292016,,,BA,5.5463549233E10,00289,WT
243190.0,2016.0,4.0,130.0,130.0,20546.0,1.0,TX,20552.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,SK,5.5493691033E10,00925,WB
40628.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20546.0,22.0,2.0,1.0,20160401,,,O,I,,M,1994.0,06292016,,,BA,5.5463608933E10,00289,WT
243191.0,2016.0,4.0,130.0,130.0,20546.0,1.0,VA,,43.0,2.0,1.0,20160402,,,G,,,,1973.0,06302016,F,,UA,5.5491696433E10,00053,WT
40629.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,BA,5.5464275233E10,00289,WT
243192.0,2016.0,4.0,130.0,130.0,20546.0,1.0,VA,20550.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,SK,5.5490770633E10,00925,WB
40630.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,BA,5.5464398033E10,00289,WT
243193.0,2016.0,4.0,130.0,130.0,20546.0,1.0,VA,20550.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,SK,5.5490678033E10,00925,WT
40631.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,BA,5.5464372433E10,00289,WT
243194.0,2016.0,4.0,130.0,130.0,20546.0,1.0,WA,20552.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,SK,5.5490810033E10,00925,WT
40632.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,BA,5.5464255033E10,00289,WT
243195.0,2016.0,4.0,130.0,130.0,20546.0,1.0,WA,20552.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,SK,5.5490988833E10,00925,WT
40633.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,53.0,1.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,BA,5.5463871033E10,00289,WB
243196.0,2016.0,4.0,130.0,130.0,20546.0,1.0,,,62.0,2.0,1.0,20160402,,,G,,,,1954.0,06302016,F,,UA,5.5505545433E10,00096,WT
40634.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,BA,5.5464273433E10,00289,WT
243197.0,2016.0,4.0,130.0,130.0,20546.0,1.0,,,48.0,2.0,1.0,20160402,,,G,,,,1968.0,06302016,M,,UA,5.5504797433E10,00096,WT
40635.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,BA,5.5464216633E10,00289,WT
243209.0,2016.0,4.0,130.0,130.0,20546.0,1.0,AZ,20557.0,36.0,2.0,1.0,20160402,,,G,I,,M,1980.0,06302016,M,,LH,5.5493731433E10,00440,WT
40636.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,BA,5.5464237733E10,00289,WT
