cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4529558.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20576.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,10232016,,,CX,9.443999223E10,00870,B1
4801730.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,60.0,1.0,1.0,20160425,GDL,,G,O,,M,1956.0,10242016,M,,YV,9.454216203E10,05680,B1
4532122.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,,64.0,2.0,1.0,20160424,HYD,,G,,,,1952.0,10232016,F,,BA,9.447146413E10,00289,B2
4801731.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20585.0,52.0,2.0,1.0,20160425,GDL,,G,O,,M,1964.0,10242016,M,,Y4,9.452547413E10,00974,B2
4532123.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20634.0,63.0,2.0,1.0,20160424,HYD,,G,N,,M,1953.0,10232016,M,,BA,9.447126433E10,00289,B2
4801732.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20597.0,32.0,2.0,1.0,20160425,GDL,,G,O,,M,1984.0,10242016,F,,Y4,9.452382793E10,00974,B2
4532124.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20634.0,49.0,2.0,1.0,20160424,HYD,,G,N,,M,1967.0,10232016,F,,BA,9.447128633E10,00289,B2
4801733.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,,66.0,2.0,1.0,20160425,GDL,,G,,,,1950.0,10242016,F,,YV,9.454071383E10,05615,B2
4532126.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20714.0,67.0,2.0,1.0,20160424,HYD,,G,O,,M,1949.0,10232016,M,,BA,9.447142843E10,00289,B2
4801734.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IN,20660.0,70.0,2.0,1.0,20160425,GDL,,G,O,,M,1946.0,10242016,M,,YV,9.454065053E10,05615,B2
4533697.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20572.0,45.0,1.0,1.0,20160424,MDR,,G,N,,M,1971.0,10232016,M,,BA,9.447077303E10,00289,B1
4801735.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20573.0,45.0,1.0,1.0,20160425,GDL,,G,O,,M,1971.0,10242016,M,,YV,9.454020693E10,05615,B1
4533698.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20572.0,48.0,1.0,1.0,20160424,MDR,,G,O,,M,1968.0,10232016,M,,BA,9.447151003E10,00289,B1
4801736.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20574.0,39.0,1.0,1.0,20160425,GDL,,G,O,,M,1977.0,10242016,M,,YV,9.454023523E10,05615,B1
4533699.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20572.0,40.0,1.0,1.0,20160424,MDR,,G,O,,M,1976.0,10232016,F,,BA,9.447151733E10,00289,B1
4801737.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20578.0,28.0,1.0,1.0,20160425,GDL,,G,O,,M,1988.0,10242016,F,,YV,9.454902063E10,05676,B1
4533700.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20573.0,27.0,2.0,1.0,20160424,MDR,,G,O,,M,1989.0,10232016,M,,AA,9.446456803E10,00444,B2
4803210.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20571.0,27.0,2.0,1.0,20160425,HER,,G,O,,M,1989.0,10242016,F,,YV,9.452638173E10,05739,B2
4533701.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20586.0,36.0,1.0,1.0,20160424,MDR,,G,O,,M,1980.0,09192016,M,,BA,9.447064383E10,00289,B1
4803211.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20571.0,4.0,2.0,1.0,20160425,HER,,G,O,,M,2012.0,10242016,M,,YV,9.452631483E10,05739,B2
4534792.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,,68.0,2.0,1.0,20160424,NWD,,G,,,,1948.0,10232016,F,,BA,9.447113143E10,00289,B2
4803212.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,81.0,2.0,1.0,20160425,HER,,G,O,,M,1935.0,10242016,M,,YV,9.452691513E10,05739,B2
4534795.0,2016.0,4.0,213.0,213.0,20568.0,1.0,AZ,20607.0,75.0,2.0,1.0,20160424,NWD,,G,I,,M,1941.0,10232016,M,,BA,9.447155403E10,00289,B2
4803213.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,61.0,2.0,1.0,20160425,HER,,G,O,,M,1955.0,10242016,F,,YV,9.452680513E10,05739,B2
4535011.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20579.0,26.0,2.0,1.0,20160424,NWD,,G,O,,M,1990.0,10232016,M,,UA,9.440210003E10,05345,B2
4803214.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,57.0,2.0,1.0,20160425,HER,,G,O,,M,1959.0,10242016,F,,YV,9.452684643E10,05739,B2
4536026.0,2016.0,4.0,218.0,218.0,20568.0,1.0,AZ,20573.0,35.0,1.0,1.0,20160424,LND,,G,O,,M,1981.0,10232016,M,,BA,9.447139543E10,00289,B1
4803215.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,42.0,1.0,1.0,20160425,HER,,G,O,,M,1974.0,10242016,F,,YV,9.452633683E10,05739,B1
4540253.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AR,,52.0,2.0,1.0,20160424,GUZ,,G,,,,1964.0,10232016,M,,AA,9.446754633E10,00515,B2
4803216.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,39.0,1.0,1.0,20160425,HER,,G,O,,M,1977.0,10242016,M,,YV,9.452627803E10,05739,B1
4540254.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AR,20572.0,59.0,2.0,1.0,20160424,GUZ,,G,O,,M,1957.0,10232016,M,,AA,9.446749043E10,00515,B2
4803217.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20573.0,45.0,1.0,1.0,20160425,HER,,G,O,,M,1971.0,10242016,M,,YV,9.452642393E10,05739,B1
4540255.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AR,20572.0,52.0,2.0,1.0,20160424,GUZ,,G,O,,M,1964.0,10232016,M,,AA,9.446746843E10,00515,B2
4803218.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MA,20573.0,33.0,1.0,1.0,20160425,HER,,G,O,,M,1983.0,10242016,M,,YV,9.452612403E10,05739,B1
4540256.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AR,20590.0,48.0,2.0,1.0,20160424,GUZ,,G,O,,M,1968.0,10232016,M,,AA,9.446751893E10,00515,B2
4803851.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NV,20573.0,41.0,1.0,1.0,20160425,MER,,G,O,,M,1975.0,10242016,F,,AA,9.451579883E10,01320,B1
4540257.0,2016.0,4.0,245.0,245.0,20568.0,1.0,AR,20572.0,51.0,2.0,1.0,20160424,GUZ,,H,O,,M,1965.0,10012016,M,,AA,9.256267273E10,00515,B2
4803852.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NV,20573.0,29.0,1.0,1.0,20160425,MER,,G,O,,M,1987.0,10242016,F,,AA,9.451577863E10,01320,B1
4543694.0,2016.0,4.0,249.0,112.0,20568.0,1.0,AZ,20574.0,29.0,1.0,1.0,20160424,FRN,,G,O,,M,1987.0,10232016,F,,BA,9.447126253E10,00289,B1
4803853.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20574.0,65.0,2.0,1.0,20160425,MER,,G,O,,M,1951.0,10242016,F,,AA,9.451691803E10,01320,B2
4543758.0,2016.0,4.0,249.0,582.0,20568.0,1.0,AZ,20585.0,25.0,3.0,1.0,20160424,TRT,,G,O,,M,1991.0,D/S,F,,AA,9.443554913E10,01320,F1
4803854.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OR,20574.0,64.0,2.0,1.0,20160425,MER,,G,O,,M,1952.0,10242016,M,,AA,9.451713253E10,01320,B2
4545566.0,2016.0,4.0,251.0,251.0,20568.0,1.0,AZ,20576.0,57.0,2.0,1.0,20160424,TLV,,G,O,,M,1959.0,10232016,F,,BA,9.447113883E10,00289,B2
4807106.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AR,,45.0,2.0,1.0,20160425,MEX,,G,,,,1971.0,10242016,F,,AA,9.454437773E10,00505,B2
4545567.0,2016.0,4.0,251.0,251.0,20568.0,1.0,AZ,20576.0,57.0,2.0,1.0,20160424,TLV,,G,O,,M,1959.0,10232016,M,,BA,9.447117453E10,00289,B2
4807107.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AR,20581.0,80.0,2.0,1.0,20160425,MEX,,G,O,,M,1936.0,10242016,F,,AA,9.454475803E10,00505,B2
4545568.0,2016.0,4.0,251.0,251.0,20568.0,1.0,AZ,20577.0,13.0,2.0,1.0,20160424,TLV,,G,O,,M,2003.0,10232016,F,,BA,9.447081153E10,00289,B2
4807108.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,28.0,1.0,1.0,20160425,MEX,,G,I,,M,1988.0,10242016,M,,Y4,9.452588303E10,00974,B1
4545880.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NV,20577.0,32.0,2.0,1.0,20160424,TLV,,H,O,,M,1984.0,10042016,M,,AA,9.281303903E10,01320,B2
4807109.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20571.0,84.0,2.0,1.0,20160425,MEX,,G,O,,M,1932.0,10242016,M,,AA,9.454468843E10,00505,B2
4545881.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NV,20577.0,27.0,2.0,1.0,20160424,TLV,,H,O,,M,1989.0,10042016,F,,AA,9.281310323E10,01320,B2
4807110.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20571.0,78.0,2.0,1.0,20160425,MEX,,G,O,,M,1938.0,10242016,F,,AA,9.454481593E10,00505,B2
4548605.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NE,20571.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,AA,5.9185000533E10,01320,WT
4807111.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20571.0,38.0,2.0,1.0,20160425,MEX,,G,O,,M,1978.0,10242016,F,,Y4,9.452388293E10,00974,B2
4548606.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NE,20571.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,AA,5.9185138033E10,01320,WT
4807112.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,34.0,2.0,1.0,20160425,MEX,,G,O,,M,1982.0,10242016,F,,AA,9.454456563E10,00505,B2
4548607.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20572.0,33.0,2.0,1.0,20160424,,,H,O,,M,1983.0,07132016,M,,AA,5.6209251133E10,01320,WT
4807113.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20573.0,55.0,1.0,1.0,20160425,MEX,,G,O,,M,1961.0,10242016,F,,AA,9.454456473E10,00505,B1
4548608.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20572.0,29.0,2.0,1.0,20160424,,,H,O,,M,1987.0,07132016,F,,AA,5.6209402433E10,01320,WT
4807114.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20573.0,46.0,1.0,1.0,20160425,MEX,,G,O,,M,1970.0,10242016,M,,AA,9.454457573E10,00505,B1
4548609.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20572.0,32.0,2.0,1.0,20160424,,,H,O,,M,1984.0,07162016,M,,AA,5.6399779433E10,01320,WT
4807115.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20574.0,65.0,1.0,1.0,20160425,MEX,,G,O,,M,1951.0,10242016,M,,AA,9.454406053E10,00505,B1
4548610.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20572.0,31.0,2.0,1.0,20160424,,,H,O,,M,1985.0,07162016,F,,AA,5.6399723533E10,01320,WT
4807116.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20574.0,61.0,2.0,1.0,20160425,MEX,,G,O,,M,1955.0,10242016,F,,AA,9.454411463E10,00505,B2
4553842.0,2016.0,4.0,268.0,268.0,20568.0,1.0,FL,20579.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,UA,5.9166685533E10,00872,WT
4807117.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20578.0,81.0,2.0,1.0,20160425,MEX,,G,O,,M,1935.0,10242016,M,,AA,9.454475353E10,00505,B2
4553847.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GA,20574.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,UA,5.9166637933E10,00872,WB
4807118.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20578.0,78.0,2.0,1.0,20160425,MEX,,G,O,,M,1938.0,10242016,F,,AA,9.454483603E10,00505,B2
4554897.0,2016.0,4.0,297.0,297.0,20568.0,1.0,MD,20569.0,41.0,1.0,1.0,20160424,DOH,,G,O,,M,1975.0,10232016,M,,QR,9.444557013E10,00707,B1
4807119.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20578.0,58.0,2.0,1.0,20160425,MEX,,G,O,,M,1958.0,10242016,F,,Y4,9.452378103E10,00974,B2
4555798.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,20575.0,35.0,2.0,1.0,20160424,ABU,,G,O,,M,1981.0,10232016,M,,EK,9.446046053E10,00205,B2
4807120.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20595.0,28.0,2.0,1.0,20160425,MEX,,G,O,,M,1988.0,10242016,F,,Y4,9.452563193E10,00974,B2
4555865.0,2016.0,4.0,343.0,343.0,20568.0,1.0,GA,20588.0,35.0,2.0,1.0,20160424,LGS,,G,O,,M,1981.0,10232016,F,,DL,9.441803903E10,00071,B2
4807121.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20597.0,67.0,2.0,1.0,20160425,MEX,,G,O,,M,1949.0,10242016,F,,AA,9.454456833E10,00505,B2
4556996.0,2016.0,4.0,373.0,373.0,20568.0,1.0,AZ,20576.0,45.0,1.0,1.0,20160424,JHN,,G,O,,M,1971.0,10232016,M,,BA,9.447165853E10,00289,B1
4807122.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20632.0,62.0,2.0,1.0,20160425,MEX,,G,O,,M,1954.0,10242016,F,,AA,9.454469023E10,00505,B2
4559795.0,2016.0,4.0,438.0,438.0,20568.0,1.0,AZ,20569.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,AA,5.9215687833E10,00515,WT
4807123.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20639.0,90.0,2.0,1.0,20160425,MEX,,G,O,,M,1926.0,10242016,M,,AA,9.454463703E10,00505,B2
4559796.0,2016.0,4.0,438.0,438.0,20568.0,1.0,AZ,20574.0,70.0,1.0,1.0,20160424,,,G,O,,M,1946.0,07222016,M,,BA,5.9217745733E10,00289,WB
4807124.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20668.0,56.0,2.0,1.0,20160425,MEX,,G,O,,M,1960.0,10242016,M,,AA,9.454428883E10,00505,B2
4559797.0,2016.0,4.0,438.0,438.0,20568.0,1.0,AZ,20574.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,BA,5.9217754933E10,00289,WT
4807125.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20668.0,54.0,2.0,1.0,20160425,MEX,,G,O,,M,1962.0,10242016,F,,AA,9.454423103E10,00505,B2
4559798.0,2016.0,4.0,438.0,438.0,20568.0,1.0,AZ,20580.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,AA,5.9203894933E10,00535,WT
4807126.0,2016.0,4.0,582.0,582.0,20569.0,1.0,ID,,36.0,2.0,1.0,20160425,MEX,,G,,,,1980.0,10242016,F,,AA,9.454568113E10,00444,B2
4559799.0,2016.0,4.0,438.0,438.0,20568.0,1.0,AZ,20580.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,AA,5.9203833433E10,00535,WT
4807128.0,2016.0,4.0,582.0,582.0,20569.0,1.0,SC,20605.0,30.0,1.0,1.0,20160425,MEX,,G,O,,M,1986.0,04242018,F,,YV,9.452675013E10,05739,E2
4561460.0,2016.0,4.0,464.0,464.0,20568.0,1.0,LA,20571.0,69.0,1.0,1.0,20160424,,,H,O,,M,1947.0,07032016,M,,AA,5.5683455833E10,00435,WB
4807129.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20612.0,59.0,1.0,1.0,20160425,MEX,,G,J,,M,1957.0,10242016,M,,AA,9.454448593E10,00505,B1
4563298.0,2016.0,4.0,514.0,514.0,20568.0,1.0,FL,20573.0,37.0,1.0,1.0,20160424,KNG,,G,O,,M,1979.0,10232016,M,,AA,9.445668103E10,01501,B1
4807130.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,63.0,2.0,1.0,20160425,MEX,,G,O,,M,1953.0,10242016,M,,AA,9.454440983E10,00505,B2
4599988.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NV,20571.0,28.0,1.0,1.0,20160424,,,T,O,,M,1988.0,10232016,M,,AA,8.81208285E8,530,B1
4807131.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20571.0,42.0,1.0,1.0,20160425,MEX,,G,O,,M,1974.0,10242016,M,,AA,9.454446013E10,00505,B1
4600528.0,2016.0,4.0,575.0,575.0,20568.0,1.0,FL,20582.0,34.0,2.0,1.0,20160424,SNJ,,G,O,,M,1982.0,10232016,F,,B6,9.444973913E10,01696,B2
4810828.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20571.0,37.0,1.0,1.0,20160425,MTM,,G,I,,M,1979.0,10242016,M,,YV,9.454030303E10,05615,B1
4602085.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20582.0,32.0,3.0,1.0,20160424,HER,,G,I,,M,1984.0,D/S,F,,AA,9.446827973E10,00446,F1
4810829.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20587.0,25.0,2.0,1.0,20160425,MTM,,G,O,,M,1991.0,10242016,M,,Y4,9.452414963E10,00974,B2
4602840.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20574.0,38.0,2.0,1.0,20160424,,,K,O,,M,1978.0,10242016,M,,AA,9.446358363E10,00505,B2
4810830.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20578.0,47.0,2.0,1.0,20160425,MTM,,G,O,,M,1969.0,10242016,M,,YV,9.454023163E10,05615,B2
4602841.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20665.0,49.0,2.0,1.0,20160424,,,T,O,,M,1967.0,07302016,M,,AA,8.83104985E8,505,B2
4815842.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20574.0,29.0,1.0,1.0,20160425,MTR,,G,O,,M,1987.0,10242016,F,,YV,9.454029113E10,05615,B1
4602842.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20607.0,45.0,2.0,1.0,20160424,,,U,O,,M,1971.0,06272016,M,,AA,2.69518485E8,505,B2
4815843.0,2016.0,4.0,582.0,582.0,20569.0,1.0,ID,,72.0,2.0,1.0,20160425,MTR,,G,,,,1944.0,10242016,F,,YV,9.454798013E10,05676,B2
4605484.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20577.0,58.0,2.0,1.0,20160424,CDJ,,G,O,,M,1958.0,10232016,F,,B6,9.440918593E10,01618,B2
4819292.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20580.0,44.0,2.0,1.0,20160425,NGL,,G,I,,M,1972.0,10242016,F,,Y4,9.452517353E10,00974,B2
4607237.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20593.0,37.0,1.0,1.0,20160424,CDJ,,G,O,,M,1979.0,02152017,F,,AA,9.446384493E10,00505,E2
4819293.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20583.0,66.0,2.0,1.0,20160425,NGL,,G,O,,M,1950.0,10242016,F,,Y4,9.452420283E10,00974,B2
4609951.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,17.0,2.0,1.0,20160424,CLG,,G,,,,1999.0,10232016,F,,AA,9.441541463E10,00435,B2
4819294.0,2016.0,4.0,582.0,582.0,20569.0,1.0,ID,20607.0,64.0,2.0,1.0,20160425,NGL,,G,O,,M,1952.0,10242016,M,,YV,9.454892613E10,05676,B2
4609952.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,14.0,2.0,1.0,20160424,CLG,,G,,,,2002.0,10232016,F,,AA,9.441532013E10,00435,B2
4819295.0,2016.0,4.0,582.0,582.0,20569.0,1.0,ID,20607.0,60.0,2.0,1.0,20160425,NGL,,G,O,,M,1956.0,10242016,F,,YV,9.454896833E10,05676,B2
4611551.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20571.0,44.0,1.0,1.0,20160424,GDL,,G,O,,M,1972.0,10232016,M,,YV,9.445918723E10,05615,B1
4824407.0,2016.0,4.0,582.0,582.0,20569.0,1.0,ID,20585.0,72.0,2.0,1.0,20160425,NVL,,G,O,,M,1944.0,10242016,M,,YV,9.454073763E10,05615,B2
4611552.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20571.0,27.0,1.0,1.0,20160424,GDL,,G,O,,M,1989.0,10232016,F,,AA,9.446830533E10,00441,B1
4824408.0,2016.0,4.0,582.0,582.0,20569.0,1.0,ID,20585.0,64.0,2.0,1.0,20160425,NVL,,G,O,,M,1952.0,10242016,F,,YV,9.454083573E10,05615,B2
4611553.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20572.0,55.0,2.0,1.0,20160424,GDL,,G,O,,M,1961.0,10232016,F,,AA,9.446496693E10,00505,B2
4836714.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20574.0,41.0,2.0,1.0,20160425,,,K,O,,M,1975.0,10252016,F,,AA,9.454436113E10,00505,B2
4611554.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20572.0,53.0,2.0,1.0,20160424,GDL,,G,O,,M,1963.0,10232016,M,,AA,9.446498893E10,00505,B2
4836715.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,53.0,2.0,1.0,20160425,,,K,O,,M,1963.0,10252016,M,,AA,9.454428053E10,00505,B2
4611555.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20572.0,53.0,1.0,1.0,20160424,GDL,,G,O,,M,1963.0,10232016,M,,YV,9.445931383E10,05615,B1
4836716.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,47.0,2.0,1.0,20160425,,,K,O,,M,1969.0,10252016,F,,AA,9.454424013E10,00505,B2
4611556.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20571.0,35.0,2.0,1.0,20160424,GDL,,G,O,,M,1981.0,10232016,M,,YV,9.446756473E10,05676,B2
4836717.0,2016.0,4.0,582.0,582.0,20569.0,1.0,AZ,20572.0,47.0,1.0,1.0,20160425,,,K,O,,M,1969.0,10252016,M,,YV,9.454020873E10,05615,B1
4611557.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20578.0,30.0,2.0,1.0,20160424,GDL,,G,O,,M,1986.0,10232016,M,,AA,9.441581063E10,00435,B2
4837531.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NJ,20584.0,34.0,2.0,1.0,20160425,SDO,,G,O,,M,1982.0,10242016,F,,AA,9.453354633E10,00987,B2
4611558.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20578.0,21.0,2.0,1.0,20160424,GDL,,G,O,,M,1995.0,10232016,F,,AA,9.441592893E10,00435,B2
4837709.0,2016.0,4.0,586.0,586.0,20569.0,1.0,FL,20574.0,47.0,2.0,1.0,20160425,NSS,,G,O,,M,1969.0,10242016,F,,YX,9.449673583E10,04293,B2
4611559.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20578.0,2.0,2.0,1.0,20160424,GDL,,G,O,,M,2014.0,10232016,F,,AA,9.441585913E10,00435,B2
4838308.0,2016.0,4.0,687.0,582.0,20569.0,1.0,AZ,20575.0,30.0,2.0,1.0,20160425,BNS,,G,O,,M,1986.0,10242016,M,,AA,9.454405503E10,00505,B2
4611560.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20573.0,34.0,1.0,1.0,20160424,GDL,,G,O,,M,1982.0,10232016,F,,YV,9.446762063E10,05676,B1
4840409.0,2016.0,4.0,687.0,687.0,20569.0,1.0,AZ,20575.0,30.0,2.0,1.0,20160425,BNS,,G,O,,M,1986.0,10242016,F,,AA,9.454415213E10,00505,B2
4611561.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20581.0,29.0,1.0,1.0,20160424,GDL,,G,O,,M,1987.0,10232016,M,,YV,9.446766463E10,05676,B1
4845249.0,2016.0,4.0,690.0,690.0,20569.0,1.0,,20570.0,23.0,2.0,1.0,20160425,QTO,,G,O,,M,1993.0,10242016,F,,AA,9.454913333E10,00446,B2
4611562.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,29.0,1.0,1.0,20160424,GDL,,G,O,,M,1987.0,10232016,M,,YV,9.445890773E10,05615,B1
4851557.0,2016.0,4.0,746.0,158.0,20569.0,1.0,CA,,64.0,2.0,1.0,20160425,SPT,,G,,,,1952.0,10242016,M,,LX,9.454446933E10,00038,B2
4613409.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20573.0,55.0,1.0,1.0,20160424,HER,,G,O,,M,1961.0,10232016,M,,YV,9.444130683E10,05739,B1
4852434.0,2016.0,4.0,104.0,104.0,20570.0,1.0,AZ,20571.0,33.0,2.0,1.0,20160426,,,O,I,,M,1983.0,07242016,,,BA,5.9316299233E10,00289,WT
4613410.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20581.0,28.0,1.0,1.0,20160424,HER,,G,O,,M,1988.0,10232016,M,,YV,9.444138653E10,05739,B1
4852435.0,2016.0,4.0,104.0,104.0,20570.0,1.0,AZ,20571.0,30.0,2.0,1.0,20160426,,,O,I,,M,1986.0,07242016,,,BA,5.9316301033E10,00289,WT
4613411.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20571.0,32.0,2.0,1.0,20160424,HER,,G,O,,M,1984.0,10232016,F,,YV,9.444150393E10,05739,B2
4852630.0,2016.0,4.0,104.0,112.0,20570.0,1.0,AZ,20585.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,BA,5.9316086633E10,00289,WT
4613412.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20571.0,32.0,2.0,1.0,20160424,HER,,G,O,,M,1984.0,10232016,M,,YV,9.444136813E10,05739,B2
4853045.0,2016.0,4.0,107.0,107.0,20570.0,1.0,AZ,20606.0,56.0,2.0,1.0,20160426,KRK,,G,O,,M,1960.0,10252016,F,,BA,9.462573193E10,00289,B2
4613414.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20573.0,35.0,1.0,1.0,20160424,HER,,G,N,,M,1981.0,10232016,M,,YV,9.444160103E10,05739,B1
