cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2517337.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20605.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,BA,5.6166577633E10,00289,WT
2326423.0,2016.0,4.0,135.0,131.0,20557.0,1.0,AZ,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,BA,5.6110249333E10,00289,WT
2517338.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20613.0,64.0,2.0,1.0,20160414,,,K,O,,M,1952.0,07122016,F,,BA,5.6166287033E10,00289,WT
2332731.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,VS,5.6099516033E10,00073,WT
2517339.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20613.0,62.0,2.0,1.0,20160414,,,K,O,,M,1954.0,07122016,M,,BA,5.6166277933E10,00289,WT
2332844.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,VS,5.6101806933E10,00073,WT
2517340.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20559.0,65.0,2.0,1.0,20160414,,,O,I,,M,1951.0,07122016,,,BA,5.6166567533E10,00289,WT
2332913.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,BA,5.6102906933E10,02039,WT
2517341.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20559.0,57.0,2.0,1.0,20160414,,,O,I,,M,1959.0,07122016,,,BA,5.6166689433E10,00289,WT
2332919.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,VS,5.6099458333E10,00015,WT
2517342.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20559.0,56.0,2.0,1.0,20160414,,,O,I,,M,1960.0,07122016,,,BA,5.6166747133E10,00289,WT
2332930.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,VS,5.6101480533E10,00073,WT
2517344.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20559.0,52.0,1.0,1.0,20160414,,,O,I,,M,1964.0,07122016,,,BA,5.6166745333E10,00289,WB
2333081.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20572.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,VS,5.6096857833E10,00027,WT
2517345.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20559.0,51.0,2.0,1.0,20160414,,,O,I,,M,1965.0,07122016,,,BA,5.6166818733E10,00289,WT
2333082.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20572.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,F,,VS,5.6096708333E10,00027,WT
2517346.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20559.0,46.0,2.0,1.0,20160414,,,O,I,,M,1970.0,07122016,,,BA,5.6166455733E10,00289,WT
2333120.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,VS,5.6097653433E10,00073,WT
2517347.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20572.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,BA,5.6166666533E10,00289,WT
2333121.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,BA,5.6093067333E10,02037,WT
2517348.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20572.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,BA,5.6166630833E10,00289,WT
2333123.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,BA,5.6091354033E10,02037,WT
2517349.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20575.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,BA,5.6166456633E10,00289,WT
2333124.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,BA,5.6091239533E10,02037,WT
2517350.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20571.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,M,,BA,5.6167301833E10,00289,WT
2333135.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,VS,5.6100852633E10,00015,WT
2517351.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20590.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,BA,5.6167554833E10,00289,WT
2333182.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,VS,5.6097882633E10,00073,WT
2517352.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NM,20583.0,87.0,2.0,1.0,20160414,,,G,O,,M,1929.0,07122016,F,,BA,5.6167509933E10,00289,WT
2333183.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,VS,5.6097997133E10,00073,WT
2517353.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20570.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,BA,5.6166390633E10,00289,WT
2333184.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,VS,5.6100480433E10,00073,WT
2517354.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20570.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,BA,5.6166444733E10,00289,WT
2333185.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,BA,5.6094906133E10,02037,WT
2517355.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20571.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,BA,5.6166404333E10,00289,WT
2333187.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,VS,5.6100331033E10,00073,WT
2517356.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20571.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,BA,5.6166491433E10,00289,WT
2333188.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,BA,5.6095085933E10,02037,WT
2517357.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20572.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,BA,5.6166624333E10,00289,WT
2333189.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,VS,5.6100949833E10,00073,WT
2517358.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20572.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,BA,5.6166598733E10,00289,WT
2333190.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,BA,5.6090946133E10,02037,WT
2517359.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,BA,5.6166662933E10,00289,WT
2333191.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,BA,5.6092282733E10,02037,WT
2517360.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20573.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,BA,5.6166443833E10,00289,WT
2333192.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,VS,5.6084241733E10,00075,WT
2517361.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20573.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,BA,5.6166494133E10,00289,WT
2333193.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,VS,5.6084161033E10,00075,WT
2517362.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20579.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,BA,5.6166416233E10,00289,WT
2333194.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,VS,5.6100319033E10,00073,WT
2517363.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20579.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,BA,5.6166434633E10,00289,WT
2333195.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,BA,5.6089178933E10,02037,WT
2518261.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MI,20573.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,DL,5.6142300633E10,00057,WT
2333196.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,BA,5.6089150433E10,02037,WT
2519248.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20584.0,64.0,1.0,1.0,20160414,LND,,T,O,,M,1952.0,04132018,M,,BA,8.01711285E8,289,E2
2333197.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,VS,5.6100249433E10,00073,WT
2520882.0,2016.0,4.0,135.0,135.0,20558.0,1.0,AZ,20570.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,AA,5.6137075633E10,01320,WT
2333198.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,BA,5.6095429633E10,02037,WT
2521338.0,2016.0,4.0,140.0,140.0,20558.0,1.0,FL,20568.0,72.0,2.0,1.0,20160414,,,H,O,,M,1944.0,06272016,M,,WS,5.5328046733E10,01140,WT
2333199.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,VS,5.6100384133E10,00073,WT
2521339.0,2016.0,4.0,140.0,140.0,20558.0,1.0,FL,20568.0,52.0,2.0,1.0,20160414,,,H,O,,M,1964.0,06272016,F,,WS,5.5327710233E10,01140,WT
2333200.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,BA,5.6095201333E10,02037,WT
2521379.0,2016.0,4.0,140.0,140.0,20558.0,1.0,AK,20593.0,43.0,1.0,1.0,20160414,PRG,,G,O,,M,1973.0,10132016,M,,DL,9.351211843E10,00143,B1
2333201.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,M,,VS,5.6100372233E10,00073,WT
2521411.0,2016.0,4.0,141.0,135.0,20558.0,1.0,NY,20564.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,VS,5.6112440133E10,00025,WT
2333202.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,M,,BA,5.6095275633E10,02037,WT
2521512.0,2016.0,4.0,141.0,141.0,20558.0,1.0,AZ,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6166983733E10,00289,WT
2333203.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,BA,5.6095297633E10,02037,WT
2521513.0,2016.0,4.0,141.0,141.0,20558.0,1.0,AZ,20564.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,BA,5.6167002033E10,00289,WT
2333204.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20579.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,VS,5.6083663233E10,00075,WT
2521536.0,2016.0,4.0,141.0,141.0,20558.0,1.0,AZ,20564.0,33.0,2.0,1.0,20160414,BTS,,G,O,,M,1983.0,10132016,F,,BA,9.354601593E10,00289,B2
2333205.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20579.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,BA,5.6091314733E10,02037,WT
2521690.0,2016.0,4.0,148.0,131.0,20558.0,1.0,FL,20603.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,LX,5.6158645733E10,00064,WT
2333206.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20579.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,VS,5.6095898033E10,00073,WT
2521726.0,2016.0,4.0,148.0,135.0,20557.0,1.0,NY,20564.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,DL,5.6114765833E10,00400,WT
2333207.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20579.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,VS,5.6095974033E10,00073,WT
2521960.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20559.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,DL,5.6165851633E10,00368,WB
2333208.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20580.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,VS,5.6083459833E10,00075,WT
2521961.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20559.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,DL,5.6148589933E10,00025,WT
2333209.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20580.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,VS,5.6083560633E10,00075,WT
2522352.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20564.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,LH,5.6115711833E10,00446,WT
2333210.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20581.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,VS,5.6095583633E10,00027,WT
2522413.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20588.0,77.0,2.0,1.0,20160414,,,O,O,,M,1939.0,07122016,,,AA,5.6138149033E10,00071,WT
2333211.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20581.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,VS,5.6094800833E10,00027,WT
2525189.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20567.0,39.0,2.0,1.0,20160414,,,G,R,,M,1977.0,07122016,M,,AB,5.6134127633E10,07210,WT
2333212.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20581.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,VS,5.6094688033E10,00027,WT
2525643.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20568.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,LH,5.6163212533E10,00434,WT
2333213.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20581.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,VS,5.6095740333E10,00027,WT
2525803.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20559.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,BA,5.6167359533E10,00289,WB
2333214.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20582.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,VS,5.6095271033E10,00027,WT
2525804.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20562.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,WS,5.6124091033E10,01926,WT
2333215.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20583.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,VS,5.6083687033E10,00075,WT
2525805.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20563.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,BA,5.6166627033E10,00289,WB
2333216.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20583.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,VS,5.6083606433E10,00075,WT
2525808.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20567.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6167675833E10,00289,WB
2333217.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20583.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,BA,5.6093282833E10,02037,WT
2525809.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20569.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,YV,5.6159448733E10,05680,WT
2333218.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20584.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,VS,5.6084394833E10,00075,WT
2525810.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20569.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,YV,5.6159539433E10,05680,WT
2333219.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20584.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,VS,5.6084613933E10,00075,WT
2525811.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20570.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,BA,5.6167737133E10,00289,WT
2333220.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20584.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,VS,5.6084130833E10,00075,WT
2525812.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20573.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6166451033E10,00289,WT
2333221.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20584.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,VS,5.6084053833E10,00075,WT
2525813.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20573.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,M,,BA,5.6167310033E10,00289,WT
2333222.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,VS,5.6100993833E10,00015,WT
2525814.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20573.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6167267933E10,00289,WT
2333223.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,VS,5.6082855733E10,00075,WT
2525815.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20573.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,BA,5.6166842533E10,00289,WT
2333224.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,VS,5.6098532533E10,00015,WT
2525816.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20566.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,AA,5.6137210333E10,01320,WT
2333225.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,VS,5.6098659033E10,00015,WT
2526648.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20591.0,65.0,2.0,1.0,20160414,BRL,,G,O,,M,1951.0,10132016,F,,BA,9.354540903E10,00289,B2
2333226.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,VS,5.6082733833E10,00075,WT
2526763.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IN,20560.0,69.0,1.0,1.0,20160414,FRN,,G,O,,M,1947.0,10132016,M,,LH,9.350420203E10,00430,B1
2333227.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,VS,5.6100255933E10,00015,WT
2526764.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IN,20565.0,48.0,1.0,1.0,20160414,FRN,,G,O,,M,1968.0,10132016,M,,LH,9.350390793E10,00430,B1
2333228.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,VS,5.6083215033E10,00075,WT
2526788.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20572.0,34.0,1.0,1.0,20160414,FRN,,G,Q,,M,1982.0,04132018,M,,LH,9.352193043E10,00454,E1
2333229.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,VS,5.6100205433E10,00015,WT
2528197.0,2016.0,4.0,166.0,166.0,20558.0,1.0,AZ,20576.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,BA,5.6167137733E10,00289,WT
2333230.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,BA,5.6102574033E10,02039,WT
2528198.0,2016.0,4.0,166.0,166.0,20558.0,1.0,AZ,20576.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,BA,5.6167176133E10,00289,WT
2333231.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,VS,5.6086072233E10,00075,WT
2528199.0,2016.0,4.0,166.0,166.0,20558.0,1.0,AZ,20576.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,F,,BA,5.6167196333E10,00289,WT
2333232.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,VS,5.6096250033E10,00073,WT
2528704.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NJ,20584.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,SQ,5.6113440233E10,00026,WT
2333233.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,VS,5.6096341733E10,00073,WT
2528712.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20564.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,BA,5.6117229833E10,00183,WT
2333234.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,07112016,M,,VS,5.6096100633E10,00073,WT
2534938.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20560.0,38.0,2.0,1.0,20160414,,,O,I,,M,1978.0,07122016,,,UA,5.6134594133E10,00033,WT
2333235.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,M,,VS,5.6096067633E10,00073,WT
2534939.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,29.0,2.0,1.0,20160414,,,O,N,,M,1987.0,07122016,,,AA,5.6167784933E10,00026,WT
2333236.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20585.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,F,,VS,5.6096133633E10,00073,WT
2535069.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IL,20563.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,AA,5.6134357733E10,00170,WT
2333237.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20587.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,VS,5.6082836433E10,00075,WT
2535388.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20563.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,JL,5.6120882733E10,00010,WT
2333238.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20587.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,VS,5.6082954733E10,00075,WT
2535546.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20563.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,NH,5.6120712133E10,00012,WT
2333239.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20588.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,VS,5.6093360733E10,00073,WT
2535547.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20564.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,JL,5.6122505133E10,00010,WT
2333240.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20588.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,VS,5.6093430333E10,00073,WT
2535630.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20565.0,62.0,1.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,DL,5.6124346833E10,00622,WB
2333241.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20588.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,VS,5.6093568833E10,00073,WT
2535631.0,2016.0,4.0,209.0,209.0,20558.0,1.0,OR,20568.0,40.0,1.0,1.0,20160414,,,G,I,,M,1976.0,07122016,M,,DL,5.6126126033E10,00622,WB
