cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3364635.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20567.0,46.0,1.0,1.0,20160418,HNK,,G,O,,M,1970.0,10172016,M,,CX,9.388293583E10,00830,B1
3135983.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NE,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6328987033E10,00163,WB
3364636.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20567.0,39.0,1.0,1.0,20160418,HNK,,G,O,,M,1977.0,10172016,F,,CX,9.388269103E10,00830,B1
3135984.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6312753933E10,00161,WB
3364637.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20568.0,44.0,1.0,1.0,20160418,HNK,,G,O,,M,1972.0,10172016,F,,CX,9.391862343E10,00840,B1
3135985.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20586.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,DL,5.6329240033E10,00163,WT
3364638.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20568.0,44.0,1.0,1.0,20160418,HNK,,G,O,,M,1972.0,10172016,M,,CX,9.388219053E10,00830,B1
3135986.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20586.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,DL,5.6326592833E10,00163,WT
3364639.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20570.0,59.0,1.0,1.0,20160418,HNK,,G,O,,M,1957.0,10172016,M,,CX,9.388303483E10,00830,B1
3135987.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OH,20564.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,DL,5.6325421233E10,00163,WB
3364642.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20580.0,26.0,1.0,1.0,20160418,HNK,,G,O,,M,1990.0,10172016,F,,CX,9.388222173E10,00830,B1
3135988.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WI,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,DL,5.6313308433E10,00170,WB
3364643.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20592.0,19.0,3.0,1.0,20160418,HNK,,G,O,,M,1997.0,D/S,M,,CX,9.388333543E10,00830,F1
3135989.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WI,20565.0,49.0,1.0,1.0,20160417,,,K,O,,M,1967.0,07152016,M,,DL,5.6312098433E10,00170,WB
3364644.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20613.0,56.0,2.0,1.0,20160418,HNK,,G,O,,M,1960.0,10172016,F,,CX,9.388268643E10,00830,B2
3135990.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WI,20585.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,DL,5.6338031933E10,00165,WT
3364647.0,2016.0,4.0,245.0,206.0,20562.0,1.0,,20563.0,61.0,2.0,1.0,20160418,HNK,,G,O,,M,1955.0,10172016,F,,CX,9.390784433E10,00882,B2
3136001.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20564.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,SK,5.6296524233E10,00943,WT
3364648.0,2016.0,4.0,245.0,206.0,20562.0,1.0,,20563.0,39.0,2.0,1.0,20160418,HNK,,G,O,,M,1977.0,10172016,F,,UA,9.392272463E10,01277,B2
3136002.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20567.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,SK,5.6291510033E10,00943,WT
3364649.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,,45.0,1.0,1.0,20160418,HNK,,G,,,,1971.0,10172016,M,,CX,9.390900303E10,00882,B1
3136003.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,SK,5.6291497233E10,00943,WT
3364650.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20592.0,75.0,2.0,1.0,20160418,HNK,,G,N,,M,1941.0,10172016,F,,CX,9.384613613E10,00880,B2
3136004.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20574.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,SK,5.6291498133E10,00943,WT
3364651.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20622.0,86.0,2.0,1.0,20160418,HNK,,G,N,,M,1930.0,10172016,M,,CX,9.384616373E10,00880,B2
3136005.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20566.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,LH,5.6291258033E10,00434,WB
3364652.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20622.0,81.0,2.0,1.0,20160418,HNK,,G,N,,M,1935.0,10172016,F,,CX,9.384615723E10,00880,B2
3136006.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,LH,5.6291259933E10,00434,WT
3364654.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20563.0,38.0,2.0,1.0,20160418,HNK,,G,O,,M,1978.0,10172016,M,,CX,9.384601703E10,00880,B2
3136007.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20561.0,64.0,1.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,SK,5.6292114133E10,00945,WB
3364655.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20564.0,44.0,1.0,1.0,20160418,HNK,,G,O,,M,1972.0,10172016,M,,CX,9.384599403E10,00880,B1
3136008.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20563.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,LX,5.6288756433E10,00008,WB
3364656.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20565.0,36.0,2.0,1.0,20160418,HNK,,G,O,,M,1980.0,10172016,M,,CX,9.388898493E10,00884,B2
3136009.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20564.0,75.0,1.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,LH,5.6291341433E10,00434,WB
3364657.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20567.0,35.0,2.0,1.0,20160418,HNK,,G,O,,M,1981.0,10172016,F,,CX,9.384600053E10,00880,B2
3136010.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,04152018,M,,SK,9.375794373E10,00945,E2
3364658.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20572.0,29.0,1.0,1.0,20160418,HNK,,G,O,,M,1987.0,10172016,F,,CX,9.387142153E10,00898,B1
3136011.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6291274533E10,00434,WB
3364659.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20581.0,28.0,3.0,1.0,20160418,HNK,,G,O,,M,1988.0,D/S,F,,CX,9.384602993E10,00880,F1
3136012.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6291340533E10,00434,WB
3364660.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20582.0,63.0,2.0,1.0,20160418,HNK,,G,O,,M,1953.0,10172016,F,,CX,9.387257473E10,00898,B2
3136013.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,SK,5.6291548633E10,00943,WB
3364661.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20591.0,59.0,2.0,1.0,20160418,HNK,,G,O,,M,1957.0,10172016,M,,CX,9.390920563E10,00882,B2
3136014.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,SK,5.6291556933E10,00943,WB
3364662.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20591.0,57.0,2.0,1.0,20160418,HNK,,G,O,,M,1959.0,10172016,M,,CX,9.390924133E10,00882,B2
3136015.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,UA,5.6287329133E10,00906,WB
3364663.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20601.0,80.0,2.0,1.0,20160418,HNK,,G,O,,M,1936.0,10172016,M,,CX,9.384616193E10,00880,B2
3136016.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20565.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,LH,5.6291302033E10,00434,WB
3364664.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20614.0,60.0,2.0,1.0,20160418,HNK,,G,O,,M,1956.0,10172016,F,,CX,9.384615093E10,00880,B2
3136017.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LX,5.6288779333E10,00008,WB
3364665.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20638.0,22.0,3.0,1.0,20160418,HNK,,G,O,,M,1994.0,D/S,F,,CX,9.390781043E10,00882,F1
3136018.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20566.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AF,5.6291926233E10,00144,WT
3364666.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20696.0,25.0,3.0,1.0,20160418,HNK,,G,O,,M,1991.0,D/S,M,,CX,9.390896723E10,00882,F1
3136019.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,LX,5.6288778433E10,00008,WB
3364668.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NV,20566.0,44.0,1.0,1.0,20160418,HNK,,G,O,,M,1972.0,10172016,F,,CX,9.387256913E10,00898,B1
3136020.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20566.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,UA,5.6296261133E10,05587,WB
3364669.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NV,20566.0,41.0,1.0,1.0,20160418,HNK,,G,O,,M,1975.0,10172016,M,,CX,9.387229603E10,00898,B1
3136021.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,LH,5.6291307533E10,00434,WB
3364670.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NV,20567.0,45.0,1.0,1.0,20160418,HNK,,G,O,,M,1971.0,10172016,M,,CX,9.388880893E10,00884,B1
3136022.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,AF,5.6291927133E10,00144,WT
3364671.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NV,20567.0,44.0,1.0,1.0,20160418,HNK,,G,O,,M,1972.0,10172016,F,,CX,9.387238403E10,00898,B1
3136023.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20567.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UA,5.6287328233E10,00906,WB
3364672.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NV,20567.0,34.0,2.0,1.0,20160418,HNK,,G,O,,M,1982.0,10172016,M,,CX,9.387136293E10,00898,B2
3136024.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20567.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,10152016,M,,LH,9.375735983E10,00434,B2
3364673.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NV,20568.0,30.0,1.0,1.0,20160418,HNK,,G,O,,M,1986.0,10172016,M,,CX,9.387239873E10,00898,B1
3136026.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20567.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,LH,5.6291343233E10,00434,WT
3364674.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NV,20569.0,29.0,1.0,1.0,20160418,HNK,,G,O,,M,1987.0,05182016,M,,UA,9.388727703E10,00033,B1
3136027.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6291310233E10,00434,WB
3364675.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20576.0,60.0,2.0,1.0,20160418,HNK,,G,O,,M,1956.0,10172016,M,,CX,9.390765463E10,00882,B2
3136028.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,LH,5.6291272733E10,00434,WT
3364676.0,2016.0,4.0,245.0,206.0,20562.0,1.0,WA,20577.0,50.0,2.0,1.0,20160418,HNK,,G,O,,M,1966.0,10172016,F,,CX,9.390919463E10,00882,B2
3136029.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20570.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6287327333E10,00906,WB
3364677.0,2016.0,4.0,245.0,206.0,20562.0,1.0,WA,20591.0,60.0,2.0,1.0,20160418,HNK,,G,O,,M,1956.0,10172016,M,,CX,9.390914883E10,00882,B2
3136030.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20572.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,04152018,M,,LH,9.376113553E10,00434,E2
3364678.0,2016.0,4.0,245.0,206.0,20562.0,1.0,WA,20591.0,51.0,2.0,1.0,20160418,HNK,,G,O,,M,1965.0,10172016,F,,CX,9.390924693E10,00882,B2
3136031.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20573.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,LX,5.6288783033E10,00008,WT
3364679.0,2016.0,4.0,245.0,206.0,20562.0,1.0,WA,20591.0,25.0,2.0,1.0,20160418,HNK,,G,O,,M,1991.0,10172016,M,,CX,9.390931103E10,00882,B2
3136033.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20574.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,KL,5.6288533733E10,00611,WT
3364681.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20565.0,57.0,1.0,1.0,20160418,HNK,,G,O,,M,1959.0,10172016,M,,CX,9.388829733E10,00806,B1
3136034.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20577.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,KL,5.6288474033E10,00611,WT
3364684.0,2016.0,4.0,245.0,206.0,20562.0,1.0,IL,20570.0,60.0,2.0,1.0,20160418,HNK,,G,O,,M,1956.0,10172016,M,,CX,9.389093823E10,00806,B2
3136035.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20577.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,KL,5.6288473133E10,00611,WT
3364685.0,2016.0,4.0,245.0,206.0,20562.0,1.0,IL,20576.0,47.0,2.0,1.0,20160418,HNK,,G,O,,M,1969.0,10172016,F,,CX,9.389082463E10,00806,B2
3136036.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20577.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,SK,5.6291558733E10,00943,WT
3364686.0,2016.0,4.0,245.0,206.0,20562.0,1.0,KY,20568.0,41.0,1.0,1.0,20160418,HNK,,G,O,,M,1975.0,10172016,M,,AA,9.390748783E10,00288,B1
3136037.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20582.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,AF,5.6291932733E10,00144,WT
3364687.0,2016.0,4.0,245.0,206.0,20562.0,1.0,KY,20571.0,37.0,2.0,1.0,20160418,HNK,,G,O,,M,1979.0,10172016,M,,CX,9.389063303E10,00806,B2
3136039.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IL,20597.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,04152018,F,,TK,9.375809683E10,00005,E2
3364688.0,2016.0,4.0,245.0,206.0,20562.0,1.0,KY,20571.0,12.0,2.0,1.0,20160418,HNK,,G,O,,M,2004.0,10172016,M,,CX,9.389078893E10,00806,B2
3136040.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IN,20563.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,LH,5.6291322133E10,00434,WT
3364689.0,2016.0,4.0,245.0,206.0,20562.0,1.0,KY,20571.0,11.0,2.0,1.0,20160418,HNK,,G,O,,M,2005.0,10172016,M,,CX,9.389101703E10,00806,B2
3136041.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IN,20574.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,BA,5.6292350733E10,00297,WT
3364690.0,2016.0,4.0,245.0,206.0,20562.0,1.0,MN,20624.0,60.0,1.0,1.0,20160418,HNK,,G,I,,M,1956.0,10172016,F,,CX,9.388822303E10,00806,B1
3136042.0,2016.0,4.0,148.0,112.0,20560.0,1.0,IN,20574.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,BA,5.6292349833E10,00297,WT
3364692.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20646.0,26.0,2.0,1.0,20160418,HNK,,G,O,,M,1990.0,10172016,M,,DL,9.387464543E10,00016,B2
3136043.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20581.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,LH,5.6291254333E10,00434,WT
3364693.0,2016.0,4.0,245.0,206.0,20562.0,1.0,KY,20568.0,19.0,2.0,1.0,20160418,HNK,,G,O,,M,1997.0,10172016,M,,DL,9.387549513E10,00016,B2
3136044.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MI,20581.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,LH,5.6291253433E10,00434,WT
3364694.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20591.0,39.0,2.0,1.0,20160418,HNK,,G,O,,M,1977.0,10172016,F,,DL,9.387453723E10,00016,B2
3136045.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MO,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6285463833E10,00091,WB
3364695.0,2016.0,4.0,245.0,206.0,20562.0,1.0,WA,20568.0,58.0,2.0,1.0,20160418,HNK,,G,O,,M,1958.0,10172016,F,,DL,9.387408803E10,00016,B2
3136046.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MO,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6292318633E10,00297,WB
3364696.0,2016.0,4.0,245.0,206.0,20562.0,1.0,WA,20592.0,27.0,2.0,1.0,20160418,HNK,,G,O,,M,1989.0,10172016,F,,DL,9.387422743E10,00016,B2
3136047.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,LH,5.6291278133E10,00434,WB
3364701.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,HNK,,G,O,,M,1975.0,10162016,M,,CX,9.384467313E10,00872,B1
3136048.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,LH,5.6291317633E10,00434,WB
3364702.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20566.0,38.0,1.0,1.0,20160418,HNK,,G,O,,M,1978.0,10172016,M,,CX,9.388914073E10,00870,B1
3136049.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,LH,5.6291283733E10,00434,WT
3364703.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20567.0,48.0,1.0,1.0,20160418,HNK,,G,O,,M,1968.0,10172016,M,,CX,9.388889223E10,00870,B1
3136050.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6291273633E10,00434,WB
3364704.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20568.0,28.0,2.0,1.0,20160418,HNK,,G,O,,M,1988.0,10172016,M,,CX,9.388762093E10,00870,B2
3136051.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LH,5.6291290033E10,00434,WB
3364705.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20575.0,61.0,2.0,1.0,20160418,HNK,,G,O,,M,1955.0,10172016,M,,SQ,9.392263573E10,00002,B2
3136052.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,LH,5.6291291033E10,00434,WB
3364706.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20575.0,58.0,2.0,1.0,20160418,HNK,,G,O,,M,1958.0,10172016,F,,SQ,9.392259443E10,00002,B2
3136053.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20605.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,04152018,M,,UA,9.375515333E10,00953,E2
3364707.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20589.0,46.0,2.0,1.0,20160418,HNK,,G,O,,M,1970.0,10172016,F,,CX,9.389200703E10,00870,B2
3136054.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WI,20574.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,LX,5.6288767433E10,00008,WB
3364708.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20590.0,78.0,2.0,1.0,20160418,HNK,,G,O,,M,1938.0,10172016,F,,SQ,9.392280803E10,00002,B2
3136055.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WI,20574.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,SK,5.6292157233E10,00945,WT
3364709.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20590.0,52.0,2.0,1.0,20160418,HNK,,G,O,,M,1964.0,10172016,F,,SQ,9.392277043E10,00002,B2
3136056.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WI,20648.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,SK,5.6292151833E10,00945,WT
3364710.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20592.0,59.0,2.0,1.0,20160418,HNK,,G,O,,M,1957.0,10172016,F,,CX,9.389055233E10,00870,B2
3136057.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,LH,5.6313226933E10,00430,WB
3364711.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20566.0,45.0,1.0,1.0,20160418,HNK,,G,R,,M,1971.0,10172016,F,,CX,9.388762183E10,00870,B1
3136058.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20575.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6328371033E10,00906,WT
3364712.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NC,20566.0,37.0,1.0,1.0,20160418,HNK,,G,O,,M,1979.0,10162016,M,,CX,9.384472183E10,00872,B1
3136059.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20577.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,UA,5.6339679033E10,01655,WT
3364713.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NV,20566.0,48.0,1.0,1.0,20160418,HNK,,G,O,,M,1968.0,10172016,M,,UA,9.388060103E10,00838,B1
3136060.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20618.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,LH,5.6344608033E10,00434,WT
3364715.0,2016.0,4.0,245.0,206.0,20562.0,1.0,NY,20568.0,37.0,1.0,1.0,20160418,HNK,,G,O,,M,1979.0,10172016,F,,AA,9.389059363E10,04217,B1
3136062.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,UA,5.6323081033E10,00906,WB
3364716.0,2016.0,4.0,245.0,206.0,20562.0,1.0,OH,20565.0,39.0,1.0,1.0,20160418,HNK,,G,O,,M,1977.0,10172016,M,,UA,9.388978413E10,03393,B1
3136063.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,UA,5.6301596133E10,00945,WB
3364718.0,2016.0,4.0,245.0,206.0,20562.0,1.0,,20586.0,27.0,1.0,1.0,20160418,HNK,,H,O,,M,1989.0,10092016,F,,AA,9.323559403E10,04169,B1
3136064.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AL,20566.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,LH,5.6311911433E10,00430,WB
3364719.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20566.0,39.0,2.0,1.0,20160418,HNK,,G,O,,M,1977.0,10172016,F,,AC,9.389974743E10,00739,B2
3136065.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,AB,5.6306096033E10,07420,WT
3364720.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20566.0,39.0,2.0,1.0,20160418,HNK,,G,O,,M,1977.0,10172016,M,,AC,9.389980513E10,00739,B2
3136066.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20566.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,BA,5.6316251933E10,00295,WB
3364722.0,2016.0,4.0,245.0,206.0,20562.0,1.0,WA,20566.0,42.0,1.0,1.0,20160418,SHG,,G,O,,M,1974.0,10172016,M,,DL,9.387313843E10,00588,B1
3136068.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20563.0,56.0,1.0,1.0,20160417,,,G,I,,M,1960.0,07152016,F,,LH,5.6314764033E10,00430,WB
3364723.0,2016.0,4.0,245.0,206.0,20562.0,1.0,FL,20569.0,23.0,2.0,1.0,20160418,VAC,,G,O,,M,1993.0,10172016,M,,RV,9.389233613E10,01864,B2
3136069.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20572.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,UA,5.6304529533E10,00945,WB
