cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3636013.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,F,,AA,9.392987733E10,00900,B2
3636014.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,78.0,2.0,1.0,20160419,BNS,,G,O,,M,1938.0,10182016,F,,AR,9.397975963E10,01304,B2
3636015.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,78.0,2.0,1.0,20160419,BNS,,G,O,,M,1938.0,10182016,M,,4M,9.394083063E10,04520,B2
3636016.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,77.0,2.0,1.0,20160419,BNS,,G,O,,M,1939.0,10182016,M,,AA,9.397215213E10,01536,B2
3636017.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,76.0,2.0,1.0,20160419,BNS,,G,O,,M,1940.0,10182016,F,,AR,9.397945253E10,01304,B2
3636018.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,73.0,2.0,1.0,20160419,BNS,,G,O,,M,1943.0,10182016,M,,AA,9.393044663E10,00900,B2
3636019.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,72.0,2.0,1.0,20160419,BNS,,G,O,,M,1944.0,10182016,M,,4M,9.394095803E10,04520,B2
3636020.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,70.0,2.0,1.0,20160419,BNS,,G,O,,M,1946.0,10182016,M,,AR,9.397962763E10,01304,B2
3636021.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,69.0,2.0,1.0,20160419,BNS,,G,O,,M,1947.0,10182016,F,,AR,9.393937213E10,01302,B2
3636022.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,69.0,2.0,1.0,20160419,BNS,,G,O,,M,1947.0,10182016,F,,AR,9.397942043E10,01304,B2
3636023.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,68.0,2.0,1.0,20160419,BNS,,G,O,,M,1948.0,10182016,F,,AA,9.392963803E10,00900,B2
3636024.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,67.0,2.0,1.0,20160419,BNS,,G,O,,M,1949.0,10182016,M,,AR,9.398061763E10,01304,B2
3636025.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,BNS,,G,O,,M,1951.0,10182016,M,,AR,9.398027663E10,01304,B2
3636028.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,M,,AA,9.394213043E10,00908,B2
3636029.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,59.0,2.0,1.0,20160419,BNS,,G,O,,M,1957.0,10182016,F,,AR,9.398036283E10,01304,B2
3636030.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,58.0,2.0,1.0,20160419,BNS,,G,O,,M,1958.0,10182016,M,,AR,9.397959643E10,01304,B2
3636031.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,57.0,2.0,1.0,20160419,BNS,,G,O,,M,1959.0,10182016,M,,LA,9.393843903E10,00500,B2
3636032.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,55.0,2.0,1.0,20160419,BNS,,G,O,,M,1961.0,10182016,F,,LA,9.393882683E10,00500,B2
3636033.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,53.0,2.0,1.0,20160419,BNS,,G,O,,M,1963.0,10182016,M,,AR,9.393811183E10,01302,B2
3636034.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,52.0,2.0,1.0,20160419,BNS,,G,O,,M,1964.0,10182016,M,,AR,9.393788083E10,01302,B2
3636035.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,50.0,1.0,1.0,20160419,BNS,,G,O,,M,1966.0,10182016,F,,AR,9.393802743E10,01302,B1
3636036.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,50.0,2.0,1.0,20160419,BNS,,G,O,,M,1966.0,10182016,M,,4M,9.394048503E10,04520,B2
3636037.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,BNS,,G,O,,M,1967.0,10182016,F,,LA,9.397075333E10,02510,B2
3636039.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,BNS,,G,O,,M,1967.0,10182016,M,,4M,9.394018433E10,04520,B2
3636040.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,48.0,2.0,1.0,20160419,BNS,,G,O,,M,1968.0,10182016,F,,AR,9.393791653E10,01302,B2
3636041.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,F,,AR,9.397967073E10,01304,B2
3636042.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,F,,AR,9.397987413E10,01304,B2
3636043.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,M,,AR,9.397980723E10,01304,B2
3636044.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,M,,4M,9.394141363E10,04520,B2
3636045.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,M,,JJ,9.393531403E10,08090,B2
3636047.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,45.0,2.0,1.0,20160419,BNS,,G,O,,M,1971.0,10182016,M,,AA,9.392982603E10,00900,B2
3636048.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,45.0,2.0,1.0,20160419,BNS,,G,O,,M,1971.0,10182016,M,,AR,9.393951423E10,01302,B2
3636052.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,43.0,2.0,1.0,20160419,BNS,,G,O,,M,1973.0,10182016,F,,4M,9.394145943E10,04520,B2
3636053.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,42.0,2.0,1.0,20160419,BNS,,G,O,,M,1974.0,10182016,M,,AV,9.397784383E10,00962,B2
3636054.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,F,,AR,9.397988423E10,01304,B2
3636055.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,F,,JJ,9.393538293E10,08090,B2
3636056.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,M,,AR,9.393932633E10,01302,B2
3636057.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,F,,AV,9.397803713E10,00962,B2
3636058.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,F,,4M,9.394138513E10,04520,B2
3636059.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,M,,4M,9.394130633E10,04520,B2
3636060.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,37.0,2.0,1.0,20160419,BNS,,G,O,,M,1979.0,10182016,M,,LA,9.393837673E10,00500,B2
3636062.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,BNS,,G,O,,M,1980.0,10182016,M,,4M,9.394111663E10,04520,B2
3636063.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,BNS,,G,O,,M,1981.0,10182016,F,,LA,9.393842073E10,00500,B2
3636064.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,BNS,,G,O,,M,1981.0,10182016,M,,AR,9.398028303E10,01304,B2
3636065.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,BNS,,G,O,,M,1982.0,10182016,F,,AR,9.398018303E10,01304,B2
3636066.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,BNS,,G,O,,M,1982.0,10182016,F,,AR,9.398110523E10,01304,B2
3636067.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,BNS,,G,O,,M,1982.0,10182016,F,,4M,9.394115053E10,04520,B2
3636068.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,32.0,2.0,1.0,20160419,BNS,,G,O,,M,1984.0,10182016,F,,AR,9.393945473E10,01302,B2
3636069.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,32.0,2.0,1.0,20160419,BNS,,G,O,,M,1984.0,10182016,F,,JJ,9.393442953E10,08090,B2
3636070.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,BNS,,G,O,,M,1986.0,10182016,M,,AV,9.397771813E10,00962,B2
3636071.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,BNS,,G,O,,M,1987.0,10182016,F,,AV,9.397681703E10,00962,B2
3636072.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,28.0,2.0,1.0,20160419,BNS,,G,O,,M,1988.0,10182016,F,,LA,9.394179123E10,02514,B2
3636073.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,BNS,,G,O,,M,1989.0,10182016,F,,AR,9.393806133E10,01302,B2
3636074.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,BNS,,G,O,,M,1989.0,10182016,M,,AR,9.393799903E10,01302,B2
3636075.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,BNS,,G,O,,M,1989.0,10182016,M,,LA,9.394166103E10,02514,B2
3636076.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,26.0,2.0,1.0,20160419,BNS,,G,O,,M,1990.0,10182016,F,,4M,9.394109913E10,04520,B2
3636077.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,20.0,2.0,1.0,20160419,BNS,,G,O,,M,1996.0,10182016,M,,AR,9.397971103E10,01304,B2
3636078.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,18.0,2.0,1.0,20160419,BNS,,G,O,,M,1998.0,10182016,F,,AR,9.397979083E10,01304,B2
3636079.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,18.0,2.0,1.0,20160419,BNS,,G,O,,M,1998.0,10182016,M,,AV,9.397593253E10,00962,B2
3636080.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,17.0,2.0,1.0,20160419,BNS,,G,O,,M,1999.0,10182016,F,,AR,9.393795133E10,01302,B2
3636081.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,17.0,2.0,1.0,20160419,BNS,,G,O,,M,1999.0,10182016,F,,4M,9.394150803E10,04520,B2
3636082.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,16.0,2.0,1.0,20160419,BNS,,G,O,,M,2000.0,10182016,F,,AR,9.398015383E10,01304,B2
3636083.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,16.0,2.0,1.0,20160419,BNS,,G,O,,M,2000.0,10182016,F,,LA,9.393869013E10,00500,B2
3636084.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,16.0,2.0,1.0,20160419,BNS,,G,O,,M,2000.0,10182016,M,,AA,9.392990493E10,00900,B2
3636085.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,16.0,2.0,1.0,20160419,BNS,,G,O,,M,2000.0,10182016,M,,AR,9.397992733E10,01304,B2
3636086.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,16.0,2.0,1.0,20160419,BNS,,G,O,,M,2000.0,10182016,M,,4M,9.394154563E10,04520,B2
3636087.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,15.0,2.0,1.0,20160419,BNS,,G,O,,M,2001.0,10182016,M,,AV,9.397576483E10,00962,B2
3636088.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,15.0,2.0,1.0,20160419,BNS,,G,O,,M,2001.0,10182016,M,,LA,9.397087433E10,02510,B2
3636089.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,14.0,2.0,1.0,20160419,BNS,,G,O,,M,2002.0,10182016,F,,AA,9.392965193E10,00900,B2
3636090.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,14.0,2.0,1.0,20160419,BNS,,G,O,,M,2002.0,10182016,F,,4M,9.394156493E10,04520,B2
3636091.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,14.0,2.0,1.0,20160419,BNS,,G,O,,M,2002.0,10182016,M,,AR,9.398021513E10,01304,B2
3636092.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,BNS,,G,O,,M,2004.0,10182016,F,,JJ,9.393542043E10,08090,B2
3636093.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,BNS,,G,O,,M,2004.0,10182016,F,,4M,9.394159793E10,04520,B2
3636094.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,11.0,2.0,1.0,20160419,BNS,,G,O,,M,2005.0,10182016,M,,4M,9.394117343E10,04520,B2
3636095.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,10.0,2.0,1.0,20160419,BNS,,G,O,,M,2006.0,10182016,F,,AA,9.392969213E10,00900,B2
3636096.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,10.0,2.0,1.0,20160419,BNS,,G,O,,M,2006.0,10182016,F,,AR,9.393945103E10,01302,B2
3636097.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,10.0,2.0,1.0,20160419,BNS,,G,O,,M,2006.0,10182016,F,,LA,9.393843443E10,00500,B2
3636098.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,10.0,2.0,1.0,20160419,BNS,,G,O,,M,2006.0,10182016,F,,4M,9.394163633E10,04520,B2
3636099.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,BNS,,G,O,,M,2007.0,10182016,F,,AR,9.393798343E10,01302,B2
3636100.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,BNS,,G,O,,M,2007.0,10182016,F,,4M,9.394118533E10,04520,B2
3636101.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,BNS,,G,O,,M,2007.0,10182016,M,,JJ,9.393539843E10,08090,B2
3636102.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,7.0,2.0,1.0,20160419,BNS,,G,O,,M,2009.0,10182016,M,,AR,9.393946573E10,01302,B2
3636103.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,7.0,2.0,1.0,20160419,BNS,,G,O,,M,2009.0,10182016,M,,4M,9.394122013E10,04520,B2
3636104.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,5.0,2.0,1.0,20160419,BNS,,G,O,,M,2011.0,10152016,M,,4M,9.394131553E10,04520,B2
3636105.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,5.0,2.0,1.0,20160419,BNS,,G,O,,M,2011.0,10182016,M,,AV,9.397786493E10,00962,B2
3636106.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,5.0,2.0,1.0,20160419,BNS,,G,O,,M,2011.0,10182016,M,,LA,9.393842613E10,00500,B2
3636107.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,BNS,,G,O,,M,2012.0,10182016,F,,AR,9.393952163E10,01302,B2
3636108.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,BNS,,G,O,,M,2012.0,10182016,F,,AR,9.398032603E10,01304,B2
3636109.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,3.0,2.0,1.0,20160419,BNS,,G,O,,M,2013.0,10152016,F,,4M,9.394124773E10,04520,B2
3636110.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,3.0,2.0,1.0,20160419,BNS,,G,O,,M,2013.0,10182016,F,,AR,9.398087333E10,01304,B2
3636112.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,1.0,2.0,1.0,20160419,BNS,,G,O,,M,2015.0,10182016,F,,AR,9.393953903E10,01302,B2
3636113.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,1.0,2.0,1.0,20160419,BNS,,G,O,,M,2015.0,10182016,F,,AV,9.397791993E10,00962,B2
3636114.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,1.0,2.0,1.0,20160419,BNS,,G,O,,M,2015.0,10182016,M,,4M,9.394133663E10,04520,B2
3636115.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,61.0,2.0,1.0,20160419,BNS,,G,O,,M,1955.0,10182016,M,,AR,9.394015223E10,01302,B2
3636116.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,50.0,2.0,1.0,20160419,BNS,,G,O,,M,1966.0,10182016,F,,AA,9.392997183E10,00900,B2
3636117.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,91.0,2.0,1.0,20160419,BNS,,G,O,,M,1925.0,10182016,F,,JJ,9.393259993E10,08090,B2
3636118.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,81.0,2.0,1.0,20160419,BNS,,G,O,,M,1935.0,10182016,F,,4M,9.394058863E10,04520,B2
3636119.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,75.0,2.0,1.0,20160419,BNS,,G,O,,M,1941.0,10182016,F,,AR,9.394209383E10,01302,B2
3636120.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,72.0,2.0,1.0,20160419,BNS,,G,O,,M,1944.0,10182016,M,,JJ,9.393518023E10,08090,B2
3636121.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,68.0,2.0,1.0,20160419,BNS,,G,O,,M,1948.0,10182016,M,,AR,9.393762313E10,01302,B2
3636122.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,66.0,2.0,1.0,20160419,BNS,,G,O,,M,1950.0,10182016,F,,AR,9.393910723E10,01302,B2
3636123.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,65.0,2.0,1.0,20160419,BNS,,G,O,,M,1951.0,10182016,F,,AR,9.393769003E10,01302,B2
3636124.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,63.0,2.0,1.0,20160419,BNS,,G,O,,M,1953.0,10182016,F,,JJ,9.398591873E10,08094,B2
3636125.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,M,,AR,9.397954413E10,01304,B2
3636126.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,58.0,2.0,1.0,20160419,BNS,,G,O,,M,1958.0,10182016,F,,JJ,9.393526193E10,08090,B2
3636127.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,58.0,2.0,1.0,20160419,BNS,,G,O,,M,1958.0,10182016,M,,AA,9.392978573E10,00900,B2
3636128.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,57.0,2.0,1.0,20160419,BNS,,G,O,,M,1959.0,10182016,F,,AR,9.397961663E10,01304,B2
3636129.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,M,,JJ,9.393256133E10,08090,B2
3636130.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,53.0,2.0,1.0,20160419,BNS,,G,O,,M,1963.0,10182016,M,,AR,9.398019693E10,01304,B2
3636136.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,M,,JJ,9.393426813E10,08090,B2
3636137.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,M,,JJ,9.393441203E10,08090,B2
3636138.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,45.0,2.0,1.0,20160419,BNS,,G,O,,M,1971.0,10182016,F,,AA,9.392937403E10,00900,B2
3636139.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,44.0,2.0,1.0,20160419,BNS,,G,O,,M,1972.0,10182016,F,,AR,9.394214603E10,01302,B2
3636140.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,44.0,2.0,1.0,20160419,BNS,,G,O,,M,1972.0,10182016,M,,AA,9.392931453E10,00900,B2
3636141.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,43.0,2.0,1.0,20160419,BNS,,G,O,,M,1973.0,10182016,F,,AR,9.398006203E10,01304,B2
3636142.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,43.0,2.0,1.0,20160419,BNS,,G,O,,M,1973.0,10182016,M,,LA,9.393735373E10,00500,B2
3636143.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,43.0,2.0,1.0,20160419,BNS,,G,O,,M,1973.0,10182016,M,,4M,9.394142463E10,04520,B2
3636144.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,42.0,2.0,1.0,20160419,BNS,,G,O,,M,1974.0,10182016,F,,JJ,9.393447623E10,08090,B2
3636145.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,42.0,2.0,1.0,20160419,BNS,,G,O,,M,1974.0,10182016,M,,AR,9.397964313E10,01304,B2
3636146.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,F,,LA,9.393760023E10,00500,B2
3636147.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,M,,4M,9.394133573E10,04520,B2
3636148.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,36.0,2.0,1.0,20160419,BNS,,G,O,,M,1980.0,10182016,F,,JJ,9.393006803E10,08054,B2
3636149.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,36.0,2.0,1.0,20160419,BNS,,G,O,,M,1980.0,10182016,F,,4M,9.394144663E10,04520,B2
3636150.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,36.0,2.0,1.0,20160419,BNS,,G,O,,M,1980.0,10182016,F,,4M,9.394147403E10,04520,B2
3636151.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,35.0,2.0,1.0,20160419,BNS,,G,O,,M,1981.0,10182016,F,,LA,9.393752973E10,00500,B2
3636152.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,35.0,2.0,1.0,20160419,BNS,,G,O,,M,1981.0,10182016,M,,4M,9.394010913E10,04520,B2
3636153.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,35.0,2.0,1.0,20160419,BNS,,G,O,,M,1981.0,10182016,M,,4M,9.394169783E10,04520,B2
3636154.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,33.0,2.0,1.0,20160419,BNS,,G,O,,M,1983.0,10182016,F,,4M,9.394158133E10,04520,B2
3636155.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,32.0,2.0,1.0,20160419,BNS,,G,O,,M,1984.0,10182016,M,,4M,9.394101673E10,04520,B2
3636156.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,27.0,2.0,1.0,20160419,BNS,,G,O,,M,1989.0,10182016,F,,AV,9.398952673E10,00004,B2
3636157.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,27.0,2.0,1.0,20160419,BNS,,G,O,,M,1989.0,10182016,M,,AV,9.398973103E10,00004,B2
3636158.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,21.0,2.0,1.0,20160419,BNS,,G,O,,M,1995.0,10182016,M,,AR,9.394218453E10,01302,B2
3636159.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,18.0,2.0,1.0,20160419,BNS,,G,O,,M,1998.0,10182016,M,,JJ,9.393001943E10,08054,B2
3636160.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,15.0,2.0,1.0,20160419,BNS,,G,O,,M,2001.0,10182016,F,,JJ,9.393005243E10,08054,B2
3636161.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,15.0,2.0,1.0,20160419,BNS,,G,O,,M,2001.0,10182016,F,,JJ,9.393453773E10,08090,B2
3636162.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,14.0,2.0,1.0,20160419,BNS,,G,O,,M,2002.0,10182016,M,,JJ,9.393410873E10,08090,B2
3636163.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,13.0,2.0,1.0,20160419,BNS,,G,O,,M,2003.0,10182016,F,,AA,9.392933653E10,00900,B2
3636164.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,13.0,2.0,1.0,20160419,BNS,,G,O,,M,2003.0,10182016,F,,AR,9.397941683E10,01304,B2
3636165.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,13.0,2.0,1.0,20160419,BNS,,G,O,,M,2003.0,10182016,F,,JJ,9.393456063E10,08090,B2
3636166.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,12.0,2.0,1.0,20160419,BNS,,G,O,,M,2004.0,10182016,F,,LA,9.393772213E10,00500,B2
3636167.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,11.0,2.0,1.0,20160419,BNS,,G,O,,M,2005.0,10182016,F,,AR,9.397954883E10,01304,B2
3636169.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,11.0,2.0,1.0,20160419,BNS,,G,O,,M,2005.0,10182016,M,,JJ,9.393421503E10,08090,B2
