cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2714557.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20578.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,BA,5.6229380233E10,00289,WT
2714558.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20578.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,BA,5.6229370133E10,00289,WT
2714559.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20578.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,BA,5.6229398633E10,00289,WT
2714560.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20578.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BA,5.6229351933E10,00289,WT
2714561.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20578.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,BA,5.6229361033E10,00289,WT
2714562.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20579.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,BA,5.6228737733E10,00289,WT
2714563.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20579.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,BA,5.6228772533E10,00289,WT
2714564.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20579.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,BA,5.6228729433E10,00289,WT
2714565.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20579.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,BA,5.6228711033E10,00289,WT
2714566.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20579.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,BA,5.6229496733E10,00289,WT
2714567.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20588.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,BA,5.6228799033E10,00289,WT
2714568.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20588.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,BA,5.6228777033E10,00289,WT
2714569.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20568.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07082016,F,,YV,5.6227749533E10,05676,WB
2714737.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,,30.0,2.0,1.0,20160415,,,G,,,,1986.0,07132016,F,,BA,5.6216325033E10,00285,WT
2714738.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,,3.0,2.0,1.0,20160415,,,G,,,,2013.0,07132016,M,,BA,5.6216361833E10,00285,WT
2715572.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,,36.0,1.0,1.0,20160415,FRN,,G,,,,1980.0,04142018,F,,BA,9.365404043E10,00289,E2
2715649.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20588.0,77.0,2.0,1.0,20160415,MUN,,G,O,,M,1939.0,10142016,M,,BA,9.365334293E10,00289,B2
2715650.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20588.0,74.0,2.0,1.0,20160415,MUN,,G,O,,M,1942.0,10142016,F,,BA,9.365327313E10,00289,B2
2720825.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,JL,5.6199182533E10,00784,WT
2720826.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,JL,5.6199278833E10,00784,WT
2720841.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,JL,5.6204556033E10,00782,WT
2720885.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,JL,5.6206743133E10,00782,WT
2720997.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,HA,5.6206931033E10,00450,WT
2720998.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,JL,5.6194498333E10,00786,WT
2721006.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,HA,5.6216888933E10,00458,WT
2721007.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,JL,5.6215424033E10,00080,WT
2721008.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,JL,5.6215610033E10,00080,WT
2721009.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,DL,5.6200319133E10,00580,WT
2721010.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,DL,5.6203987733E10,00278,WT
2721011.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,JL,5.6211233033E10,00792,WT
2721012.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,KE,5.6201756533E10,00001,WT
2721013.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,NH,5.6215372733E10,00186,WT
2721014.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,NQ,5.6206459033E10,00182,WT
2721015.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,NH,5.6214554033E10,00186,WT
2721016.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,NQ,5.6206191333E10,00182,WT
2721017.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,DL,5.6189420033E10,00612,WT
2721018.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,JL,5.6207784533E10,00794,WT
2721019.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,JL,5.6215287433E10,00080,WT
2721020.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,NH,5.6214099433E10,00186,WT
2721021.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,NH,5.6214556933E10,00186,WT
2721022.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,JL,5.6205249033E10,00782,WT
2721023.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,NH,5.6214048033E10,00186,WT
2721025.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,DL,5.6190109333E10,00612,WT
2721026.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JL,5.6194580933E10,00786,WT
2721027.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JL,5.6205436033E10,00782,WT
2721028.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JL,5.6211540033E10,00792,WT
2721029.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JL,5.6215495533E10,00080,WT
2721030.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,NH,5.6214781433E10,00186,WT
2721031.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,DL,5.6190309133E10,00612,WT
2721032.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,DL,5.6203873033E10,00278,WT
2721033.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,HA,5.6217947633E10,00458,WT
2721034.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,JL,5.6215359933E10,00080,WT
2721035.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,JL,5.6208232833E10,00794,WT
2721036.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,KE,5.6201855533E10,00001,WT
2721037.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,06052016,M,,JL,5.6194854033E10,00786,WT
2721038.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,JL,5.6215169133E10,00080,WT
2721039.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,NH,5.6214181033E10,00186,WT
2721040.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,NQ,5.6203383633E10,00182,WT
2721041.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,UA,5.6187932233E10,00902,WT
2721042.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,NH,5.6214747533E10,00186,WT
2721043.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,NH,5.6214954733E10,00186,WT
2721044.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,HA,5.6207063033E10,00450,WT
2721045.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,JL,5.6193293933E10,00786,WT
2721046.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,JL,5.6211532833E10,00792,WT
2721047.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,JL,5.6211252233E10,00792,WT
2721048.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,JL,5.6211634533E10,00792,WT
2721049.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,HA,5.6207200633E10,00450,WT
2721050.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,NH,5.6214499033E10,00186,WT
2721051.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,HA,5.6207528833E10,00450,WT
2721052.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,JL,5.6200063433E10,00784,WT
2721053.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,NQ,5.6204236033E10,00182,WT
2721054.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,KE,5.6202081033E10,00001,WT
2721055.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DL,5.6189635433E10,00612,WT
2721056.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,JL,5.6208441833E10,00794,WT
2721057.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,JL,5.6207508633E10,00794,WT
2721058.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,KE,5.6201629033E10,00001,WT
2721059.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,KE,5.6202513733E10,00001,WT
2721060.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,HA,5.6218022833E10,00458,WT
2721061.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,KE,5.6201738133E10,00001,WT
2721062.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,UA,5.6188169733E10,00902,WT
2721063.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,HA,5.6205292033E10,00450,WT
2721064.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,JL,5.6200248633E10,00784,WT
2721065.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,JL,5.6207631433E10,00794,WT
2721066.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,JL,5.6215697133E10,00080,WT
2721067.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6201029633E10,00580,WT
2721068.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,JL,5.6205022633E10,00782,WT
2721069.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,JL,5.6208312533E10,00794,WT
2721070.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,NQ,5.6203362533E10,00182,WT
2721071.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,NQ,5.6204413033E10,00182,WT
2721072.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,HA,5.6207649833E10,00450,WT
2721073.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,HA,5.6216837533E10,00458,WT
2721074.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,JL,5.6208737933E10,00794,WT
2721075.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,JL,5.6210922233E10,00792,WT
2721076.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,JL,5.6214900633E10,00080,WT
2721077.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,JL,5.6210921333E10,00792,WT
2721078.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,JL,5.6210636233E10,00792,WT
2721079.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,HA,5.6217535033E10,00458,WT
2721081.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,HA,5.6216769733E10,00458,WT
2721082.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,JL,5.6211611633E10,00792,WT
2721083.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6192247033E10,00612,WT
2721084.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,JL,5.6193629333E10,00786,WT
2721085.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,JL,5.6194234333E10,00786,WT
2721086.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,JL,5.6216014333E10,00080,WT
2721087.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,JL,5.6208617833E10,00794,WT
2721088.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,NQ,5.6203496333E10,00182,WT
2721089.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,NH,5.6214871233E10,00186,WT
2721090.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,NH,5.6214983033E10,00186,WT
2721091.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,HA,5.6206842133E10,00450,WT
2721092.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,JL,5.6208380333E10,00794,WT
2721093.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,UA,5.6188615133E10,00902,WT
2721094.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,JL,5.6208192433E10,00794,WT
2721095.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,JL,5.6215330533E10,00080,WT
2721096.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,NH,5.6214792433E10,00186,WT
2721097.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,JL,5.6204843933E10,00782,WT
2721098.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,JL,5.6210729833E10,00792,WT
2721099.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,JL,5.6211375033E10,00792,WT
2721100.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,NH,5.6215211333E10,00186,WT
2721101.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,HA,5.6206098833E10,00450,WT
2721102.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,HA,5.6206468133E10,00450,WT
2721103.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,HA,5.6206672633E10,00450,WT
2721104.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,JL,5.6207549933E10,00794,WT
2721105.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,CI,5.6203374433E10,00018,WT
2721106.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,DL,5.6192147033E10,00612,WT
2721107.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,JL,5.6207256533E10,00794,WT
2721108.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,NQ,5.6206198733E10,00182,WT
2721109.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JL,5.6207445333E10,00794,WT
2721110.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JL,5.6208464733E10,00794,WT
2721111.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,06212016,M,,NH,5.6215522033E10,00186,WT
2721112.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,CI,5.6203248933E10,00018,WT
2721113.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,DL,5.6192155333E10,00612,WT
2721114.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,DL,5.6202726333E10,00278,WT
2721117.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,JL,5.6215227933E10,00080,WT
2721118.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,NQ,5.6205140933E10,00182,WT
2721119.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,CI,5.6203314933E10,00018,WT
2721120.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,KE,5.6202136033E10,00001,WT
2721121.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,NH,5.6197720433E10,00184,WT
2721122.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DL,5.6194167433E10,00578,WT
2721123.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DL,5.6202653033E10,00278,WT
2721124.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,HA,5.6207290433E10,00450,WT
2721125.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,HA,5.6217225233E10,00458,WT
2721126.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,JL,5.6200140433E10,00784,WT
2721127.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,JL,5.6215300233E10,00080,WT
2721128.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,UA,5.6187999133E10,00902,WT
2721129.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,JL,5.6205268233E10,00782,WT
2721130.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,NQ,5.6203866733E10,00182,WT
