cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1188763.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AK,20565.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,BA,5.5790336333E10,00289,WT
931652.0,2016.0,4.0,582.0,582.0,20549.0,1.0,WA,20652.0,28.0,2.0,1.0,20160405,GDL,,G,O,,M,1988.0,10042016,M,,YV,9.284260703E10,05676,B2
1188806.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20569.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,BA,5.5788963133E10,00289,WT
933081.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20616.0,17.0,2.0,1.0,20160405,HER,,G,I,,M,1999.0,10042016,M,,YV,9.281960243E10,05739,B2
1188807.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20569.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,BA,5.5789449033E10,00289,WT
933082.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20550.0,46.0,1.0,1.0,20160405,HER,,G,O,,M,1970.0,10042016,M,,YV,9.281908813E10,05739,B1
1188808.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20569.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,BA,5.5789530633E10,00289,WT
933083.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20550.0,29.0,1.0,1.0,20160405,HER,,G,O,,M,1987.0,10042016,M,,YV,9.281958133E10,05739,B1
1188809.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20572.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,BA,5.5790542633E10,00289,WT
933084.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20556.0,53.0,2.0,1.0,20160405,HER,,G,O,,M,1963.0,10042016,F,,YV,9.282084633E10,05739,B2
1188810.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20572.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,BA,5.5790613133E10,00289,WT
933085.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20646.0,67.0,2.0,1.0,20160405,HER,,H,I,,M,1949.0,06282016,F,,YV,8.384474553E10,05739,B2
1188811.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20572.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,F,,BA,5.5790631533E10,00289,WT
933086.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20556.0,82.0,2.0,1.0,20160405,HER,,H,O,,M,1934.0,09222016,M,,YV,9.162206183E10,05739,B2
1188812.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20572.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,BA,5.5790557233E10,00289,WT
933087.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,,79.0,2.0,1.0,20160405,HER,,T,,,,1937.0,10042016,F,,YV,6.81986385E8,5739,B2
1188813.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20572.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,BA,5.5787434133E10,00289,WT
933088.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20553.0,46.0,1.0,1.0,20160405,HER,,G,O,,M,1970.0,10042016,M,,YV,9.282922473E10,05680,B1
1188814.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20573.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,BA,5.5791018333E10,00289,WT
933089.0,2016.0,4.0,582.0,582.0,20549.0,1.0,IN,20552.0,44.0,1.0,1.0,20160405,HER,,G,O,,M,1972.0,10042016,M,,YV,9.281938603E10,05739,B1
1188815.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20573.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,M,,BA,5.5791117333E10,00289,WT
933090.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TN,20551.0,44.0,1.0,1.0,20160405,HER,,G,O,,M,1972.0,10042016,M,,YV,9.281925783E10,05739,B1
1188816.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20573.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,BA,5.5791085233E10,00289,WT
933669.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AK,,29.0,2.0,1.0,20160405,MER,,G,,,,1987.0,10042016,F,,AA,9.281161553E10,01320,B2
1188817.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20573.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,BA,5.5790454633E10,00289,WT
934832.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NY,20550.0,49.0,2.0,1.0,20160405,MEX,,G,I,,M,1967.0,10042016,M,,AM,9.284598403E10,00416,B2
1188818.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20573.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,BA,5.5790387733E10,00289,WT
934833.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NY,20550.0,39.0,2.0,1.0,20160405,MEX,,G,I,,M,1977.0,10042016,M,,DL,9.284188013E10,00948,B2
1188819.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20576.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,BA,5.5789735033E10,00289,WT
936294.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,,75.0,2.0,1.0,20160405,MEX,,G,,,,1941.0,10042016,F,,AA,9.283908993E10,00505,B2
1188820.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20590.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,BA,5.5790998133E10,00289,WT
936295.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20677.0,39.0,1.0,1.0,20160405,MEX,,G,I,,M,1977.0,10042016,M,,AA,9.280111883E10,00502,B1
1188821.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20591.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,BA,5.5789293133E10,00289,WT
936296.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20551.0,71.0,1.0,1.0,20160405,MEX,,G,O,,M,1945.0,10042016,M,,AA,9.283860863E10,00505,B1
1188823.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20552.0,46.0,1.0,1.0,20160407,,,O,I,,M,1970.0,07052016,,,BA,5.5787928233E10,00289,WB
936297.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20552.0,27.0,2.0,1.0,20160405,MEX,,G,O,,M,1989.0,10042016,M,,AA,9.280089143E10,00502,B2
1188824.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20556.0,35.0,1.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,BA,5.5790656233E10,00289,WB
936298.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20552.0,27.0,1.0,1.0,20160405,MEX,,G,O,,M,1989.0,10042016,M,,AA,9.283873323E10,00505,B1
1188825.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20559.0,30.0,1.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5790182333E10,00289,WB
936299.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20555.0,32.0,1.0,1.0,20160405,MEX,,G,O,,M,1984.0,10042016,F,,AA,9.280103533E10,00502,B1
1188826.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20560.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,BA,5.5790389533E10,00289,WT
936300.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20557.0,53.0,2.0,1.0,20160405,MEX,,G,O,,M,1963.0,10042016,M,,AA,9.280066043E10,00502,B2
1188827.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20560.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5790332733E10,00289,WT
936301.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20550.0,29.0,2.0,1.0,20160405,MEX,,G,Q,,M,1987.0,10042016,F,,AA,9.280107013E10,00502,B2
1188828.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20560.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,BA,5.5790416033E10,00289,WT
936302.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20554.0,33.0,2.0,1.0,20160405,MEX,,H,O,,M,1983.0,09142016,F,,AA,9.068726803E10,00505,B2
1188829.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20579.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,BA,5.5790525133E10,00289,WT
936303.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,,55.0,2.0,1.0,20160405,MEX,,G,,,,1961.0,10042016,M,,AA,9.283914583E10,00505,B2
1188830.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20552.0,72.0,2.0,1.0,20160407,,,O,I,,M,1944.0,07052016,,,BA,5.5787734933E10,00289,WT
936304.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,,50.0,2.0,1.0,20160405,MEX,,G,,,,1966.0,10042016,F,,AA,9.283837943E10,00505,B2
1188831.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20579.0,79.0,2.0,1.0,20160407,,,T,O,,M,1937.0,07052016,M,,BA,7.12040185E8,289,WT
936305.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,,20.0,2.0,1.0,20160405,MEX,,G,,,,1996.0,10042016,M,,AA,9.280090893E10,00502,B2
1188938.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20565.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,BA,5.5791290633E10,00273,WT
936306.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20551.0,26.0,1.0,1.0,20160405,MEX,,G,N,,M,1990.0,10042016,M,,AA,9.283887903E10,00505,B1
1189006.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20562.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,BA,5.5789092433E10,00049,WT
936307.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20554.0,34.0,1.0,1.0,20160405,MEX,,G,N,,M,1982.0,10042016,F,,AA,9.280111233E10,00502,B1
1189007.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20562.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,BA,5.5789003533E10,00049,WT
936308.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20552.0,57.0,2.0,1.0,20160405,MEX,,G,O,,M,1959.0,10042016,M,,AA,9.280119673E10,00502,B2
1189008.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20562.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,BA,5.5788934833E10,00049,WB
936311.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NE,20591.0,57.0,2.0,1.0,20160405,MEX,,G,O,,M,1959.0,10042016,F,,AA,9.283845643E10,00505,B2
1189009.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20562.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,BA,5.5788827533E10,00049,WT
936312.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20554.0,29.0,2.0,1.0,20160405,MEX,,G,O,,M,1987.0,10042016,M,,AA,9.281198303E10,01320,B2
1189010.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20562.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,BA,5.5788847733E10,00049,WT
936313.0,2016.0,4.0,582.0,582.0,20549.0,1.0,OR,20561.0,33.0,2.0,1.0,20160405,MEX,,G,O,,M,1983.0,10042016,M,,AA,9.283841603E10,00505,B2
1189011.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20563.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,BA,5.5788278433E10,00049,WT
939710.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20551.0,47.0,2.0,1.0,20160405,MTM,,G,O,,M,1969.0,10042016,M,,AA,9.280052753E10,00502,B2
1189013.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,BA,5.5758967033E10,00053,WT
953447.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20553.0,32.0,1.0,1.0,20160405,PHO,,G,O,,M,1984.0,10042016,F,,AA,9.280122793E10,00502,B1
1189016.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20565.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,FI,5.5789821133E10,00681,WT
961184.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20570.0,70.0,2.0,1.0,20160405,TJT,,G,O,,M,1946.0,10042016,M,,AA,9.282500803E10,00533,B2
1189017.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20565.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,FI,5.5789942133E10,00681,WT
961185.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20552.0,39.0,1.0,1.0,20160405,TJT,,G,O,,M,1977.0,10042016,M,,AA,9.283845193E10,00505,B1
1189018.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20566.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,BA,5.5788463633E10,00049,WT
961186.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20553.0,69.0,2.0,1.0,20160405,TJT,,G,O,,M,1947.0,10042016,M,,AA,9.283923923E10,00444,B2
1189019.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20569.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,DL,5.5757427033E10,00143,WT
961187.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20553.0,47.0,2.0,1.0,20160405,TJT,,G,O,,M,1969.0,10042016,M,,AA,9.283923653E10,00444,B2
1189020.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20569.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,FI,5.5790599433E10,00681,WT
966197.0,2016.0,4.0,582.0,735.0,20549.0,1.0,AZ,,44.0,2.0,1.0,20160405,GDL,,G,,,,1972.0,10042016,M,,YV,9.283043293E10,05680,B2
1189021.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20569.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,BA,5.5789043933E10,00049,WT
966198.0,2016.0,4.0,582.0,735.0,20549.0,1.0,AZ,20560.0,28.0,2.0,1.0,20160405,GDL,,G,I,,M,1988.0,10042016,F,,YV,9.283036873E10,05680,B2
1189022.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20570.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,BA,5.5788938433E10,00049,WT
966383.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20551.0,34.0,2.0,1.0,20160405,,,K,O,,M,1982.0,10052016,M,,YV,9.283555153E10,05615,B2
1189023.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20570.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,BA,5.5788994333E10,00049,WT
966384.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20551.0,45.0,1.0,1.0,20160405,,,K,O,,M,1971.0,10052016,M,,AA,9.283818053E10,00505,B1
1189024.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20588.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,DL,5.5770717933E10,00037,WT
966385.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20554.0,41.0,2.0,1.0,20160405,,,K,O,,M,1975.0,10052016,F,,AA,9.280016813E10,00502,B2
1189025.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20602.0,68.0,2.0,1.0,20160407,,,G,R,,M,1948.0,07052016,M,,BA,5.5758563833E10,00053,WT
966480.0,2016.0,4.0,584.0,584.0,20549.0,1.0,AZ,20555.0,50.0,2.0,1.0,20160405,BGT,,G,O,,M,1966.0,10042016,M,,YV,9.283552953E10,05615,B2
1189026.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,77.0,2.0,1.0,20160407,,,O,I,,M,1939.0,07052016,,,BA,5.5788706533E10,00049,WT
969373.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20559.0,46.0,2.0,1.0,20160405,BNS,,G,O,,M,1970.0,10042016,F,,JJ,9.278172023E10,08090,B2
1189027.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,72.0,2.0,1.0,20160407,,,O,I,,M,1944.0,07052016,,,BA,5.5788329833E10,00049,WT
970390.0,2016.0,4.0,688.0,688.0,20549.0,1.0,TX,20559.0,61.0,2.0,1.0,20160405,LPZ,,G,O,,M,1955.0,10042016,F,,AA,9.283204703E10,00922,B2
1189028.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,66.0,2.0,1.0,20160407,,,O,I,,M,1950.0,07052016,,,BA,5.5788192233E10,00049,WT
970602.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20556.0,50.0,2.0,1.0,20160405,,,O,Q,,M,1966.0,10042016,,,DL,9.277950563E10,00104,B2
1189029.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,57.0,2.0,1.0,20160407,,,O,I,,M,1959.0,07052016,,,BA,5.5788521333E10,00049,WT
974162.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20552.0,27.0,1.0,1.0,20160405,SPL,,G,O,,M,1989.0,10042016,M,,LA,9.278939283E10,02514,B1
1189030.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,56.0,2.0,1.0,20160407,,,O,I,,M,1960.0,07052016,,,FI,5.5790075033E10,00681,WT
974463.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IN,20556.0,39.0,2.0,1.0,20160405,SPL,,G,O,,M,1977.0,10042016,F,,AA,9.277599483E10,00930,B2
1189031.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,45.0,1.0,1.0,20160407,,,O,I,,M,1971.0,07052016,,,BA,5.5788180333E10,00049,WB
974465.0,2016.0,4.0,689.0,689.0,20549.0,1.0,LA,,52.0,2.0,1.0,20160405,SPL,,G,,,,1964.0,10042016,F,,AA,9.277521653E10,00930,B2
1189032.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,33.0,2.0,1.0,20160407,,,O,I,,M,1983.0,07052016,,,FI,5.5790142033E10,00681,WT
974478.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NE,20555.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,M,,AA,9.277637243E10,00930,B2
1189033.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,28.0,2.0,1.0,20160407,,,O,I,,M,1988.0,07052016,,,FI,5.5790463833E10,00681,WT
974504.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20556.0,35.0,2.0,1.0,20160405,SPL,,G,O,,M,1981.0,10042016,F,,JJ,9.283018803E10,08094,B2
1189034.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,BA,5.5788071233E10,00049,WB
974508.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20559.0,57.0,2.0,1.0,20160405,SPL,,G,O,,M,1959.0,10042016,M,,AA,9.277628713E10,00230,B2
1189035.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20555.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,BA,5.5759197133E10,00053,WT
974595.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20553.0,20.0,2.0,1.0,20160405,SPL,,G,O,,M,1996.0,10042016,M,,UA,9.279017743E10,00844,B2
1189036.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20555.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,BA,5.5759192633E10,00053,WT
976921.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20564.0,79.0,2.0,1.0,20160405,BGT,,G,O,,M,1937.0,10042016,M,,AV,9.280458743E10,00310,B2
1189037.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20555.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,BA,5.5758468433E10,00053,WT
978720.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20554.0,65.0,2.0,1.0,20160405,ASN,,G,O,,M,1951.0,10042016,F,,LA,9.281642163E10,02510,B2
1189038.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20555.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,BA,5.5758498733E10,00053,WB
978721.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20554.0,61.0,2.0,1.0,20160405,ASN,,G,O,,M,1955.0,10042016,F,,JJ,9.282875083E10,08094,B2
1189039.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20555.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,BA,5.5758529933E10,00053,WB
978722.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20554.0,56.0,2.0,1.0,20160405,ASN,,G,O,,M,1960.0,10042016,F,,LA,9.281655723E10,02510,B2
1189040.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20555.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,DL,5.5768949633E10,00037,WT
978723.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20554.0,42.0,2.0,1.0,20160405,ASN,,G,O,,M,1974.0,10042016,F,,LA,9.281694693E10,02510,B2
1189041.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20556.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,BA,5.5758655433E10,00053,WT
978739.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20559.0,48.0,1.0,1.0,20160405,ASN,,G,O,,M,1968.0,10042016,M,,AV,9.282420133E10,00962,B1
1189042.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20559.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,DL,5.5756566333E10,00143,WT
979303.0,2016.0,4.0,694.0,694.0,20549.0,1.0,AZ,20555.0,64.0,1.0,1.0,20160405,SPL,,G,O,,M,1952.0,10042016,M,,AA,9.280940453E10,00530,B1
1189043.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20560.0,74.0,2.0,1.0,20160407,,,O,O,,M,1942.0,07052016,,,BA,5.5758799333E10,00053,WT
981367.0,2016.0,4.0,746.0,158.0,20549.0,1.0,NY,,11.0,2.0,1.0,20160405,,,O,,,,2005.0,10042016,,,SU,9.282853803E10,00102,B2
1189044.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20561.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,BA,5.5758551933E10,00053,WT
981455.0,2016.0,4.0,746.0,158.0,20549.0,1.0,CA,,27.0,2.0,1.0,20160405,,,T,,,,1989.0,10042016,F,,SU,6.84383485E8,106,B2
1189045.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20562.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,DL,5.5756624033E10,00143,WT
981688.0,2016.0,4.0,746.0,158.0,20549.0,1.0,FL,20554.0,25.0,2.0,1.0,20160405,MOS,,G,O,,M,1991.0,10042016,F,,AA,9.282865543E10,00935,B2
1189046.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20564.0,80.0,2.0,1.0,20160407,,,O,O,,M,1936.0,07052016,,,BA,5.5758770033E10,00053,WT
982923.0,2016.0,4.0,104.0,104.0,20550.0,1.0,NV,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AA,5.5727439233E10,00535,WT
1189048.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20569.0,72.0,2.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,DL,5.5757119033E10,00143,WT
983193.0,2016.0,4.0,105.0,105.0,20550.0,1.0,IL,20571.0,86.0,2.0,1.0,20160406,SOF,,G,O,,M,1930.0,10052016,M,,AA,9.291075023E10,00444,B2
1189049.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20581.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,BA,5.5758464833E10,00053,WT
983194.0,2016.0,4.0,105.0,105.0,20550.0,1.0,IL,20571.0,80.0,2.0,1.0,20160406,SOF,,G,O,,M,1936.0,10052016,F,,AA,9.291070903E10,00444,B2
1189050.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20562.0,77.0,2.0,1.0,20160407,,,O,R,,M,1939.0,07052016,,,FI,5.5790160333E10,00681,WT
983625.0,2016.0,4.0,107.0,107.0,20550.0,1.0,AZ,20559.0,48.0,2.0,1.0,20160406,WRW,,G,O,,M,1968.0,10052016,M,,BA,9.291281463E10,00289,B2
1189052.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AL,20565.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,TOM,5.5755028133E10,00828,WT
983626.0,2016.0,4.0,107.0,107.0,20550.0,1.0,AZ,20559.0,45.0,2.0,1.0,20160406,WRW,,G,O,,M,1971.0,10052016,F,,BA,9.291285863E10,00289,B2
1189054.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,,34.0,2.0,1.0,20160407,,,G,,,,1982.0,07052016,F,,TOM,5.5753372733E10,00828,WT
984372.0,2016.0,4.0,108.0,108.0,20550.0,1.0,AZ,20570.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,BA,5.5736273133E10,00289,WT
1189055.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,51.0,2.0,1.0,20160407,,,G,N,,M,1965.0,07052016,M,,TOM,5.5754588133E10,00828,WT
984577.0,2016.0,4.0,108.0,108.0,20550.0,1.0,NV,20603.0,45.0,1.0,1.0,20160406,CPN,,G,I,,M,1971.0,04052018,M,,AA,9.289988403E10,00535,E2
1189056.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,27.0,2.0,1.0,20160407,,,G,N,,M,1989.0,07052016,M,,TOM,5.5755380133E10,00828,WT
987019.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,AA,5.5707425733E10,00045,WT
1189057.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,25.0,2.0,1.0,20160407,,,G,N,,M,1991.0,07052016,F,,TOM,5.5755302233E10,00828,WT
987082.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,AF,5.5706923333E10,00012,WT
