cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4917485.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MN,20575.0,28.0,2.0,1.0,20160426,JDD,,G,O,,M,1988.0,10222016,F,,DL,9.461377943E10,00165,B2
5187050.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,37.0,2.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,F,,AA,9.468363953E10,01629,B2
4917486.0,2016.0,4.0,261.0,261.0,20570.0,1.0,GA,,25.0,2.0,1.0,20160426,JDD,,G,,,,1991.0,10252016,M,,AA,9.458442873E10,00047,B2
5187051.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,37.0,1.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,F,,JJ,9.470176843E10,08094,B1
4917487.0,2016.0,4.0,261.0,261.0,20570.0,1.0,IL,20576.0,24.0,1.0,1.0,20160426,JDD,,G,O,,M,1992.0,10252016,F,,AF,9.461746263E10,00144,B1
5187052.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,F,,AA,9.464339973E10,00908,B2
4917488.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20592.0,29.0,2.0,1.0,20160426,JDD,,G,O,,M,1987.0,10252016,F,,LH,9.460655513E10,00454,B2
5187053.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,AA,9.464268293E10,00908,B2
4917489.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20587.0,53.0,2.0,1.0,20160426,JDD,,G,O,,M,1963.0,10252016,M,,LH,9.461578603E10,00482,B2
5187054.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,4M,9.464294043E10,04520,B2
4917490.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20572.0,32.0,2.0,1.0,20160426,JDD,,G,O,,M,1984.0,10252016,M,,AA,9.457248273E10,04165,B2
5187055.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,33.0,2.0,1.0,20160427,BNS,,G,O,,M,1983.0,10262016,M,,AA,9.464305313E10,00908,B2
4917491.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,,37.0,2.0,1.0,20160426,KWT,,G,,,,1979.0,10262016,F,,EY,9.462579793E10,00101,B2
5187056.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,31.0,2.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,M,,AA,9.468373113E10,01629,B2
4917492.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20688.0,52.0,2.0,1.0,20160426,RID,,G,O,,M,1964.0,10252016,M,,LH,9.460018613E10,00422,B2
5187057.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,29.0,1.0,1.0,20160427,BNS,,G,O,,M,1987.0,10262016,F,,4M,9.464392303E10,04520,B1
4917493.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20688.0,42.0,2.0,1.0,20160426,RID,,G,O,,M,1974.0,10252016,F,,LH,9.460029073E10,00422,B2
5187058.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,46.0,2.0,1.0,20160427,BNS,,G,O,,M,1970.0,10262016,M,,AA,9.464273883E10,00908,B2
4917494.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20688.0,11.0,2.0,1.0,20160426,RID,,G,O,,M,2005.0,10252016,M,,LH,9.460040253E10,00422,B2
5187059.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,73.0,2.0,1.0,20160427,BNS,,G,O,,M,1943.0,10262016,M,,AA,9.468797263E10,00039,B2
4917495.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20688.0,6.0,2.0,1.0,20160426,RID,,G,O,,M,2010.0,10252016,F,,LH,9.460035493E10,00422,B2
5187060.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,71.0,2.0,1.0,20160427,BNS,,G,O,,M,1945.0,10262016,M,,CM,9.471224403E10,00441,B2
4917496.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20688.0,4.0,2.0,1.0,20160426,RID,,G,O,,M,2012.0,10252016,M,,LH,9.460046113E10,00422,B2
5187064.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,63.0,2.0,1.0,20160427,BNS,,G,O,,M,1953.0,10262016,M,,LA,9.463899883E10,00502,B2
4917497.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,20577.0,41.0,2.0,1.0,20160426,RID,,G,O,,M,1975.0,10252016,M,,AF,9.461385003E10,00338,B2
5187065.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,61.0,2.0,1.0,20160427,BNS,,G,O,,M,1955.0,10262016,M,,CM,9.462931793E10,00490,B2
4917498.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,20582.0,60.0,2.0,1.0,20160426,RID,,G,O,,M,1956.0,10252016,F,,BA,9.458679913E10,00213,B2
5187066.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,60.0,2.0,1.0,20160427,BNS,,G,O,,M,1956.0,10262016,F,,CM,9.462933433E10,00490,B2
4917499.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,20591.0,27.0,2.0,1.0,20160426,RID,,G,O,,M,1989.0,10252016,M,,QR,9.459324703E10,00743,B2
5187067.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,59.0,2.0,1.0,20160427,BNS,,G,O,,M,1957.0,10262016,F,,AA,9.468642163E10,00113,B2
4917500.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,20591.0,26.0,2.0,1.0,20160426,RID,,G,O,,M,1990.0,10252016,F,,QR,9.459302513E10,00743,B2
5187068.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,59.0,2.0,1.0,20160427,BNS,,G,O,,M,1957.0,10262016,M,,AA,9.463276273E10,00900,B2
4917505.0,2016.0,4.0,261.0,261.0,20570.0,1.0,GA,20575.0,46.0,1.0,1.0,20160426,RID,,G,O,,M,1970.0,10252016,M,,BA,9.459337443E10,00217,B1
5187069.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,56.0,2.0,1.0,20160427,BNS,,G,O,,M,1960.0,10262016,M,,4M,9.464304303E10,04520,B2
4917506.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MI,20598.0,63.0,2.0,1.0,20160426,RID,,G,O,,M,1953.0,10252016,M,,SV,9.458779653E10,00035,B2
5187070.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,52.0,2.0,1.0,20160427,BNS,,G,O,,M,1964.0,10262016,F,,AA,9.468031203E10,01536,B2
4917507.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MI,20598.0,58.0,2.0,1.0,20160426,RID,,G,O,,M,1958.0,10252016,F,,SV,9.458767553E10,00035,B2
5187071.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,51.0,2.0,1.0,20160427,BNS,,G,O,,M,1965.0,10262016,M,,AA,9.468020933E10,01536,B2
4917508.0,2016.0,4.0,261.0,261.0,20570.0,1.0,SC,20606.0,60.0,2.0,1.0,20160426,RID,,G,O,,M,1956.0,10252016,M,,SV,9.458712003E10,00035,B2
5187072.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,49.0,2.0,1.0,20160427,BNS,,G,O,,M,1967.0,10262016,F,,AA,9.464257833E10,00908,B2
4917509.0,2016.0,4.0,261.0,261.0,20570.0,1.0,VA,20581.0,41.0,1.0,1.0,20160426,RID,,G,O,,M,1975.0,10252016,M,,SV,9.458570833E10,00035,B1
5187073.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,49.0,2.0,1.0,20160427,BNS,,G,O,,M,1967.0,10262016,M,,AA,9.464274423E10,00908,B2
4917512.0,2016.0,4.0,261.0,261.0,20570.0,1.0,VA,20582.0,40.0,2.0,1.0,20160426,RID,,G,O,,M,1976.0,10252016,M,,SV,9.458592833E10,00035,B2
5187074.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,48.0,1.0,1.0,20160427,BNS,,G,O,,M,1968.0,10262016,M,,AA,9.468683963E10,00113,B1
4917513.0,2016.0,4.0,261.0,261.0,20570.0,1.0,VA,20604.0,69.0,2.0,1.0,20160426,RID,,G,O,,M,1947.0,10252016,M,,QR,9.460113403E10,00707,B2
5187075.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,47.0,2.0,1.0,20160427,BNS,,G,O,,M,1969.0,10262016,M,,AR,9.464493503E10,01302,B2
4917516.0,2016.0,4.0,261.0,261.0,20570.0,1.0,TX,20578.0,39.0,2.0,1.0,20160426,RID,,G,O,,M,1977.0,10252016,M,,AF,9.460704293E10,00636,B2
5187076.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,44.0,1.0,1.0,20160427,BNS,,G,O,,M,1972.0,10262016,M,,AA,9.465848433E10,00264,B1
4917518.0,2016.0,4.0,261.0,261.0,20570.0,1.0,TX,20600.0,62.0,2.0,1.0,20160426,RID,,G,O,,M,1954.0,10252016,M,,UA,9.459889553E10,00160,B2
5187077.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,44.0,2.0,1.0,20160427,BNS,,G,O,,M,1972.0,10262016,M,,AR,9.464698203E10,01302,B2
4917519.0,2016.0,4.0,261.0,261.0,20570.0,1.0,TX,20600.0,60.0,2.0,1.0,20160426,RID,,G,O,,M,1956.0,10252016,F,,UA,9.459903023E10,00160,B2
5187078.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,F,,AA,9.470066753E10,00393,B2
4917527.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CT,20589.0,29.0,2.0,1.0,20160426,RID,,G,O,,M,1987.0,10252016,F,,SV,9.458734193E10,00023,B2
5187079.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,40.0,2.0,1.0,20160427,BNS,,G,O,,M,1976.0,10262016,F,,AR,9.464490113E10,01302,B2
4917528.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CT,20589.0,1.0,2.0,1.0,20160426,RID,,G,O,,M,2015.0,10252016,M,,SV,9.458712823E10,00023,B2
5187080.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,40.0,2.0,1.0,20160427,BNS,,G,O,,M,1976.0,10262016,M,,AR,9.464630553E10,01302,B2
4917529.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CT,20588.0,31.0,2.0,1.0,20160426,RID,,G,Q,,M,1985.0,10252016,F,,SV,9.458453873E10,00023,B2
5187081.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,40.0,1.0,1.0,20160427,BNS,,G,O,,M,1976.0,10262016,M,,AV,9.462937383E10,00008,B1
4917531.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20578.0,38.0,2.0,1.0,20160426,RID,,G,O,,M,1978.0,10252016,M,,QR,9.457741523E10,00703,B2
5187082.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,38.0,2.0,1.0,20160427,BNS,,G,O,,M,1978.0,10262016,F,,4M,9.464438053E10,04520,B2
4917532.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20580.0,25.0,2.0,1.0,20160426,RID,,G,O,,M,1991.0,10252016,M,,SV,9.458465603E10,00023,B2
5187083.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,F,,AR,9.464623303E10,01302,B2
4917533.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20580.0,25.0,2.0,1.0,20160426,RID,,G,O,,M,1991.0,10252016,M,,SV,9.458513183E10,00023,B2
5187084.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,35.0,1.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,AR,9.464500483E10,01302,B1
4917534.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20580.0,24.0,2.0,1.0,20160426,RID,,G,O,,M,1992.0,10252016,M,,EK,9.458527013E10,00023,B2
5187085.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,AR,9.468998923E10,01304,B2
4917536.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20610.0,59.0,2.0,1.0,20160426,RID,,G,O,,M,1957.0,10252016,M,,SV,9.458417013E10,00023,B2
5187086.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,LA,9.464416503E10,04520,B2
4917537.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20681.0,56.0,2.0,1.0,20160426,RID,,G,O,,M,1960.0,10252016,F,,SV,9.458515383E10,00023,B2
5187087.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,33.0,2.0,1.0,20160427,BNS,,G,O,,M,1983.0,10262016,F,,AA,9.469340843E10,01616,B2
4917538.0,2016.0,4.0,261.0,261.0,20570.0,1.0,IL,20588.0,59.0,2.0,1.0,20160426,RID,,G,Q,,M,1957.0,10252016,M,,SV,9.458440113E10,00023,B2
5187088.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,33.0,2.0,1.0,20160427,BNS,,G,O,,M,1983.0,10262016,M,,AA,9.469334603E10,01616,B2
4917539.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,,39.0,2.0,1.0,20160426,RID,,G,,,,1977.0,10252016,F,,SV,9.458720073E10,00023,B2
5187089.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,33.0,2.0,1.0,20160427,BNS,,G,O,,M,1983.0,10262016,M,,AR,9.464657223E10,01302,B2
4917542.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,,11.0,2.0,1.0,20160426,RID,,G,,,,2005.0,10252016,F,,SV,9.458704583E10,00023,B2
5187090.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,28.0,2.0,1.0,20160427,BNS,,G,O,,M,1988.0,10262016,M,,AR,9.464703603E10,01302,B2
4917543.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,,7.0,2.0,1.0,20160426,RID,,G,,,,2009.0,10252016,F,,SV,9.458770853E10,00023,B2
5187091.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,27.0,2.0,1.0,20160427,BNS,,G,O,,M,1989.0,10262016,M,,AR,9.464711403E10,01302,B2
4917544.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,,6.0,2.0,1.0,20160426,RID,,G,,,,2010.0,10252016,F,,SV,9.458739503E10,00023,B2
5187092.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,22.0,2.0,1.0,20160427,BNS,,G,O,,M,1994.0,10262016,M,,AR,9.464709483E10,01302,B2
4917545.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,,3.0,2.0,1.0,20160426,RID,,G,,,,2013.0,10252016,M,,SV,9.458754903E10,00023,B2
5187093.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,8.0,2.0,1.0,20160427,BNS,,G,O,,M,2008.0,10262016,F,,AR,9.464484253E10,01302,B2
4917546.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,20620.0,33.0,2.0,1.0,20160426,RID,,G,O,,M,1983.0,10252016,M,,AA,9.461923633E10,00107,B2
5187094.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,6.0,2.0,1.0,20160427,BNS,,G,O,,M,2010.0,10262016,M,,AR,9.464479673E10,01302,B2
4917547.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MN,20626.0,21.0,2.0,1.0,20160426,RID,,G,N,,M,1995.0,10252016,M,,SV,9.458463683E10,00023,B2
5187095.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,5.0,2.0,1.0,20160427,BNS,,G,O,,M,2011.0,10262016,M,,AR,9.464615063E10,01302,B2
4917548.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,,39.0,2.0,1.0,20160426,RID,,G,,,,1977.0,10252016,M,,SV,9.458417753E10,00023,B2
5187096.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,2.0,2.0,1.0,20160427,BNS,,G,O,,M,2014.0,10262016,F,,AR,9.464608283E10,01302,B2
4917549.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,,25.0,3.0,1.0,20160426,RID,,G,,,,1991.0,D/S,F,,SV,9.458475133E10,00023,F1
5187097.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20574.0,1.0,2.0,1.0,20160427,BNS,,G,O,,M,2015.0,10262016,M,,AA,9.469336173E10,01616,B2
4917550.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20582.0,34.0,2.0,1.0,20160426,RID,,G,N,,M,1982.0,10252016,M,,SV,9.458440203E10,00023,B2
5187098.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,66.0,2.0,1.0,20160427,BNS,,G,O,,M,1950.0,10262016,M,,AA,9.464311913E10,00908,B2
4917551.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20577.0,59.0,2.0,1.0,20160426,RID,,G,O,,M,1957.0,10252016,M,,SV,9.458456433E10,00023,B2
5187101.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,54.0,2.0,1.0,20160427,BNS,,G,O,,M,1962.0,10262016,M,,AA,9.464350143E10,00908,B2
4917552.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20577.0,53.0,2.0,1.0,20160426,RID,,G,O,,M,1963.0,10252016,F,,SV,9.458442313E10,00023,B2
5187102.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,53.0,2.0,1.0,20160427,BNS,,G,O,,M,1963.0,10262016,F,,AA,9.464306503E10,00908,B2
4917553.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20580.0,37.0,2.0,1.0,20160426,RID,,G,O,,M,1979.0,10252016,M,,SV,9.458501353E10,00023,B2
5187103.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,BNS,,G,O,,M,1965.0,10262016,M,,AA,9.463424123E10,00900,B2
4917554.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20580.0,26.0,2.0,1.0,20160426,RID,,G,O,,M,1990.0,10252016,M,,QR,9.457426923E10,00703,B2
5187104.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,BNS,,G,O,,M,1965.0,10262016,M,,AA,9.463490773E10,00912,B2
4917555.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20586.0,31.0,2.0,1.0,20160426,RID,,G,O,,M,1985.0,10252016,M,,SV,9.458507403E10,00023,B2
5187105.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,50.0,2.0,1.0,20160427,BNS,,G,O,,M,1966.0,10262016,M,,LA,9.464063043E10,00502,B2
4917556.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20586.0,26.0,2.0,1.0,20160426,RID,,G,O,,M,1990.0,10252016,F,,SV,9.458521063E10,00023,B2
5187106.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,49.0,2.0,1.0,20160427,BNS,,G,O,,M,1967.0,10262016,F,,AA,9.463499203E10,00912,B2
4917557.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20586.0,26.0,2.0,1.0,20160426,RID,,G,O,,M,1990.0,10252016,F,,SV,9.458532153E10,00023,B2
5187107.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,48.0,2.0,1.0,20160427,BNS,,G,O,,M,1968.0,10262016,M,,AA,9.470122203E10,01502,B2
4917558.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20587.0,38.0,2.0,1.0,20160426,RID,,G,O,,M,1978.0,10252016,F,,SV,9.458429853E10,00023,B2
5187108.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,46.0,2.0,1.0,20160427,BNS,,G,O,,M,1970.0,10262016,F,,AA,9.464299723E10,00908,B2
4917559.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20589.0,33.0,2.0,1.0,20160426,RID,,G,O,,M,1983.0,10252016,F,,SV,9.458454323E10,00023,B2
5187109.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,46.0,2.0,1.0,20160427,BNS,,G,O,,M,1970.0,10262016,F,,LA,9.464055073E10,00502,B2
4917562.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20591.0,65.0,2.0,1.0,20160426,RID,,G,O,,M,1951.0,10252016,F,,SV,9.458447813E10,00023,B2
5187110.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,45.0,2.0,1.0,20160427,BNS,,G,O,,M,1971.0,10262016,M,,4M,9.464326683E10,04520,B2
4917563.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20580.0,30.0,2.0,1.0,20160426,RID,,T,O,,M,1986.0,10252016,M,,SV,8.88285985E8,23,B2
5187111.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,44.0,1.0,1.0,20160427,BNS,,G,O,,M,1972.0,10262016,F,,4M,9.464316043E10,04520,B1
4917564.0,2016.0,4.0,261.0,261.0,20570.0,1.0,PA,20598.0,52.0,2.0,1.0,20160426,RID,,G,O,,M,1964.0,10252016,M,,SV,9.458422893E10,00023,B2
5187112.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,43.0,2.0,1.0,20160427,BNS,,G,O,,M,1973.0,10262016,F,,AA,9.470133493E10,01502,B2
4917565.0,2016.0,4.0,261.0,261.0,20570.0,1.0,RI,20581.0,66.0,2.0,1.0,20160426,RID,,G,N,,M,1950.0,10252016,F,,SV,9.458523903E10,00023,B2
5187113.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,43.0,2.0,1.0,20160427,BNS,,G,O,,M,1973.0,10262016,M,,AA,9.463323753E10,00900,B2
4917566.0,2016.0,4.0,261.0,261.0,20570.0,1.0,RI,20581.0,42.0,2.0,1.0,20160426,RID,,G,O,,M,1974.0,10252016,F,,SV,9.458513273E10,00023,B2
5187114.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,F,,AR,9.464669603E10,01302,B2
4917571.0,2016.0,4.0,261.0,261.0,20570.0,1.0,MA,,20.0,3.0,1.0,20160426,RID,STU,G,,,,1996.0,D/S,M,,SV,9.458671113E10,00023,F1
5187115.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,BNS,,G,O,,M,1977.0,10262016,F,,JJ,9.463996683E10,08090,B2
4917572.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NJ,20635.0,23.0,3.0,1.0,20160426,RID,STU,G,O,,M,1993.0,D/S,M,,SV,9.458630413E10,00023,F1
5187116.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,37.0,2.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,M,,AR,9.464499653E10,01302,B2
4917573.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,,22.0,3.0,1.0,20160426,RID,,G,,,,1994.0,D/S,F,,VX,9.455369383E10,00295,F1
5187117.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,37.0,2.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,M,,LA,9.464160763E10,00502,B2
4917574.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,,21.0,3.0,1.0,20160426,RID,,G,,,,1995.0,D/S,F,,VX,9.455368823E10,00295,F1
5187119.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,M,,AA,9.464328323E10,00908,B2
4917575.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20590.0,57.0,2.0,1.0,20160426,RID,,G,O,,M,1959.0,10252016,M,,BA,9.460290693E10,00283,B2
5187120.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,F,,LA,9.464165993E10,00502,B2
4917576.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20638.0,26.0,2.0,1.0,20160426,RID,,G,O,,M,1990.0,08022016,F,,AA,9.457736673E10,00072,B2
5187121.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,34.0,1.0,1.0,20160427,BNS,,G,O,,M,1982.0,10262016,M,,AR,9.464585183E10,01302,B1
4917577.0,2016.0,4.0,261.0,261.0,20570.0,1.0,CA,20581.0,26.0,3.0,1.0,20160426,RID,,T,O,,M,1990.0,D/S,F,,VX,8.87775285E8,295,F1
5187122.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,32.0,2.0,1.0,20160427,BNS,,G,O,,M,1984.0,10262016,F,,AA,9.464327503E10,00908,B2
4917578.0,2016.0,4.0,261.0,261.0,20570.0,1.0,WA,20684.0,21.0,3.0,1.0,20160426,RID,STU,T,O,,M,1995.0,D/S,M,,AM,8.89491285E8,642,F1
5187123.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,32.0,1.0,1.0,20160427,BNS,,G,O,,M,1984.0,10262016,M,,AR,9.464572993E10,01302,B1
4917579.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20607.0,62.0,2.0,1.0,20160426,RID,,G,O,,M,1954.0,10262016,F,,EY,9.461482623E10,00103,B2
5187124.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,F,,AR,9.464523203E10,01302,B2
4917580.0,2016.0,4.0,261.0,261.0,20570.0,1.0,NY,20607.0,57.0,2.0,1.0,20160426,RID,,G,O,,M,1959.0,10262016,F,,EY,9.461500503E10,00103,B2
5187125.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,10.0,2.0,1.0,20160427,BNS,,G,O,,M,2006.0,10262016,M,,AA,9.470136603E10,01502,B2
4917581.0,2016.0,4.0,261.0,261.0,20570.0,1.0,SD,20575.0,40.0,1.0,1.0,20160426,RID,,G,O,,M,1976.0,10252016,M,,EY,9.455177893E10,00171,B1
5187126.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,8.0,2.0,1.0,20160427,BNS,,G,O,,M,2008.0,10262016,M,,LA,9.464149583E10,00502,B2
4917582.0,2016.0,4.0,261.0,261.0,20570.0,1.0,FL,20574.0,25.0,2.0,1.0,20160426,RID,,G,O,,M,1991.0,10252016,M,,AM,9.460755613E10,00436,B2
5187127.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,6.0,2.0,1.0,20160427,BNS,,G,O,,M,2010.0,10262016,F,,AA,9.470143203E10,01502,B2
