cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5424365.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,AF,5.9486549033E10,00006,WT
5424366.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,AF,5.9485759833E10,00006,WT
5424367.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,AF,5.9494199533E10,00010,WT
5424368.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9461061033E10,00173,WT
5424369.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,AA,5.9452427033E10,00045,WT
5424370.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,AF,5.9485671833E10,00006,WT
5424371.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,AF,5.9493543133E10,00010,WT
5424372.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,LX,5.9467872933E10,00022,WT
5424373.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AF,5.9482273733E10,00006,WT
5424375.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AF,5.9483763233E10,00006,WT
5424376.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AF,5.9485757033E10,00006,WT
5424377.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9460818133E10,00405,WT
5424378.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9460635833E10,00405,WT
5424379.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,AF,5.9483867833E10,00006,WT
5424380.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,AF,5.9485063033E10,00006,WT
5424381.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,AF,5.9485676333E10,00006,WT
5424382.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AF,5.9482052833E10,00006,WT
5424383.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,SE,5.9502117733E10,00050,WT
5424385.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AA,5.9452531533E10,00045,WT
5424386.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AF,5.9453816733E10,00012,WT
5424387.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,LX,5.9477997433E10,00014,WT
5424388.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AF,5.9455836033E10,00012,WT
5424389.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AF,5.9482362633E10,00006,WT
5424390.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AA,5.9460749433E10,00095,WT
5424391.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AF,5.9455960833E10,00012,WT
5424392.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AF,5.9484088733E10,00006,WT
5424393.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,VS,5.9484999933E10,00045,WT
5424394.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AA,5.9453287833E10,00045,WT
5424395.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AA,5.9453489433E10,00045,WT
5424396.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AF,5.9481832833E10,00006,WT
5424397.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,UX,5.9499787533E10,00091,WT
5424398.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AF,5.9486691033E10,00006,WT
5424399.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AF,5.9488193533E10,00006,WT
5424400.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9465333733E10,00212,WT
5424401.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,VS,5.9485076933E10,00045,WT
5424402.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AA,5.9453200733E10,00045,WT
5424403.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AA,5.9460600033E10,00095,WT
5424404.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AF,5.9483986033E10,00006,WT
5424405.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AF,5.9485506833E10,00006,WT
5424406.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,BA,5.9498349233E10,00179,WT
5424407.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,SE,5.9501558533E10,00050,WT
5424408.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AA,5.9487611433E10,00105,WT
5424409.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AF,5.9485883533E10,00006,WT
5424410.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AF,5.9479837133E10,00006,WT
5424411.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AF,5.9485789033E10,00006,WT
5424412.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AF,5.9486381233E10,00006,WT
5424413.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AF,5.9457215733E10,00012,WT
5424414.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AF,5.9480276233E10,00006,WT
5424415.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AF,5.9486912033E10,00006,WT
5424418.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AF,5.9442994533E10,00022,WT
5424419.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AF,5.9457340333E10,00012,WT
5424420.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AF,5.9494828333E10,00010,WT
5424421.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9462121733E10,08005,WT
5424422.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,SE,5.9502190033E10,00050,WT
5424423.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AF,5.9487047733E10,00006,WT
5424426.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AF,5.9454366733E10,00012,WB
5424427.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,LX,5.9451015333E10,00016,WT
5424428.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AF,5.9481728233E10,00006,WT
5424429.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AF,5.9483953033E10,00006,WT
5424430.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AF,5.9442954133E10,00022,WT
5424431.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AF,5.9485631433E10,00006,WT
5424433.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AF,5.9485414133E10,00006,WT
5424434.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,SE,5.9501788633E10,00050,WT
5424436.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,SE,5.9502066333E10,00050,WT
5424437.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,SQ,5.9443460133E10,00026,WT
5424438.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AF,5.9481598033E10,00006,WT
5424439.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AF,5.9483819133E10,00006,WT
5424440.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AF,5.9485678133E10,00006,WT
5424441.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AF,5.9483650533E10,00006,WT
5424442.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AF,5.9484060233E10,00006,WT
5424443.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AF,5.9486087033E10,00006,WT
5424444.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AF,5.9486447233E10,00006,WT
5424445.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,SE,5.9502327633E10,00050,WT
5424447.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,SE,5.9501752933E10,00050,WT
5424448.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,SE,5.9502306533E10,00050,WT
5424449.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AF,5.9481996933E10,00006,WT
5424450.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AF,5.9487365833E10,00006,WT
5424452.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AF,5.9480205733E10,00006,WT
5424453.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AF,5.9481627433E10,00006,WT
5424454.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AF,5.9481883133E10,00006,WT
5424460.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AF,5.9486442733E10,00006,WT
5424461.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,SE,5.9501549333E10,00050,WT
5424462.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,SE,5.9502257033E10,00050,WT
5424463.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9495486533E10,00107,WT
5424464.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,SE,5.9501525533E10,00050,WT
5424465.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,AF,5.9486233733E10,00006,WT
5424466.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,AF,5.9482027033E10,00006,WT
5424467.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,AA,5.9486926733E10,00105,WT
5424468.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,AF,5.9487625133E10,00006,WT
5424469.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,AF,5.9487894733E10,00006,WT
5424470.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,AF,5.9488019333E10,00006,WT
5424471.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,AF,5.9488179833E10,00006,WT
5424472.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,AF,5.9488290733E10,00006,WT
5424473.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,AF,5.9489524533E10,00006,WT
5424474.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,DL,5.9473951233E10,00002,WT
5424475.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AF,5.9486610433E10,00006,WT
5424476.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AF,5.9487375933E10,00006,WT
5424477.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AF,5.9487503233E10,00006,WT
5424478.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AF,5.9488417133E10,00006,WT
5424479.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AF,5.9488533633E10,00006,WT
5424480.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AF,5.9488619833E10,00006,WT
5424481.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AF,5.9488727033E10,00006,WT
5424482.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AF,5.9487152133E10,00006,WT
5424483.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AF,5.9488928733E10,00006,WT
5424484.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AF,5.9489035033E10,00006,WT
5424485.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AF,5.9489414533E10,00006,WT
5424486.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AF,5.9489593233E10,00006,WT
5424487.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AF,5.9489618033E10,00006,WT
5424488.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,AF,5.9489649133E10,00006,WT
5424489.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,AF,5.9487761833E10,00006,WT
5424490.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,AF,5.9487779133E10,00006,WT
5424491.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,AF,5.9488850833E10,00006,WT
5424492.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,AF,5.9444151333E10,00022,WB
5424493.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AF,5.9473955933E10,00006,WT
5424494.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AF,5.9501305533E10,00008,WB
5424495.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AF,5.9482759533E10,00006,WT
5424496.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,DL,5.9468051633E10,00212,WT
5424497.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9463794633E10,00419,WT
5424498.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9463594833E10,00419,WT
5424499.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9458736433E10,00405,WT
5424500.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9459169033E10,00405,WT
5424501.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,AF,5.9455067033E10,00012,WT
5424502.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,SE,5.9502201033E10,00050,WT
5424503.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,AF,5.9455967133E10,00012,WT
5424504.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,AF,5.9443384033E10,00022,WT
5424505.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,AF,5.9493725633E10,00010,WT
5424506.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AF,5.9483035433E10,00006,WT
5424507.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AF,5.9483211433E10,00006,WT
5424508.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,VS,5.9444518033E10,00003,WT
5424509.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,AA,5.9478921433E10,00121,WT
5424510.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,AF,5.9479600733E10,00006,WT
5424511.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,SE,5.9502423933E10,00050,WT
5424512.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,VS,5.9444455733E10,00003,WT
5424513.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,AF,5.9501059933E10,00008,WT
5424514.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DL,5.9467496033E10,00212,WT
5424515.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,KL,5.9470640233E10,00641,WT
5424516.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AF,5.9455820533E10,00012,WT
5424517.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AF,5.9443481233E10,00022,WT
5424518.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AF,5.9501014033E10,00008,WT
5424519.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,KL,5.9471015133E10,00641,WT
5424520.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AF,5.9456117533E10,00012,WT
5424521.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AA,5.9479112033E10,00121,WT
5424522.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AF,5.9455646333E10,00012,WT
5424523.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AF,5.9455858033E10,00012,WT
5424524.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,AF,5.9455993833E10,00012,WT
5424525.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,AF,5.9493877833E10,00010,WT
