cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1492585.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20572.0,27.0,2.0,1.0,20160408,GDL,,G,I,,M,1989.0,10062016,M,,Y4,9.299972653E10,00970,B2
1710620.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MO,20554.0,52.0,1.0,1.0,20160409,MER,,G,O,,M,1964.0,10082016,M,,AM,9.314288143E10,9158C,B1
1492586.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20574.0,25.0,2.0,1.0,20160408,GDL,,G,I,,M,1991.0,05012016,M,,Y4,9.299995103E10,00970,B2
1710622.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,,42.0,2.0,1.0,20160409,MER,,G,,,,1974.0,10082016,F,,B6,9.313227473E10,01714,B2
1492587.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20671.0,63.0,2.0,1.0,20160408,GDL,,G,I,,M,1953.0,10062016,M,,AM,9.299903533E10,00788,B2
1710623.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,32.0,2.0,1.0,20160409,MER,,G,N,,M,1984.0,10082016,M,,Y4,9.311231893E10,00980,B2
1492588.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20677.0,63.0,2.0,1.0,20160408,GDL,,G,I,,M,1953.0,10062016,F,,Y4,9.299996493E10,00950,B2
1710624.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20556.0,54.0,2.0,1.0,20160409,MER,,G,O,,M,1962.0,10082016,M,,AM,9.311454543E10,00434,B2
1492589.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20696.0,35.0,2.0,1.0,20160408,GDL,,G,I,,M,1981.0,10062016,M,,AM,9.299834233E10,00788,B2
1710625.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,31.0,2.0,1.0,20160409,MER,,G,O,,M,1985.0,10082016,M,,AM,9.313358003E10,00436,B2
1492590.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,25.0,2.0,1.0,20160408,GDL,,G,N,,M,1991.0,10062016,F,,Y4,9.299998313E10,00950,B2
1710626.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,28.0,1.0,1.0,20160409,MER,,G,O,,M,1988.0,10082016,M,,AM,9.311463613E10,00434,B1
1492591.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20569.0,21.0,2.0,1.0,20160408,GDL,,G,N,,M,1995.0,10062016,M,,Y4,9.299986863E10,00970,B2
1710627.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,31.0,1.0,1.0,20160409,MER,,G,O,,M,1985.0,10082016,F,,DL,9.311554913E10,00310,B1
1492592.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,44.0,2.0,1.0,20160408,GDL,,G,O,,M,1972.0,10062016,M,,Y4,9.299999793E10,00950,B2
1710628.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,61.0,2.0,1.0,20160409,MER,,G,O,,M,1955.0,10082016,F,,AM,9.313289703E10,00436,B2
1492593.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,39.0,2.0,1.0,20160408,GDL,,G,O,,M,1977.0,10062016,F,,Y4,9.299994563E10,00950,B2
1710629.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,40.0,2.0,1.0,20160409,MER,,G,O,,M,1976.0,10082016,M,,AM,9.313301903E10,00436,B2
1492594.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,67.0,2.0,1.0,20160408,GDL,,G,O,,M,1949.0,10062016,M,,Y4,9.299986773E10,00950,B2
1710630.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,7.0,2.0,1.0,20160409,MER,,G,O,,M,2009.0,10082016,F,,AM,9.313283753E10,00436,B2
1492595.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,28.0,2.0,1.0,20160408,GDL,,G,O,,M,1988.0,10062016,F,,Y4,9.299987783E10,00950,B2
1710631.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,MER,,G,O,,M,1954.0,10082016,M,,AM,9.311343533E10,00434,B2
1492596.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,57.0,2.0,1.0,20160408,GDL,,G,O,,M,1959.0,10062016,F,,Y4,9.299932873E10,00970,B2
1710632.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,39.0,2.0,1.0,20160409,MER,,G,O,,M,1977.0,10082016,F,,AM,9.311349683E10,00434,B2
1492597.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,21.0,2.0,1.0,20160408,GDL,,G,O,,M,1995.0,10062016,M,,Y4,9.299935253E10,00970,B2
1710633.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,MER,,G,O,,M,1981.0,10082016,F,,AM,9.311362053E10,00434,B2
1492598.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,61.0,2.0,1.0,20160408,GDL,,G,O,,M,1955.0,04152016,M,,Y4,9.299995663E10,00950,B2
1710634.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,,49.0,1.0,1.0,20160409,MER,,G,,,,1967.0,10082016,M,,AA,9.313502103E10,01629,B1
1492600.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,34.0,2.0,1.0,20160408,GDL,,G,O,,M,1982.0,10062016,F,,Y4,9.299924613E10,00970,B2
1710635.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20562.0,40.0,2.0,1.0,20160409,MER,,G,I,,M,1976.0,10082016,F,,AA,9.309423673E10,01132,B2
1492601.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,30.0,2.0,1.0,20160408,GDL,,G,O,,M,1986.0,10062016,F,,Y4,9.299987043E10,00970,B2
1710642.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,54.0,2.0,1.0,20160409,MER,,G,O,,M,1962.0,10082016,M,,YX,9.311303393E10,04337,B2
1492602.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20563.0,75.0,2.0,1.0,20160408,GDL,,G,O,,M,1941.0,10062016,M,,Y4,9.300001343E10,00970,B2
1710643.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,47.0,2.0,1.0,20160409,MER,,G,O,,M,1969.0,10082016,F,,YX,9.311321533E10,04337,B2
1492603.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20563.0,71.0,2.0,1.0,20160408,GDL,,G,O,,M,1945.0,10062016,F,,Y4,9.299953033E10,00970,B2
1710644.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,,63.0,1.0,1.0,20160409,MER,,G,,,,1953.0,10082016,M,,4O,9.312007753E10,04968,B1
1492604.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20563.0,71.0,2.0,1.0,20160408,GDL,,G,O,,M,1945.0,10062016,F,,Y4,9.300002083E10,00970,B2
1710646.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,34.0,2.0,1.0,20160409,MER,,G,O,,M,1982.0,10082016,M,,AA,9.309420373E10,01132,B2
1492605.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,71.0,2.0,1.0,20160408,GDL,,G,O,,M,1945.0,10062016,F,,AM,9.299914623E10,00788,B2
1710647.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,56.0,2.0,1.0,20160409,MER,,G,O,,M,1960.0,10082016,F,,AA,9.310640363E10,02494,B2
1492606.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,68.0,2.0,1.0,20160408,GDL,,G,O,,M,1948.0,10062016,F,,AM,9.299860813E10,00788,B2
1710648.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,54.0,2.0,1.0,20160409,MER,,G,O,,M,1962.0,10082016,F,,AM,9.311808653E10,00412,B2
1492607.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,46.0,2.0,1.0,20160408,GDL,,G,O,,M,1970.0,10062016,F,,AM,9.299857603E10,00788,B2
1710649.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,44.0,2.0,1.0,20160409,MER,,G,O,,M,1972.0,10082016,M,,AA,9.314745563E10,01124,B2
1492608.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,45.0,2.0,1.0,20160408,GDL,,G,O,,M,1971.0,10062016,M,,AM,9.299912603E10,00788,B2
1710650.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,43.0,1.0,1.0,20160409,MER,,G,O,,M,1973.0,10082016,M,,AA,9.313641613E10,01629,B1
1492610.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,49.0,2.0,1.0,20160408,GDL,,G,O,,M,1967.0,10062016,F,,Y4,9.299941943E10,00970,B2
1710651.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,34.0,2.0,1.0,20160409,MER,,G,O,,M,1982.0,10082016,M,,AA,9.310541903E10,02494,B2
1492611.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,41.0,2.0,1.0,20160408,GDL,,G,O,,M,1975.0,10062016,F,,Y4,9.300003363E10,00950,B2
1710652.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,24.0,2.0,1.0,20160409,MER,,G,O,,M,1992.0,10082016,M,,AM,9.311825063E10,00412,B2
1492614.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20570.0,58.0,2.0,1.0,20160408,GDL,,G,O,,M,1958.0,10062016,M,,Y4,9.299959273E10,00970,B2
1710653.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,46.0,1.0,1.0,20160409,MER,,G,O,,M,1970.0,10082016,F,,AA,9.309493423E10,01132,B1
1492615.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20570.0,55.0,2.0,1.0,20160408,GDL,,G,O,,M,1961.0,10062016,F,,Y4,9.299963303E10,00970,B2
1710654.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20555.0,84.0,2.0,1.0,20160409,MER,,G,O,,M,1932.0,10082016,M,,AA,9.312209503E10,02394,B2
1492616.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20570.0,75.0,2.0,1.0,20160408,GDL,,G,O,,M,1941.0,10062016,M,,Y4,9.300008773E10,00950,B2
1710655.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20556.0,43.0,1.0,1.0,20160409,MER,,G,O,,M,1973.0,10082016,F,,4O,9.311922693E10,04968,B1
1492617.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20570.0,69.0,2.0,1.0,20160408,GDL,,G,O,,M,1947.0,10062016,F,,Y4,9.300008303E10,00950,B2
1710656.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,49.0,1.0,1.0,20160409,MER,,G,O,,M,1967.0,10082016,M,,AA,9.310607903E10,02494,B1
1492618.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20572.0,78.0,2.0,1.0,20160408,GDL,,G,O,,M,1938.0,10062016,F,,Y4,9.299943873E10,00970,B2
1710657.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,34.0,2.0,1.0,20160409,MER,,G,O,,M,1982.0,10082016,M,,AA,9.309483163E10,01132,B2
1492619.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20573.0,74.0,2.0,1.0,20160408,GDL,,G,O,,M,1942.0,06182016,M,,AM,9.299891523E10,00788,B2
1710658.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20558.0,27.0,1.0,1.0,20160409,MER,,G,O,,M,1989.0,10082016,M,,4O,9.312024343E10,04968,B1
1492620.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20574.0,73.0,2.0,1.0,20160408,GDL,,G,O,,M,1943.0,10062016,F,,Y4,9.299979073E10,00970,B2
1710662.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,37.0,2.0,1.0,20160409,MER,,G,O,,M,1979.0,10082016,F,,4O,9.311991343E10,04968,B2
1492621.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20574.0,56.0,2.0,1.0,20160408,GDL,,G,O,,M,1960.0,10062016,F,,Y4,9.299919943E10,00970,B2
1710663.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,57.0,2.0,1.0,20160409,MER,,G,O,,M,1959.0,10082016,M,,4O,9.315173373E10,04966,B2
1492622.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20574.0,68.0,2.0,1.0,20160408,GDL,,G,O,,M,1948.0,10062016,F,,Y4,9.300011603E10,00950,B2
1710708.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20563.0,50.0,2.0,1.0,20160409,MER,,G,O,,M,1966.0,10082016,M,,AM,9.311013533E10,00632,B2
1492623.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20574.0,68.0,2.0,1.0,20160408,GDL,,G,O,,M,1948.0,10062016,M,,Y4,9.300011153E10,00950,B2
1710732.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,19.0,2.0,1.0,20160409,MER,,G,O,,M,1997.0,10082016,F,,UA,9.313911763E10,05270,B2
1492986.0,2016.0,4.0,582.0,582.0,20552.0,1.0,VA,20652.0,33.0,2.0,1.0,20160408,HER,,O,I,,M,1983.0,10072016,,,DL,9.302903793E10,00130,B2
1711531.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DC,20556.0,24.0,2.0,1.0,20160409,MEX,,G,O,,M,1992.0,10082016,F,,UA,9.313022873E10,01567,B2
1498245.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,M,,AM,9.305014693E10,00436,B2
1711562.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20556.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,F,,UA,9.313024333E10,01567,B2
1498246.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10072016,M,,AM,9.303020103E10,00434,B2
1711563.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20556.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,AM,9.307397293E10,00622,B2
1498247.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,M,,AM,9.303002323E10,00434,B2
1711564.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20556.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,M,,AM,9.307395273E10,00622,B2
1498248.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,M,,AM,9.302930643E10,00434,B2
1711764.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PA,20561.0,17.0,2.0,1.0,20160409,MEX,,G,O,,M,1999.0,10082016,M,,UA,9.309869173E10,05205,B2
1498249.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,AM,9.302950533E10,00434,B2
1711765.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PA,20561.0,16.0,2.0,1.0,20160409,MEX,,G,O,,M,2000.0,10082016,F,,UA,9.309870273E10,05205,B2
1498250.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,F,,AM,9.303040823E10,00434,B2
1711766.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PA,20583.0,26.0,2.0,1.0,20160409,MEX,,G,O,,M,1990.0,10082016,F,,UA,9.309921053E10,04307,B2
1498251.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,F,,AM,9.302929633E10,00434,B2
1711767.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PR,20556.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,F,,UA,9.309293873E10,05527,B2
1498252.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,M,,B6,7.30343285E8,1724,B2
1711768.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PR,20556.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,F,,UA,9.309861473E10,01085,B2
1498253.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20557.0,2.0,2.0,1.0,20160408,MEX,,G,O,,M,2014.0,10072016,F,,AM,9.302943203E10,00434,B2
1711769.0,2016.0,4.0,582.0,582.0,20553.0,1.0,SC,20575.0,38.0,1.0,1.0,20160409,MEX,,G,I,,M,1978.0,10082016,F,,UA,9.313612003E10,05217,B1
1498254.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10072016,M,,B6,7.29120485E8,1724,B2
1711770.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TN,20561.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,M,,UA,9.309887043E10,01085,B2
1498255.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,F,,B6,7.28982085E8,1724,B2
1711771.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TN,20567.0,53.0,2.0,1.0,20160409,MEX,,G,O,,M,1963.0,10082016,F,,UA,9.309851663E10,01085,B2
1498256.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20558.0,5.0,2.0,1.0,20160408,MEX,,G,O,,M,2011.0,10072016,M,,B6,7.29020585E8,1724,B2
1711772.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TN,20567.0,52.0,2.0,1.0,20160409,MEX,,G,O,,M,1964.0,10082016,M,,UA,9.309860463E10,01085,B2
1498318.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,M,,AM,9.305051173E10,00436,B2
1711773.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TN,20567.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,UA,9.309870183E10,01085,B2
1498340.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,68.0,2.0,1.0,20160408,MEX,,G,O,,M,1948.0,10072016,M,,Y4,9.302960993E10,00976,B2
1711774.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TN,20567.0,2.0,2.0,1.0,20160409,MEX,,G,O,,M,2014.0,10082016,M,,UA,9.309872003E10,01085,B2
1498349.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20624.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,F,,B6,7.29480785E8,1724,B2
1711775.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,88.0,2.0,1.0,20160409,MEX,,G,,,,1928.0,10082016,F,,UA,9.312731643E10,01089,B2
1498373.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20680.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,Y4,9.305499603E10,00946,B2
1711776.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,65.0,2.0,1.0,20160409,MEX,,G,,,,1951.0,10082016,M,,AM,9.310965783E10,00472,B2
1498374.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MD,20561.0,45.0,2.0,1.0,20160408,MEX,,G,O,,M,1971.0,04182016,F,,Y4,9.302836693E10,00940,B2
1711777.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,47.0,2.0,1.0,20160409,MEX,,G,,,,1969.0,10082016,F,,AM,9.313284023E10,00470,B2
1498375.0,2016.0,4.0,582.0,582.0,20552.0,1.0,WI,20627.0,55.0,2.0,1.0,20160408,MEX,,G,O,,M,1961.0,10072016,M,,Y4,9.302368813E10,00940,B2
1711778.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,44.0,2.0,1.0,20160409,MEX,,G,,,,1972.0,10082016,F,,4O,9.311914163E10,03986,B2
1498387.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,39.0,2.0,1.0,20160408,MEX,,G,R,,M,1977.0,10072016,F,,0FY,9.302802213E10,00787,B2
1711779.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,44.0,2.0,1.0,20160409,MEX,,G,,,,1972.0,10082016,M,,AM,9.313358283E10,00470,B2
1498388.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,60.0,2.0,1.0,20160408,MEX,,G,R,,M,1956.0,10072016,M,,*GA,9.303035883E10,XARYO,B2
1711780.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,41.0,2.0,1.0,20160409,MEX,,G,,,,1975.0,10082016,M,,UA,9.309821133E10,01085,B2
1498389.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,40.0,2.0,1.0,20160408,MEX,,G,R,,M,1976.0,10072016,M,,*GA,9.303057053E10,XARYO,B2
1711781.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,27.0,1.0,1.0,20160409,MEX,,G,,,,1989.0,10082016,M,,4O,9.311960633E10,03986,B1
1498390.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20557.0,41.0,2.0,1.0,20160408,MEX,,G,R,,M,1975.0,10072016,M,,*GA,9.303048073E10,XARYO,B2
1711782.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20561.0,47.0,2.0,1.0,20160409,MEX,,G,I,,M,1969.0,10082016,M,,UA,9.309770903E10,01085,B2
1498391.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20563.0,35.0,2.0,1.0,20160408,MEX,,H,R,,M,1981.0,04232016,M,,*GA,7.757787313E10,XAEYR,B2
1711783.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20561.0,41.0,2.0,1.0,20160409,MEX,,G,I,,M,1975.0,10082016,F,,UA,9.309795293E10,01085,B2
1498392.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,,52.0,2.0,1.0,20160408,MEX,,G,,,,1964.0,05062016,F,,AM,9.302454343E10,00424,B2
1711784.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20561.0,12.0,2.0,1.0,20160409,MEX,,G,I,,M,2004.0,10082016,F,,UA,9.309781713E10,01085,B2
1498555.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,26.0,2.0,1.0,20160408,MEX,,G,O,,M,1990.0,10072016,F,,4O,9.301699293E10,02960,B2
1711858.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,F,,UA,9.314159083E10,01091,B2
1498556.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,F,,AM,9.307195803E10,00428,B2
1711859.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,UA,9.312550793E10,01089,B2
1498557.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,F,,AM,9.307204413E10,00428,B2
1711868.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20558.0,27.0,1.0,1.0,20160409,MEX,,G,O,,M,1989.0,10072016,F,,4O,9.307302693E10,03988,B1
1498558.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,M,,4O,9.306197193E10,02962,B2
1711891.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20563.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,M,,UA,9.314135983E10,01091,B2
1498559.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,24.0,2.0,1.0,20160408,MEX,,G,O,,M,1992.0,10072016,F,,AA,7.34296985E8,1498,B2
1711919.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20613.0,81.0,2.0,1.0,20160409,MEX,,G,O,,M,1935.0,10082016,F,,UA,9.312436753E10,01089,B2
1498560.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,23.0,2.0,1.0,20160408,MEX,,G,O,,M,1993.0,10072016,F,,4O,9.306784303E10,04966,B2
1712008.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,F,,AZ,9.314602743E10,00610,B2
1498561.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,F,,AA,7.33995285E8,1498,B2
1712009.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,39.0,2.0,1.0,20160409,MEX,,G,O,,M,1977.0,10082016,F,,CX,9.315406483E10,00846,B2
1498562.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,F,,AA,7.34056785E8,1498,B2
1712010.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,34.0,1.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,M,,DL,9.313521903E10,00419,B1
1498563.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,F,,AA,9.301587633E10,01498,B2
1712011.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,17.0,2.0,1.0,20160409,MEX,,G,O,,M,1999.0,10082016,F,,AZ,9.314625393E10,00610,B2
1498648.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,14.0,2.0,1.0,20160408,MEX,,G,O,,M,2002.0,10072016,F,,4O,9.306950223E10,02964,B2
1712013.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CT,,30.0,2.0,1.0,20160409,MEX,,G,,,,1986.0,10082016,F,,4O,9.315537923E10,02992,B2
1498700.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20554.0,28.0,2.0,1.0,20160408,MEX,,G,Q,,M,1988.0,10072016,F,,AM,9.302586343E10,00424,B2
1712014.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CT,20562.0,67.0,2.0,1.0,20160409,MEX,,G,O,,M,1949.0,10082016,F,,4O,9.308164263E10,02994,B2
1498706.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,51.0,2.0,1.0,20160408,MEX,,G,Q,,M,1965.0,10072016,F,,AM,9.302620353E10,00424,B2
