cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6015263.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05252016,M,3974,7C,4.5115390033E10,03402,GMT
5820453.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,60.0,2.0,1.0,20160430,CDJ,,G,,,,1956.0,10292016,F,,Y4,9.499108123E10,00912,B2
6015264.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05252016,M,3980,7C,4.5118151033E10,03404,GMT
5820454.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,63.0,2.0,1.0,20160430,CDJ,,G,N,,M,1953.0,10292016,F,,AA,9.497553733E10,02544,B2
6015265.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05252016,M,3991,7C,4.5116608233E10,03404,GMT
5820455.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,45.0,2.0,1.0,20160430,CDJ,,G,O,,M,1971.0,10292016,M,,AM,9.499719633E10,02200,B2
6015266.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05252016,F,3991,7C,4.5116609133E10,03404,GMT
5820456.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,27.0,2.0,1.0,20160430,CDJ,,G,O,,M,1989.0,10282016,M,,Y4,9.492630963E10,00926,B2
6015267.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05252016,M,3974,7C,4.5117397533E10,03402,GMT
5820457.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,45.0,2.0,1.0,20160430,CDJ,,G,O,,M,1971.0,10282016,M,,Y4,9.492380163E10,00922,B2
6015268.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05252016,F,3974,7C,4.5113367933E10,03402,GMT
5820459.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,41.0,2.0,1.0,20160430,CDJ,,G,O,,M,1975.0,10292016,F,,AA,9.497084863E10,02544,B2
6015269.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05252016,F,3974,7C,4.5117404933E10,03402,GMT
5820460.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,60.0,2.0,1.0,20160430,CDJ,,G,O,,M,1956.0,10292016,M,,AM,9.497732203E10,00782,B2
6015270.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05252016,M,,7C,4.5113368833E10,03402,GMT
5820461.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,54.0,2.0,1.0,20160430,CDJ,,G,O,,M,1962.0,10292016,F,,AM,9.497743023E10,00782,B2
6015271.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05252016,F,3974,7C,4.5113319233E10,03402,GMT
5820462.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,44.0,1.0,1.0,20160430,CDJ,,G,O,,M,1972.0,10292016,F,,AA,9.496827553E10,00985,B1
6015272.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05252016,F,3991,7C,4.5116607333E10,03404,GMT
5820464.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,61.0,2.0,1.0,20160430,CDJ,,G,O,,M,1955.0,10292016,F,,AM,9.496699213E10,00646,B2
6015273.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05252016,M,,7C,4.5113374233E10,03402,GMT
5820465.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20588.0,79.0,2.0,1.0,20160430,CDJ,,G,O,,M,1937.0,10292016,M,,AM,9.497803433E10,00782,B2
6015274.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05252016,M,3980,7C,4.5118156533E10,03404,GMT
5820466.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20588.0,72.0,2.0,1.0,20160430,CDJ,,G,O,,M,1944.0,10292016,F,,AM,9.497822783E10,00782,B2
6015275.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05252016,F,,7C,4.5113479733E10,03402,GMT
5820467.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20589.0,59.0,2.0,1.0,20160430,CDJ,,G,O,,M,1957.0,10292016,F,,OO,9.496900703E10,04784,B2
6015276.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05252016,F,3973,7C,4.5113480633E10,03402,GMT
5820468.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20590.0,45.0,2.0,1.0,20160430,CDJ,,G,O,,M,1971.0,10292016,F,,Y4,9.498711583E10,00912,B2
6015277.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05252016,F,3980,7C,4.5118150033E10,03404,GMT
5820469.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20603.0,64.0,2.0,1.0,20160430,CDJ,,G,O,,M,1952.0,10292016,F,,4O,9.499607163E10,00980,B2
6015278.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05252016,F,3974,7C,4.5113478833E10,03402,GMT
5820470.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20606.0,67.0,2.0,1.0,20160430,CDJ,,G,O,,M,1949.0,10282016,F,,Y4,9.492549473E10,00914,B2
6015279.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05252016,M,,7C,4.5113509033E10,03402,GMT
5820471.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20609.0,78.0,2.0,1.0,20160430,CDJ,,G,O,,M,1938.0,10292016,F,,DL,9.496741393E10,00574,B2
6015280.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05252016,F,,7C,4.5115386333E10,03402,GMT
5820472.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20610.0,70.0,2.0,1.0,20160430,CDJ,,G,O,,M,1946.0,10292016,F,,Y4,9.502664423E10,00916,B2
6015281.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05252016,F,3937,7C,4.5115385433E10,03402,GMT
5820473.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20610.0,62.0,2.0,1.0,20160430,CDJ,,G,O,,M,1954.0,10292016,F,,Y4,9.502615843E10,00916,B2
6015282.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05252016,F,3971,7C,4.5113333033E10,03402,GMT
5820474.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20617.0,59.0,2.0,1.0,20160430,CDJ,,G,O,,M,1957.0,10282016,F,,Y4,9.492536543E10,00914,B2
6015283.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05252016,F,3982,OZ,4.6153562733E10,00625,GMT
5820475.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20617.0,59.0,2.0,1.0,20160430,CDJ,,G,O,,M,1957.0,10282016,M,,Y4,9.492533423E10,00914,B2
6015284.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05252016,M,3986,7C,4.5117415933E10,03402,GMT
5820476.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20617.0,56.0,2.0,1.0,20160430,CDJ,,G,O,,M,1960.0,10292016,F,,AS,9.496886683E10,00219,B2
6015285.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05252016,M,3987,7C,4.5115397333E10,03402,GMT
5820477.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20642.0,68.0,2.0,1.0,20160430,CDJ,,G,O,,M,1948.0,10292016,F,,DL,9.496742673E10,00574,B2
6015286.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05252016,M,,OZ,4.6153563633E10,00625,GMT
5820478.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20688.0,81.0,2.0,1.0,20160430,CDJ,,G,O,,M,1935.0,10282016,F,,AM,9.492505743E10,00784,B2
6015287.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05252016,M,3971,7C,4.5113473233E10,03402,GMT
5820479.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20694.0,82.0,2.0,1.0,20160430,CDJ,,G,O,,M,1934.0,10282016,M,,Y4,9.492546173E10,00914,B2
6015288.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05252016,F,3987,7C,4.5115396433E10,03402,GMT
5820480.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20694.0,80.0,2.0,1.0,20160430,CDJ,,G,O,,M,1936.0,10282016,F,,Y4,9.492542503E10,00914,B2
6015289.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05252016,F,,7C,4.5113360533E10,03402,GMT
5820481.0,2016.0,4.0,582.0,582.0,20574.0,1.0,GA,20575.0,63.0,2.0,1.0,20160430,CDJ,,G,O,,M,1953.0,10292016,F,,DL,9.496816373E10,00574,B2
6015290.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05252016,F,,7C,4.5115391933E10,03402,GMT
5820482.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20583.0,33.0,2.0,1.0,20160430,CDJ,,G,O,,M,1983.0,10292016,M,,Y4,9.492650023E10,00926,B2
6015291.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05252016,F,3986,7C,4.5117380033E10,03402,GMT
5820483.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20596.0,55.0,2.0,1.0,20160430,CDJ,,O,I,,M,1961.0,10292016,,,UA,9.501380813E10,00199,B2
6015292.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05252016,M,,7C,4.5115394633E10,03402,GMT
5820484.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,,74.0,2.0,1.0,20160430,CDJ,,G,,,,1942.0,10292016,F,,AS,9.496640733E10,00219,B2
6015293.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05252016,M,3982,OZ,4.6153423333E10,00625,GMT
5826880.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,26.0,2.0,1.0,20160430,GDL,,G,O,,M,1990.0,10292016,F,,AM,9.497795823E10,00782,B2
6015294.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05252016,F,3986,7C,4.5113318333E10,03402,GMT
5826988.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,67.0,2.0,1.0,20160430,GDL,,G,O,,M,1949.0,10292016,F,,Y4,9.498943303E10,00912,B2
6015295.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05252016,M,3973,7C,4.5113362333E10,34022,GMT
5827008.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,5.0,2.0,1.0,20160430,GDL,,G,O,,M,2011.0,10292016,M,,Y4,9.498966783E10,00912,B2
6015296.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20559.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05252016,M,3980,7C,4.5121356633E10,03404,GMT
5827026.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,62.0,2.0,1.0,20160430,GDL,,G,O,,M,1954.0,10292016,M,,Y4,9.498925343E10,00912,B2
6015297.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20560.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,05252016,F,3982,7C,4.5118149133E10,03404,GMT
5827532.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,GDL,,G,O,,M,2003.0,10292016,F,,Y4,9.497098063E10,00976,B2
6015299.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20560.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05252016,M,3980,OZ,4.6153495833E10,00625,GMT
5827539.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,GDL,,G,O,,M,2007.0,10292016,M,,Y4,9.497093933E10,00976,B2
6015302.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20560.0,17.0,2.0,1.0,20160617,,,A,D,,M,1999.0,05252016,F,3982,7C,4.5118124433E10,03404,GMT
5827541.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,8.0,2.0,1.0,20160430,GDL,,G,O,,M,2008.0,10292016,M,,Y4,9.497142063E10,00976,B2
6015304.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20561.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05252016,M,3987,7C,4.5116244333E10,03402,GMT
5827554.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,45.0,2.0,1.0,20160430,GDL,,G,O,,M,1971.0,10292016,M,,Y4,9.497234913E10,00976,B2
6015305.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05252016,F,3987,7C,4.5116245233E10,03402,GMT
5827555.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,41.0,2.0,1.0,20160430,GDL,,G,O,,M,1975.0,10292016,F,,Y4,9.497038103E10,00976,B2
6015306.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20561.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05252016,M,,7C,4.5116246133E10,03402,GMT
5827635.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,27.0,2.0,1.0,20160430,GDL,,G,O,,M,1989.0,10292016,F,,AM,9.497692603E10,00412,B2
6015307.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20562.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05252016,M,3982,7C,4.5104352433E10,03404,GMT
5827636.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,35.0,2.0,1.0,20160430,GDL,,G,O,,M,1981.0,10292016,F,,AM,9.497722403E10,00412,B2
6015308.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20562.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05252016,M,,7C,4.5113252333E10,03402,GMT
5827637.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20594.0,80.0,2.0,1.0,20160430,GDL,,G,O,,M,1936.0,10292016,F,,AA,9.501753803E10,00393,B2
6015309.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20562.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05252016,F,3974,7C,4.5113271633E10,03402,GMT
5827638.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20594.0,79.0,2.0,1.0,20160430,GDL,,G,O,,M,1937.0,10292016,M,,AA,9.501747303E10,00393,B2
6015310.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20562.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05252016,M,,7C,4.5117226033E10,03404,GMT
5827639.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20609.0,83.0,2.0,1.0,20160430,GDL,,G,O,,M,1933.0,10292016,M,,AM,9.502564793E10,00428,B2
6015311.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20562.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05252016,F,,7C,4.5117227033E10,03404,GMT
5827640.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20609.0,71.0,2.0,1.0,20160430,GDL,,G,O,,M,1945.0,10292016,F,,AM,9.502571573E10,00428,B2
6015312.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20563.0,50.0,2.0,1.0,20160617,,,A,D,,M,1966.0,05252016,M,3991,7C,4.5104343233E10,03404,GMT
5827641.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20644.0,54.0,2.0,1.0,20160430,GDL,,G,O,,M,1962.0,10292016,F,,AM,9.502665703E10,00428,B2
6015314.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20563.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05252016,F,,7C,4.5113356933E10,03402,GMT
5827642.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,44.0,2.0,1.0,20160430,GDL,,G,Q,,M,1972.0,10292016,M,,AM,9.497525223E10,00412,B2
6015315.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20563.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05252016,M,3991,7C,4.5117242633E10,03404,GMT
5827717.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,56.0,2.0,1.0,20160430,GDL,,G,O,,M,1960.0,10282016,M,,Y4,9.492352393E10,00992,B2
6015316.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20563.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05252016,M,,7C,4.5113355033E10,03402,GMT
5827737.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20591.0,44.0,2.0,1.0,20160430,GDL,,G,O,,M,1972.0,10282016,F,,Y4,9.492564783E10,00902,B2
6015317.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05252016,F,3991,7C,4.5104344133E10,03404,GMT
5827738.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20591.0,14.0,2.0,1.0,20160430,GDL,,G,O,,M,2002.0,10282016,M,,Y4,9.492562763E10,00902,B2
6015318.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20563.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05252016,F,,7C,4.5117929133E10,03404,GMT
5827739.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20593.0,30.0,2.0,1.0,20160430,GDL,,G,O,,M,1986.0,10282016,F,,Y4,9.492314993E10,00992,B2
6015319.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20563.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05252016,F,3991,7C,4.5117239933E10,03404,GMT
5827740.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20593.0,5.0,2.0,1.0,20160430,GDL,,G,O,,M,2011.0,10282016,F,,Y4,9.492310773E10,00992,B2
6015320.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20564.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05252016,F,3990,OZ,4.6153416033E10,00625,GMT
5827741.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20594.0,57.0,2.0,1.0,20160430,GDL,,G,O,,M,1959.0,10282016,F,,Y4,9.492580903E10,00902,B2
6015321.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20565.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05252016,F,3982,OZ,4.6137483433E10,00625,GMT
5827745.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20597.0,49.0,2.0,1.0,20160430,GDL,,G,O,,M,1967.0,10282016,F,,Y4,9.492632153E10,00902,B2
6015322.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20565.0,58.0,2.0,1.0,20160617,,,A,D,,M,1958.0,05252016,F,3988,OZ,4.6137484333E10,00625,GMT
5827746.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20598.0,57.0,2.0,1.0,20160430,GDL,,G,O,,M,1959.0,10282016,F,,Y4,9.492559003E10,00902,B2
6015323.0,2016.0,4.0,254.0,276.0,20555.0,1.0,,20565.0,52.0,2.0,1.0,20160617,,,A,D,,M,1964.0,05252016,F,3988,OZ,4.6153480133E10,00625,GMT
5827764.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,35.0,2.0,1.0,20160430,GDL,,T,O,,M,1981.0,10292016,M,,Y4,9.03416385E8,902,B2
6015328.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20559.0,52.0,2.0,1.0,20160617,,,A,D,,M,1964.0,05252016,X,3973,7C,4.5117402033E10,,GMT
5827765.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OK,,59.0,2.0,1.0,20160430,GDL,,G,,,,1957.0,10282016,F,,Y4,9.492556613E10,00902,B2
6015329.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20558.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05262016,F,,7C,4.5114044333E10,03402,GMT
5827768.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,44.0,2.0,1.0,20160430,GDL,,G,,,,1972.0,10292016,M,,Y4,9.492660483E10,00936,B2
6015330.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,75.0,2.0,1.0,20160617,,,A,D,,M,1941.0,05262016,F,3980,OZ,4.6153324333E10,00625,GMT
5827771.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20651.0,29.0,2.0,1.0,20160430,GDL,,G,I,,M,1987.0,10282016,F,,Y4,9.492563683E10,00936,B2
6015331.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,74.0,2.0,1.0,20160617,,,A,D,,M,1942.0,05262016,M,3981,7C,4.5114535733E10,03404,GMT
5827787.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,34.0,2.0,1.0,20160430,GDL,,G,O,,M,1982.0,10292016,F,,Y4,9.492664413E10,00936,B2
6015332.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,73.0,2.0,1.0,20160617,,,A,D,,M,1943.0,05262016,F,3991,OZ,4.6153054933E10,00625,GMT
5827789.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20586.0,71.0,2.0,1.0,20160430,GDL,,G,O,,M,1945.0,10282016,M,,Y4,9.492604923E10,00936,B2
6015333.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,71.0,2.0,1.0,20160617,,,A,D,,M,1945.0,05262016,M,3988,7C,4.5114534833E10,03404,GMT
5827801.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20606.0,72.0,2.0,1.0,20160430,GDL,,G,O,,M,1944.0,10282016,F,,Y4,9.492614373E10,00936,B2
6015334.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,69.0,2.0,1.0,20160617,,,A,D,,M,1947.0,05262016,F,3993,OZ,4.6153180433E10,00625,GMT
5827826.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,GDL,,G,O,,M,1981.0,10292016,M,,LH,9.501999933E10,00432,B2
6015335.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,67.0,2.0,1.0,20160617,,,A,D,,M,1949.0,05262016,F,3991,OZ,4.6149740133E10,00625,GMT
5827828.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,,85.0,2.0,1.0,20160430,GDL,,G,,,,1931.0,10292016,M,,AM,9.492572933E10,00660,B2
6015336.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,67.0,2.0,1.0,20160617,,,A,D,,M,1949.0,05262016,M,3980,OZ,4.6153250033E10,00625,GMT
5827831.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20601.0,71.0,2.0,1.0,20160430,GDL,,G,N,,M,1945.0,10292016,F,,AM,9.492556433E10,00660,B2
6015337.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,62.0,2.0,1.0,20160617,,,A,D,,M,1954.0,05262016,M,3987,7C,4.5114068133E10,03402,GMT
5827832.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20576.0,38.0,2.0,1.0,20160430,GDL,,G,O,,M,1978.0,10292016,F,,Y4,9.496910883E10,00972,B2
6015338.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05262016,F,3974,7C,4.5114052633E10,03402,GMT
5827833.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20576.0,37.0,2.0,1.0,20160430,GDL,,G,O,,M,1979.0,10292016,M,,Y4,9.496925633E10,00972,B2
6015339.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05262016,F,3991,OZ,4.6153148333E10,00625,GMT
5827834.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20578.0,49.0,2.0,1.0,20160430,GDL,,G,O,,M,1967.0,10292016,M,,Y4,9.496908403E10,00972,B2
6015340.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05262016,F,3991,OZ,4.6153149233E10,00625,GMT
5827835.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20578.0,42.0,2.0,1.0,20160430,GDL,,G,O,,M,1974.0,10292016,M,,Y4,9.496964313E10,00972,B2
6015341.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05262016,F,3978,OZ,4.6153074033E10,00625,GMT
5827836.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20578.0,35.0,2.0,1.0,20160430,GDL,,G,O,,M,1981.0,10292016,F,,Y4,9.496960563E10,00972,B2
6015342.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05262016,F,3987,7C,4.5114069033E10,03402,GMT
5827837.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20578.0,57.0,2.0,1.0,20160430,GDL,,G,O,,M,1959.0,10292016,M,,Y4,9.497093753E10,00972,B2
6015343.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05262016,F,3991,OZ,4.6153136433E10,00625,GMT
