cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4317269.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20643.0,52.0,2.0,1.0,20160423,NWD,,G,O,,M,1964.0,10222016,F,,BA,9.437725473E10,00289,B2
4317270.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20668.0,67.0,2.0,1.0,20160423,NWD,,G,O,,M,1949.0,10222016,F,,BA,9.437717123E10,00289,B2
4324216.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,30.0,1.0,1.0,20160423,GUZ,,G,O,,M,1986.0,10222016,M,,UA,9.432189083E10,00858,B1
4325762.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20575.0,35.0,2.0,1.0,20160423,SHG,,G,O,,M,1981.0,10222016,M,,DL,9.437769473E10,00186,B2
4325791.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20574.0,32.0,1.0,1.0,20160423,SHG,,G,O,,M,1984.0,10222016,F,,MU,9.433671323E10,00583,B1
4325796.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20575.0,35.0,2.0,1.0,20160423,SHG,,G,O,,M,1981.0,10222016,M,,AA,9.435563143E10,00182,B2
4325831.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20580.0,34.0,1.0,1.0,20160423,SHG,,G,Q,,M,1982.0,10222016,F,,DL,9.433944123E10,00616,B1
4326582.0,2016.0,4.0,245.0,245.0,20567.0,1.0,IL,20580.0,68.0,2.0,1.0,20160423,SNY,,G,O,,M,1948.0,10222016,M,,MU,9.434286693E10,00717,B2
4337742.0,2016.0,4.0,272.0,272.0,20567.0,1.0,CA,20624.0,22.0,3.0,1.0,20160423,KWT,,G,O,,M,1994.0,D/S,M,,AA,9.437562303E10,00505,F1
4338399.0,2016.0,4.0,297.0,297.0,20567.0,1.0,AZ,20598.0,65.0,2.0,1.0,20160423,DOH,,G,O,,M,1951.0,10222016,M,,BA,9.437722443E10,00289,B2
4338400.0,2016.0,4.0,297.0,297.0,20567.0,1.0,AZ,20598.0,59.0,2.0,1.0,20160423,DOH,,G,O,,M,1957.0,10222016,F,,BA,9.437731063E10,00289,B2
4338574.0,2016.0,4.0,316.0,316.0,20567.0,1.0,AR,,24.0,3.0,1.0,20160423,LND,STU,G,,,,1992.0,04222017,M,,BA,9.437775153E10,00289,M1
4338575.0,2016.0,4.0,316.0,316.0,20567.0,1.0,AR,20714.0,22.0,3.0,1.0,20160423,LND,STU,G,O,,M,1994.0,04222017,M,,BA,9.437793113E10,00289,M1
4338576.0,2016.0,4.0,316.0,316.0,20567.0,1.0,AZ,,25.0,3.0,1.0,20160423,LND,STU,G,,,,1991.0,04222017,M,,BA,9.437795503E10,00289,M1
4338577.0,2016.0,4.0,316.0,316.0,20567.0,1.0,AZ,,24.0,3.0,1.0,20160423,LND,STU,G,,,,1992.0,04222017,M,,BA,9.437834373E10,00289,M1
4338578.0,2016.0,4.0,316.0,316.0,20567.0,1.0,AZ,,23.0,3.0,1.0,20160423,LND,STU,G,,,,1993.0,04222017,M,,BA,9.437810083E10,00289,M1
4338579.0,2016.0,4.0,316.0,316.0,20567.0,1.0,AZ,20695.0,24.0,3.0,1.0,20160423,LND,STU,G,O,,M,1992.0,04222017,M,,BA,9.437807053E10,00289,M1
4340830.0,2016.0,4.0,438.0,135.0,20567.0,1.0,AZ,20573.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,BA,5.9157877233E10,00289,WT
4340835.0,2016.0,4.0,438.0,135.0,20567.0,1.0,AZ,,24.0,3.0,1.0,20160423,LND,STU,G,,,,1992.0,04222017,M,,BA,9.437779733E10,00289,M1
4340848.0,2016.0,4.0,438.0,207.0,20567.0,1.0,UT,20571.0,43.0,1.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,BA,5.9158075233E10,00289,WB
4343647.0,2016.0,4.0,438.0,438.0,20567.0,1.0,AZ,20568.0,33.0,1.0,1.0,20160423,,,O,I,,M,1983.0,07212016,,,BA,5.9158050533E10,00289,WB
4343980.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20573.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AC,5.9107789733E10,00548,WT
4345415.0,2016.0,4.0,464.0,464.0,20567.0,1.0,,20568.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,NZ,5.9162084833E10,00001,WT
4346904.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20572.0,41.0,2.0,1.0,20160423,NSS,,G,O,,M,1975.0,10222016,F,,UP,9.429924273E10,00201,B2
4346905.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20572.0,49.0,2.0,1.0,20160423,NSS,,G,O,,M,1967.0,10222016,M,,YX,9.430008413E10,04324,B2
4346907.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20574.0,76.0,2.0,1.0,20160423,NSS,,G,O,,M,1940.0,10222016,F,,DL,9.429921983E10,00554,B2
4347546.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NJ,20571.0,49.0,2.0,1.0,20160423,KNG,,G,O,,M,1967.0,10222016,F,,B6,9.437987633E10,01880,B2
4347951.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20571.0,41.0,1.0,1.0,20160423,KNG,EXA,G,O,,M,1975.0,10222016,M,,AA,9.434452603E10,01545,B1
4377989.0,2016.0,4.0,574.0,582.0,20567.0,1.0,AZ,20574.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,10222016,,,YV,9.437079123E10,05615,B2
4388869.0,2016.0,4.0,575.0,575.0,20567.0,1.0,LA,20697.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,10222016,,,AA,9.433993083E10,02436,B1
4389073.0,2016.0,4.0,575.0,575.0,20567.0,1.0,FL,20569.0,41.0,2.0,1.0,20160423,SNJ,,G,O,,M,1975.0,10222016,F,,NK,9.430294323E10,00338,B2
4389076.0,2016.0,4.0,575.0,575.0,20567.0,1.0,FL,20569.0,36.0,2.0,1.0,20160423,SNJ,,G,O,,M,1980.0,10222016,M,,NK,9.429804643E10,00338,B2
4389078.0,2016.0,4.0,575.0,575.0,20567.0,1.0,FL,20570.0,59.0,2.0,1.0,20160423,SNJ,,G,O,,M,1957.0,10222016,M,,NK,9.430277643E10,00338,B2
4389281.0,2016.0,4.0,575.0,575.0,20567.0,1.0,,20568.0,51.0,2.0,1.0,20160423,SNJ,,G,I,,M,1965.0,10222016,M,,AV,9.438197643E10,00570,B2
4389375.0,2016.0,4.0,575.0,575.0,20567.0,1.0,FL,20574.0,5.0,2.0,1.0,20160423,SNJ,,G,O,,M,2011.0,10222016,F,,CM,9.434379903E10,00413,B2
4389376.0,2016.0,4.0,575.0,575.0,20567.0,1.0,FL,20575.0,68.0,2.0,1.0,20160423,SNJ,,G,O,,M,1948.0,10222016,F,,B6,9.435886543E10,01696,B2
4389395.0,2016.0,4.0,575.0,575.0,20567.0,1.0,FL,20579.0,12.0,2.0,1.0,20160423,SNJ,,G,O,,M,2004.0,10222016,M,,CM,9.434188053E10,00413,B2
4389468.0,2016.0,4.0,575.0,575.0,20567.0,1.0,FL,20599.0,53.0,2.0,1.0,20160423,SNJ,,G,O,,M,1963.0,10222016,F,,CM,9.432752913E10,00226,B2
4390951.0,2016.0,4.0,577.0,577.0,20567.0,1.0,IL,20582.0,71.0,1.0,1.0,20160423,GTM,,G,O,,M,1945.0,10222016,M,,AV,9.436246703E10,00408,B1
4391171.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20574.0,60.0,2.0,1.0,20160423,MNG,,G,O,,M,1956.0,10222016,F,,TA,9.434626953E10,00396,B2
4391172.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20574.0,47.0,2.0,1.0,20160423,MNG,,G,O,,M,1969.0,10222016,F,,TA,9.434437843E10,00396,B2
4391173.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20574.0,41.0,2.0,1.0,20160423,MNG,,G,O,,M,1975.0,10222016,F,,AA,9.435376323E10,00928,B2
4391239.0,2016.0,4.0,579.0,582.0,20567.0,1.0,NY,20570.0,49.0,2.0,1.0,20160423,MEX,,G,O,,M,1967.0,10192016,F,,AM,9.430289743E10,00400,B2
4391240.0,2016.0,4.0,579.0,690.0,20567.0,1.0,FL,20574.0,34.0,2.0,1.0,20160423,MNG,,G,O,,M,1982.0,10222016,M,,AV,9.436166303E10,00962,B2
4391245.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20595.0,31.0,2.0,1.0,20160423,BLZ,,G,N,,M,1985.0,10222016,F,,DL,9.436136243E10,00658,B2
4391246.0,2016.0,4.0,581.0,528.0,20567.0,1.0,LA,20568.0,54.0,2.0,1.0,20160423,BRZ,,G,O,,M,1962.0,10222016,F,,PR,9.438180873E10,00102,B2
4391248.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20571.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,10222016,,,DL,9.436815403E10,00923,B1
4391249.0,2016.0,4.0,581.0,581.0,20567.0,1.0,GA,20568.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,10222016,,,DL,9.433476353E10,00070,B2
4391250.0,2016.0,4.0,581.0,581.0,20567.0,1.0,MI,20697.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,10222016,,,DL,9.436867743E10,00923,B2
4391251.0,2016.0,4.0,581.0,581.0,20567.0,1.0,MI,20697.0,1.0,2.0,1.0,20160423,,,O,O,,M,2015.0,10222016,,,DL,9.436867653E10,00923,B2
4391252.0,2016.0,4.0,581.0,581.0,20567.0,1.0,PA,20570.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,10222016,,,DL,9.436834103E10,00923,B1
4391253.0,2016.0,4.0,581.0,581.0,20567.0,1.0,PA,20570.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,DL,9.436849503E10,00923,B1
4391255.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20576.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,10222016,,,AA,9.437746283E10,00268,B2
4391256.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TX,20568.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,10222016,,,AA,9.433815153E10,00051,B1
4391257.0,2016.0,4.0,581.0,581.0,20567.0,1.0,LA,20568.0,18.0,2.0,1.0,20160423,,,O,O,,M,1998.0,10222016,,,PR,9.437997263E10,00102,B2
4391258.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20573.0,44.0,2.0,1.0,20160423,,,T,O,,M,1972.0,10222016,M,,SQ,8.76595685E8,2,B2
4391274.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20588.0,59.0,2.0,1.0,20160423,BLZ,,G,O,,M,1957.0,10222016,M,,AA,9.436484303E10,00816,B2
4391275.0,2016.0,4.0,581.0,581.0,20567.0,1.0,IL,20582.0,38.0,2.0,1.0,20160423,BLZ,,G,O,,M,1978.0,10222016,M,,AA,9.436588253E10,00816,B2
4391278.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TX,20587.0,28.0,1.0,1.0,20160423,BLZ,,G,I,,M,1988.0,10222016,M,,AA,9.437893123E10,00268,B1
4391289.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20568.0,27.0,2.0,1.0,20160423,BLZ,,G,O,,M,1989.0,10222016,M,,UA,9.437952433E10,01406,B2
4391290.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CO,20673.0,34.0,2.0,1.0,20160423,BLZ,,G,O,,M,1982.0,10222016,F,,UA,9.435927893E10,01478,B2
4391291.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20591.0,32.0,2.0,1.0,20160423,BLZ,,G,O,,M,1984.0,10222016,M,,UA,9.436906703E10,01570,B2
4391292.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TX,20607.0,43.0,1.0,1.0,20160423,BLZ,,G,I,,M,1973.0,10222016,M,,UA,9.437965903E10,01406,B1
4391293.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TX,20568.0,31.0,2.0,1.0,20160423,BLZ,,G,O,,M,1985.0,10222016,M,,UA,9.435842093E10,01478,B2
4391294.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TX,20581.0,52.0,2.0,1.0,20160423,BLZ,,G,O,,M,1964.0,10222016,F,,UA,9.435805323E10,01478,B2
4391295.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TX,20596.0,67.0,2.0,1.0,20160423,BLZ,,G,O,,M,1949.0,10222016,F,,UA,9.435970233E10,01478,B2
4391296.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20568.0,39.0,2.0,1.0,20160423,BLZ,,G,O,,M,1977.0,10222016,F,,AV,9.438112673E10,00570,B2
4391297.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20568.0,52.0,2.0,1.0,20160423,BLZ,,G,O,,M,1964.0,10222016,M,,AA,9.434645743E10,02188,B2
4391298.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,,87.0,2.0,1.0,20160423,BLZ,,G,,,,1929.0,01222017,M,,DL,9.436220203E10,00658,B2
4391299.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20575.0,20.0,2.0,1.0,20160423,BLZ,,G,N,,M,1996.0,10222016,M,,AA,9.434812203E10,02188,B2
4391300.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20585.0,49.0,2.0,1.0,20160423,BLZ,,G,N,,M,1967.0,10222016,F,,AA,9.434747123E10,02188,B2
4391301.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20595.0,67.0,2.0,1.0,20160423,BLZ,,G,N,,M,1949.0,10222016,F,,AA,9.434843563E10,02188,B2
4391302.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20568.0,39.0,2.0,1.0,20160423,BLZ,,G,O,,M,1977.0,10222016,M,,AA,9.434759223E10,02188,B2
4391303.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20581.0,31.0,2.0,1.0,20160423,BLZ,,G,O,,M,1985.0,10222016,M,,DL,9.436204173E10,00658,B2
4391304.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20581.0,44.0,1.0,1.0,20160423,BLZ,,G,O,,M,1972.0,10222016,F,,AA,9.434785713E10,02188,B1
4391309.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20609.0,43.0,2.0,1.0,20160423,BLZ,,G,O,,M,1973.0,10222016,F,,AA,9.434795433E10,02188,B2
4391310.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20616.0,71.0,2.0,1.0,20160423,BLZ,,G,O,,M,1945.0,10222016,F,,DL,9.436212143E10,00658,B2
4391311.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20686.0,21.0,2.0,1.0,20160423,BLZ,,G,Q,,M,1995.0,10222016,M,,DL,9.436179143E10,00658,B2
4391318.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20568.0,51.0,2.0,1.0,20160423,BLZ,,G,O,,M,1965.0,10222016,M,,PY,9.436537923E10,00421,B2
4391320.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20568.0,37.0,2.0,1.0,20160423,BLZ,,G,O,,M,1979.0,10222016,F,,PY,9.436479903E10,00421,B2
4391321.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20568.0,29.0,1.0,1.0,20160423,BLZ,,G,O,,M,1987.0,10222016,F,,PY,9.436470373E10,00421,B1
4391322.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20586.0,53.0,2.0,1.0,20160423,BLZ,,G,O,,M,1963.0,10222016,F,,AA,9.436917513E10,01419,B2
4391323.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20586.0,27.0,2.0,1.0,20160423,BLZ,,G,O,,M,1989.0,10222016,M,,AA,9.436930353E10,01419,B2
4391324.0,2016.0,4.0,581.0,581.0,20567.0,1.0,DC,20573.0,56.0,1.0,1.0,20160423,BLZ,,G,O,,M,1960.0,10222016,M,,AA,9.434625303E10,02440,B1
4391325.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,,66.0,2.0,1.0,20160423,BLZ,,G,,,,1950.0,10222016,F,,AA,9.436714753E10,01419,B2
4391326.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20607.0,53.0,1.0,1.0,20160423,BLZ,,G,I,,M,1963.0,05222016,M,,AA,9.434628413E10,02440,B1
4391328.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,55.0,1.0,1.0,20160423,BLZ,,G,O,,M,1961.0,10222016,M,,AA,9.435219113E10,00922,B1
4391330.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,48.0,1.0,1.0,20160423,BLZ,,G,O,,M,1968.0,10222016,F,,AA,9.429794563E10,00912,B1
4391331.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,44.0,1.0,1.0,20160423,BLZ,,G,O,,M,1972.0,10222016,F,,AA,9.429751483E10,00912,B1
4391332.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,44.0,2.0,1.0,20160423,BLZ,,G,O,,M,1972.0,10222016,F,,AA,9.437110483E10,01419,B2
4391333.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,44.0,1.0,1.0,20160423,BLZ,,G,O,,M,1972.0,10222016,M,,BW,9.433177983E10,00484,B1
4391335.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,41.0,2.0,1.0,20160423,BLZ,,G,O,,M,1975.0,10222016,F,,AA,9.434533633E10,02440,B2
4391336.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,32.0,2.0,1.0,20160423,BLZ,,G,O,,M,1984.0,10222016,M,,AA,9.432222263E10,02572,B2
4391337.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,31.0,1.0,1.0,20160423,BLZ,,G,O,,M,1985.0,10222016,F,,AA,9.429766413E10,00912,B1
4391338.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,27.0,1.0,1.0,20160423,BLZ,,G,O,,M,1989.0,10222016,F,,AA,9.429784483E10,00912,B1
4391339.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20570.0,44.0,1.0,1.0,20160423,BLZ,,G,O,,M,1972.0,05222016,F,,AA,9.434592763E10,02440,B1
4391340.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20570.0,38.0,2.0,1.0,20160423,BLZ,,G,O,,M,1978.0,10222016,F,,AA,9.436855733E10,01419,B2
4391342.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20576.0,67.0,2.0,1.0,20160423,BLZ,,G,O,,M,1949.0,10222016,M,,AA,9.434598713E10,02440,B2
4391343.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20576.0,43.0,2.0,1.0,20160423,BLZ,,G,O,,M,1973.0,10212016,F,,AA,9.434660043E10,02440,B2
4391344.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20578.0,53.0,2.0,1.0,20160423,BLZ,,G,O,,M,1963.0,10222016,M,,CM,9.428636623E10,00441,B2
4391346.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20582.0,24.0,2.0,1.0,20160423,BLZ,,G,O,,M,1992.0,10222016,F,,AA,9.435579463E10,01238,B2
4391347.0,2016.0,4.0,581.0,581.0,20567.0,1.0,IL,20574.0,40.0,2.0,1.0,20160423,BLZ,,G,O,,M,1976.0,10222016,M,,AA,9.434619803E10,02440,B2
4391348.0,2016.0,4.0,581.0,581.0,20567.0,1.0,VA,20574.0,52.0,1.0,1.0,20160423,BLZ,,G,O,,M,1964.0,10222016,F,,AA,9.434589643E10,02440,B1
4391349.0,2016.0,4.0,581.0,581.0,20567.0,1.0,NY,20636.0,56.0,2.0,1.0,20160423,BLZ,CEO,G,O,,M,1960.0,10222016,F,,AA,9.437020913E10,01419,B2
4391351.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20569.0,26.0,2.0,1.0,20160423,BLZ,,H,N,,M,1990.0,07042016,M,,AA,8.456844383E10,00779,B2
4391353.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20568.0,46.0,2.0,1.0,20160423,BLZ,,G,O,,M,1970.0,10222016,M,,AA,9.435388603E10,00509,B2
4391354.0,2016.0,4.0,581.0,581.0,20567.0,1.0,,20568.0,38.0,2.0,1.0,20160423,BLZ,,H,O,,M,1978.0,07142016,M,,CP,8.549543853E10,05907,B2
4391357.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TX,20568.0,55.0,2.0,1.0,20160423,GUZ,,G,O,,M,1961.0,10222016,F,,CZ,9.438173903E10,00327,B2
4391358.0,2016.0,4.0,581.0,581.0,20567.0,1.0,FL,20568.0,27.0,2.0,1.0,20160423,KNG,,G,O,,M,1989.0,10222016,F,,AA,9.436803113E10,00201,B2
4391361.0,2016.0,4.0,582.0,111.0,20567.0,1.0,NM,20568.0,20.0,2.0,1.0,20160423,MEX,,G,O,,M,1996.0,10222016,F,,AF,9.437901003E10,00008,B2
4391362.0,2016.0,4.0,582.0,111.0,20567.0,1.0,FL,20574.0,31.0,2.0,1.0,20160423,PRS,,G,O,,M,1985.0,10222016,F,,DL,9.433427593E10,00083,B2
4391363.0,2016.0,4.0,582.0,111.0,20567.0,1.0,WA,20572.0,36.0,2.0,1.0,20160423,PRS,,G,K,,M,1980.0,10222016,F,,DE,9.436237803E10,02032,B2
4391364.0,2016.0,4.0,582.0,116.0,20567.0,1.0,CA,20586.0,34.0,2.0,1.0,20160423,TJT,,G,I,,M,1982.0,10222016,F,,ET,9.433590663E10,00504,B2
4391368.0,2016.0,4.0,582.0,129.0,20567.0,1.0,NY,20572.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,UA,5.9123357433E10,01064,WT
4391369.0,2016.0,4.0,582.0,129.0,20567.0,1.0,FL,20582.0,37.0,2.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,IB,9.437753333E10,06117,B2
4391370.0,2016.0,4.0,582.0,131.0,20567.0,1.0,DC,20572.0,42.0,2.0,1.0,20160423,BGT,,G,O,,M,1974.0,10222016,F,,KL,9.436115253E10,00651,B2
4391371.0,2016.0,4.0,582.0,131.0,20567.0,1.0,,20568.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,F,,BA,9.437412333E10,00193,B2
4391372.0,2016.0,4.0,582.0,131.0,20567.0,1.0,,20568.0,9.0,2.0,1.0,20160423,MEX,,G,O,,M,2007.0,10222016,F,,BA,9.437430203E10,00193,B2
4391373.0,2016.0,4.0,582.0,131.0,20567.0,1.0,,20568.0,7.0,2.0,1.0,20160423,MEX,,G,O,,M,2009.0,10222016,M,,BA,9.437424253E10,00193,B2
4391374.0,2016.0,4.0,582.0,131.0,20567.0,1.0,TX,20572.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,F,,AA,9.434888753E10,00037,B2
4391375.0,2016.0,4.0,582.0,135.0,20567.0,1.0,CA,20580.0,40.0,1.0,1.0,20160423,LND,,G,O,,M,1976.0,10222016,M,,UA,9.437865623E10,00949,B1
4391376.0,2016.0,4.0,582.0,135.0,20567.0,1.0,NJ,20574.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,F,,BA,9.436085463E10,00115,B2
4391378.0,2016.0,4.0,582.0,112.0,20567.0,1.0,MI,20572.0,29.0,1.0,1.0,20160423,MUN,,G,O,,M,1987.0,10222016,M,,DL,9.434393393E10,00087,B1
4392050.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20568.0,57.0,2.0,1.0,20160423,,,K,O,,M,1959.0,10232016,M,,UA,9.437515463E10,00474,B2
4392051.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20570.0,70.0,2.0,1.0,20160423,,,K,O,,M,1946.0,10232016,F,,Y4,9.433423193E10,00972,B2
4392053.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,,69.0,2.0,1.0,20160423,,,T,,,,1947.0,10222016,F,,AM,8.76462785E8,688,B2
4392056.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20574.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,07212016,M,,Y4,8.78643485E8,934,WT
4392057.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20581.0,57.0,2.0,1.0,20160423,,,T,O,,M,1959.0,10222016,F,,Y4,8.77886285E8,934,B2
4402547.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20571.0,57.0,2.0,1.0,20160423,GDL,,G,O,,M,1959.0,10222016,F,,Y4,9.435141483E10,00974,B2
4402548.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20571.0,53.0,1.0,1.0,20160423,GDL,,G,O,,M,1963.0,10222016,M,,Y4,9.435233413E10,00974,B1
4404992.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20571.0,14.0,2.0,1.0,20160423,HER,,G,O,,M,2002.0,10222016,F,,YV,9.435329113E10,05739,B2
4404993.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20571.0,1.0,2.0,1.0,20160423,HER,,G,Q,,M,2015.0,10222016,M,,YV,9.435321503E10,05739,B2
4404994.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20596.0,78.0,2.0,1.0,20160423,HER,,G,O,,M,1938.0,10222016,M,,YV,9.437644523E10,05682,B2
4404997.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20574.0,29.0,1.0,1.0,20160423,HER,,G,O,,M,1987.0,10222016,M,,YV,9.435334993E10,05739,B1
4405743.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20570.0,67.0,2.0,1.0,20160423,MER,,G,O,,M,1949.0,10222016,M,,AA,9.437928143E10,00515,B2
4405744.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20574.0,25.0,2.0,1.0,20160423,MER,,G,O,,M,1991.0,10222016,F,,AA,9.434410433E10,01320,B2
4408563.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,50.0,1.0,1.0,20160423,MEX,,G,R,,M,1966.0,10222016,F,,AM,9.435125073E10,0422C,B1
4408566.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,39.0,1.0,1.0,20160423,MEX,,G,R,,M,1977.0,10222016,F,,AM,9.438222023E10,0428C,B1
4408567.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,37.0,1.0,1.0,20160423,MEX,,G,R,,M,1979.0,10222016,F,,4O,9.434200243E10,4968C,B1
4408577.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,35.0,2.0,1.0,20160423,MEX,,G,,,,1981.0,10222016,F,,AA,9.431885103E10,01498,B2
4408578.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,25.0,2.0,1.0,20160423,MEX,,G,,,,1991.0,10222016,F,,AA,9.433262593E10,00264,B2
4408579.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,7.0,2.0,1.0,20160423,MEX,,G,,,,2009.0,10222016,M,,YX,9.433520903E10,04341,B2
4408581.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20569.0,48.0,2.0,1.0,20160423,MEX,,G,I,,M,1968.0,10222016,F,,4O,9.433186503E10,02960,B2
