cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
881407.0,2016.0,4.0,315.0,315.0,20549.0,3.0,WA,20647.0,38.0,2.0,1.0,20160405,VAC,,Z,I,,M,1978.0,10042016,F,,,9.282860403E10,LAND,B2
304750.0,2016.0,4.0,340.0,340.0,20546.0,3.0,,20547.0,52.0,2.0,1.0,20160402,VAC,,Z,K,,M,1964.0,06092016,M,,,1.93541485E8,143,B2
3181041.0,2016.0,4.0,340.0,340.0,20561.0,3.0,,20564.0,48.0,2.0,1.0,20160417,VAC,,Z,O,,M,1968.0,05082016,F,,,7.891342623E10,LAND,B2
4339465.0,2016.0,4.0,343.0,343.0,20567.0,3.0,,20570.0,32.0,2.0,1.0,20160423,VAC,,Z,K,,M,1984.0,08252016,M,,,8.915575363E10,LAND,B2
304395.0,2016.0,4.0,311.0,353.0,20546.0,3.0,,20547.0,34.0,2.0,1.0,20160402,ABD,,Z,K,,M,1982.0,09292016,F,,,9.228894693E10,LAND,B2
708296.0,2016.0,4.0,368.0,368.0,20548.0,3.0,WA,20549.0,38.0,2.0,1.0,20160404,VAC,,Z,K,,M,1978.0,10032016,M,,,9.276859363E10,LAND,B2
708297.0,2016.0,4.0,368.0,368.0,20548.0,3.0,WA,20549.0,33.0,2.0,1.0,20160404,VAC,,Z,K,,M,1983.0,10032016,F,,,9.276864953E10,LAND,B2
5763309.0,2016.0,4.0,368.0,368.0,20574.0,3.0,WA,20575.0,37.0,2.0,1.0,20160430,VAC,,Z,K,,M,1979.0,10292016,M,,,9.498642733E10,LAND,B2
5763310.0,2016.0,4.0,368.0,368.0,20574.0,3.0,WA,20575.0,35.0,2.0,1.0,20160430,VAC,,Z,K,,M,1981.0,10292016,F,,,9.498665003E10,LAND,B2
5763312.0,2016.0,4.0,368.0,368.0,20574.0,3.0,WA,20575.0,8.0,2.0,1.0,20160430,VAC,,Z,K,,M,2008.0,10292016,F,,,9.498677933E10,LAND,B2
5763311.0,2016.0,4.0,368.0,368.0,20574.0,3.0,WA,20575.0,10.0,2.0,1.0,20160430,VAC,,Z,K,,M,2006.0,10292016,M,,,9.498880703E10,LAND,B2
1228285.0,2016.0,4.0,373.0,373.0,20551.0,3.0,CA,20555.0,40.0,2.0,1.0,20160407,LND,,Z,K,,M,1976.0,09132016,F,,,9.062142573E10,LAND,B2
1645574.0,2016.0,4.0,373.0,373.0,20553.0,3.0,,20554.0,22.0,2.0,1.0,20160409,VAC,,Z,K,,M,1994.0,09232016,F,,,9.179010413E10,LAND,B2
2951847.0,2016.0,4.0,373.0,373.0,20560.0,3.0,WA,,48.0,2.0,1.0,20160416,VAC,,Z,,,,1968.0,10152016,F,,,9.370484583E10,LAND,B2
3182466.0,2016.0,4.0,373.0,373.0,20561.0,3.0,WA,20562.0,48.0,2.0,1.0,20160417,VAC,,Z,K,,M,1968.0,10162016,F,,,9.383784403E10,LAND,B2
3182465.0,2016.0,4.0,373.0,373.0,20561.0,3.0,WA,20562.0,51.0,2.0,1.0,20160417,VAC,,Z,K,,M,1965.0,10162016,M,,,9.383794493E10,LAND,B2
1429019.0,2016.0,4.0,438.0,438.0,20552.0,3.0,WA,20554.0,31.0,2.0,1.0,20160408,,,Z,K,,M,1985.0,07062016,M,,,7.38368785E8,LAND,WT
1649705.0,2016.0,4.0,438.0,438.0,20553.0,3.0,WA,20554.0,61.0,2.0,1.0,20160409,,,Z,K,,M,1955.0,07072016,F,,,7.56152085E8,LAND,WT
2054114.0,2016.0,4.0,438.0,438.0,20555.0,3.0,CA,20571.0,26.0,2.0,1.0,20160411,,,Z,K,,M,1990.0,07092016,F,,,7.78640685E8,LAND,WT
2054116.0,2016.0,4.0,438.0,438.0,20555.0,3.0,CA,20571.0,23.0,2.0,1.0,20160411,,,Z,K,,M,1993.0,07092016,F,,,7.78696585E8,LAND,WT
2054115.0,2016.0,4.0,438.0,438.0,20555.0,3.0,CA,20571.0,25.0,2.0,1.0,20160411,,,Z,K,,M,1991.0,07092016,M,,,7.78717685E8,LAND,WT
2054117.0,2016.0,4.0,438.0,438.0,20555.0,3.0,CA,20571.0,23.0,2.0,1.0,20160411,,,Z,K,,M,1993.0,07092016,F,,,7.78745085E8,LAND,WT
2213761.0,2016.0,4.0,438.0,438.0,20556.0,3.0,CA,20572.0,24.0,2.0,1.0,20160412,,,Z,O,,M,1992.0,07102016,M,,,7.87474585E8,LAND,WT
2213763.0,2016.0,4.0,438.0,438.0,20556.0,3.0,CA,20572.0,23.0,2.0,1.0,20160412,,,Z,O,,M,1993.0,07102016,M,,,7.88681885E8,LAND,WT
2213762.0,2016.0,4.0,438.0,438.0,20556.0,3.0,CA,20572.0,24.0,2.0,1.0,20160412,,,Z,O,,M,1992.0,07102016,M,,,7.88682785E8,LAND,WT
4116353.0,2016.0,4.0,438.0,438.0,20566.0,3.0,WA,20568.0,30.0,2.0,1.0,20160422,,,Z,K,,M,1986.0,07202016,F,,,1.7422402427E10,LAND,WT
2955005.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20561.0,44.0,2.0,1.0,20160416,,,Z,K,,M,1972.0,07132016,M,,,1.7422434527E10,LAND,WT
2756108.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20562.0,35.0,2.0,1.0,20160415,,,Z,K,,M,1981.0,07132016,M,,,1.7422435427E10,LAND,WT
1649707.0,2016.0,4.0,438.0,438.0,20553.0,3.0,WA,20556.0,35.0,2.0,1.0,20160409,,,Z,K,,M,1981.0,07072016,F,,,1.7422446427E10,LAND,WT
1649706.0,2016.0,4.0,438.0,438.0,20553.0,3.0,WA,20556.0,36.0,2.0,1.0,20160409,,,Z,K,,M,1980.0,07072016,M,,,1.7422447327E10,LAND,WT
2955001.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20561.0,67.0,2.0,1.0,20160416,,,Z,I,,M,1949.0,06252016,F,,,5.5183526933E10,00072,WT
309539.0,2016.0,4.0,438.0,438.0,20546.0,3.0,WA,20550.0,40.0,2.0,1.0,20160402,,,Z,K,,M,1976.0,06292016,M,,,5.5465945433E10,LAND,WT
2756107.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20561.0,30.0,2.0,1.0,20160415,,,Z,K,,M,1986.0,07132016,M,,,5.6225947333E10,LAND,WT
3186359.0,2016.0,4.0,438.0,438.0,20561.0,3.0,WA,20635.0,61.0,2.0,1.0,20160417,SYD,,Z,K,,M,1955.0,07152016,M,,,5.6305064933E10,LAND,WT
3186360.0,2016.0,4.0,438.0,438.0,20561.0,3.0,WA,20635.0,51.0,2.0,1.0,20160417,SYD,,Z,K,,M,1965.0,07152016,F,,,5.6305217033E10,LAND,WT
4343573.0,2016.0,4.0,438.0,438.0,20567.0,3.0,WA,20568.0,27.0,2.0,1.0,20160423,,,Z,K,,M,1989.0,07212016,F,,,5.9128065433E10,LAND,WT
5296765.0,2016.0,4.0,438.0,438.0,20572.0,3.0,WA,20573.0,73.0,2.0,1.0,20160428,,,Z,K,,M,1943.0,07262016,M,,,5.9392579733E10,LAND,WT
5518683.0,2016.0,4.0,438.0,438.0,20573.0,3.0,OR,20576.0,54.0,2.0,1.0,20160429,,,Z,K,,M,1962.0,07272016,F,,,5.9501120333E10,LAND,WT
5518684.0,2016.0,4.0,438.0,438.0,20573.0,3.0,OR,20576.0,22.0,2.0,1.0,20160429,,,Z,K,,M,1994.0,07272016,M,,,5.9501188133E10,LAND,WT
1429018.0,2016.0,4.0,438.0,438.0,20552.0,3.0,WA,20554.0,60.0,2.0,1.0,20160408,,,Z,K,,M,1956.0,07062016,M,,,8.7056781328E10,LAND,WT
1429020.0,2016.0,4.0,438.0,438.0,20552.0,3.0,WA,20555.0,63.0,2.0,1.0,20160408,,,Z,K,,M,1953.0,07062016,F,,,8.7056792328E10,LAND,WT
5519384.0,2016.0,4.0,438.0,438.0,20573.0,3.0,,20575.0,77.0,2.0,1.0,20160429,EPI,,Z,K,,M,1939.0,08182016,F,,,8.858435123E10,LAND,B2
2055906.0,2016.0,4.0,464.0,464.0,20555.0,3.0,CA,20571.0,22.0,2.0,1.0,20160411,,,Z,K,,M,1994.0,07092016,F,,,7.78665385E8,LAND,WT
887658.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20550.0,17.0,2.0,1.0,20160405,,,Z,K,,M,1999.0,07032016,F,,,5.5685361533E10,LAND,WT
887657.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20550.0,48.0,2.0,1.0,20160405,,,Z,K,,M,1968.0,07032016,M,,,5.5685422033E10,LAND,WT
6077169.0,2016.0,4.0,464.0,464.0,20565.0,3.0,WA,,45.0,2.0,1.0,20160831,,,Z,W,,M,1971.0,07182016,M,,,5.6500425833E10,LAND,WT
4345694.0,2016.0,4.0,464.0,464.0,20567.0,3.0,WA,20568.0,27.0,2.0,1.0,20160423,,,Z,K,,M,1989.0,07212016,F,,,5.9112273033E10,LAND,WT
4754219.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WA,20570.0,26.0,2.0,1.0,20160425,,,Z,K,,M,1990.0,07232016,M,,,8.7057489028E10,LAND,WT
4118389.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20568.0,35.0,2.0,1.0,20160422,,,Z,K,,M,1981.0,07202016,M,,,8.7057494528E10,LAND,WT
3188800.0,2016.0,4.0,504.0,504.0,20561.0,3.0,WA,20562.0,44.0,2.0,1.0,20160417,VAC,,Z,K,,M,1972.0,10162016,M,,,9.383538913E10,LAND,B2
4563182.0,2016.0,4.0,514.0,514.0,20568.0,3.0,WA,,39.0,2.0,1.0,20160424,KNG,,Z,,,,1977.0,10232016,M,,,9.445074103E10,LAND,B2
1435285.0,2016.0,4.0,528.0,528.0,20552.0,3.0,,20553.0,25.0,2.0,1.0,20160408,VAC,,Z,K,,M,1991.0,07092016,F,,,8.507039763E10,LAND,B2
1435284.0,2016.0,4.0,528.0,528.0,20552.0,3.0,,20553.0,52.0,2.0,1.0,20160408,VAC,,Z,K,,M,1964.0,07092016,F,,,8.507052963E10,LAND,B2
1906051.0,2016.0,4.0,576.0,576.0,20554.0,3.0,WA,20555.0,41.0,2.0,1.0,20160410,VAC,,Z,K,,M,1975.0,10092016,M,,,7.68895585E8,LAND,B2
5570987.0,2016.0,4.0,576.0,576.0,20573.0,3.0,,20574.0,55.0,2.0,1.0,20160429,VAC,,Z,K,,M,1961.0,05252016,F,,,8.041248243E10,LAND,B2
3001473.0,2016.0,4.0,576.0,576.0,20560.0,3.0,WA,20613.0,60.0,2.0,1.0,20160416,VAC,,Z,I,,M,1956.0,10152016,M,,,9.372146213E10,LAND,B2
3063162.0,2016.0,4.0,602.0,602.0,20560.0,3.0,WA,20561.0,25.0,2.0,1.0,20160416,PRM,,Z,K,,M,1991.0,10152016,M,,,9.370025053E10,LAND,B2
3290524.0,2016.0,4.0,689.0,689.0,20561.0,3.0,WA,20567.0,59.0,2.0,1.0,20160417,VAC,,Z,I,,M,1957.0,05062016,F,,,7.872828803E10,LAND,B2
5889404.0,2016.0,4.0,689.0,689.0,20574.0,3.0,,20575.0,5.0,2.0,1.0,20160430,SPL,,Z,K,,M,2011.0,05202016,F,,,7.996532883E10,LAND,B2
2297580.0,2016.0,4.0,689.0,689.0,20556.0,3.0,WA,20572.0,52.0,2.0,1.0,20160412,VAC,,Z,I,,M,1964.0,06102016,F,,,8.159971243E10,LAND,B2
3070310.0,2016.0,4.0,689.0,689.0,20560.0,3.0,,20561.0,52.0,2.0,1.0,20160416,SPL,,Z,K,,M,1964.0,06212016,F,,,8.288521913E10,00246,B2
5889402.0,2016.0,4.0,689.0,689.0,20574.0,3.0,,20575.0,37.0,2.0,1.0,20160430,SPL,,Z,K,,M,1979.0,08052016,M,,,8.752301713E10,LAND,B2
5889403.0,2016.0,4.0,689.0,689.0,20574.0,3.0,,20575.0,6.0,2.0,1.0,20160430,SPL,,Z,K,,M,2010.0,08052016,F,,,8.752314373E10,LAND,B2
5889401.0,2016.0,4.0,689.0,689.0,20574.0,3.0,,20575.0,39.0,2.0,1.0,20160430,SPL,,Z,K,,M,1977.0,08052016,F,,,8.752333343E10,LAND,B2
3070309.0,2016.0,4.0,689.0,689.0,20560.0,3.0,,20561.0,53.0,2.0,1.0,20160416,SPL,,Z,K,,M,1963.0,08082016,F,,,8.771805633E10,00844,B2
2654075.0,2016.0,4.0,689.0,689.0,20558.0,3.0,WA,20573.0,34.0,2.0,1.0,20160414,SHG,,Z,I,,M,1982.0,09162016,M,,,9.086119273E10,LAND,B2
3072263.0,2016.0,4.0,690.0,690.0,20560.0,3.0,WA,20561.0,60.0,2.0,1.0,20160416,,,Z,R,,M,1956.0,07142016,F,,,5.6240857933E10,LAND,WT
3072262.0,2016.0,4.0,690.0,690.0,20560.0,3.0,WA,20561.0,72.0,2.0,1.0,20160416,,,Z,R,,M,1944.0,07142016,F,,,5.6240910033E10,LAND,WT
3072817.0,2016.0,4.0,690.0,690.0,20560.0,3.0,WA,20561.0,35.0,2.0,1.0,20160416,SNT,,Z,R,,M,1981.0,10152016,F,,,9.369694403E10,LAND,B2
5893437.0,2016.0,4.0,691.0,691.0,20574.0,3.0,,20575.0,25.0,1.0,1.0,20160430,BGT,,Z,O,,M,1991.0,10102016,F,,,9.327890653E10,00036,B1
1149520.0,2016.0,4.0,691.0,691.0,20550.0,3.0,,20555.0,33.0,2.0,1.0,20160406,VAC,,Z,K,,M,1983.0,06182016,M,,,8.248159803E10,LAND,B2
1152135.0,2016.0,4.0,696.0,696.0,20550.0,3.0,,20551.0,19.0,2.0,1.0,20160406,CRS,,Z,K,,M,1997.0,07062016,M,,,8.476123343E10,00406,B2
